,data_key,method,ndcg5,param,viewpoint
3581,olympic,blade_chest_3_x,0.9314218812434972,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.95346738682453,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.9409547554440196,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8328008650757658,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8499311492929896,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9526729454930126,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9711659656168256,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.9154984119669628,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8556151849118442,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.7815485332827334,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.6229606640040127,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8463321561964717,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8548963154130964,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.6743546462299335,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8189696116549992,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7844633910000343,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7780285864807892,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.82054059997221,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.8436873860520122,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8904676137030526,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.7823987026265662,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8160120587750528,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8360476505518044,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8575009927937832,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9232079125387996,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7920041938114818,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8254335114202768,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.7797161021725392,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.804001273141419,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8663254698748606,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8155362980742423,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7607467972594887,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8858132696696199,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7647029194366,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8979922009192184,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8922084842376614,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7831260665824359,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.836412343869197,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8330857219020771,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8501721077731981,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8745792267121992,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.9021953313246364,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9332948211974768,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8373954503010647,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8398398668268299,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8957708084544124,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8912543561221506,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9395140320122491,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8706445275599157,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8335001029539549,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.7998396141948666,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8694629503581365,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9058339925074071,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8890305716654424,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8027879611542545,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.8852312315946042,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7647029194366,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8979922009192184,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8887107711924072,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.7831260665824359,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8337547781439221,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.855759723282506,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8501721077731981,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8680840941693755,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8830419003756054,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9280406445347568,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8373954503010647,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8398398668268299,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8867332241593701,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8912543561221506,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9276360799669868,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8706445275599157,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8351899550295079,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.7998396141948666,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8504638187955319,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8975529823946514,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8759934715865249,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8110142093181221,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9219999906262982,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7046651129162186,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8403317257059845,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.9259399313222844,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.727214707636928,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8744044090517051,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.862747662025593,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7814190808076884,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8941794745974567,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.9523334351146716,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8778705545980414,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8103157421482275,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8390736925340403,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.9296375952189964,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.923782278991879,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9352657143218764,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7802043554549569,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8335592825570572,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8727353149250132,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8998129423765704,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.9315501418767358,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.822224706071015,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8540618725288663,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.8972176369407977,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7146672185722281,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8517948787697389,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.9178329493081416,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7763118434861813,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.9066818564824048,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.879478735586422,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8442227427775953,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.927410643069772,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.9784541123962844,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.921307113463501,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8075378999718821,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8979372677440352,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.9784926483319746,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.953789094795024,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9397484570521324,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8507428851946083,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.819991440189303,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8739064092692933,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.9548785955821982,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.9635945737712924,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.855745558644839,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8332929111121816,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.8863643261689829,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7766379166736269,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8811118108331958,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.9018118464060004,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8019915971638765,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8866158511510368,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8801327007272509,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8715287384983201,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.9202986587939828,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.9799701702692472,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9454277770645712,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8060476004826514,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8922122504178331,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9784926483319746,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.9415278814409128,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9583034150936286,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8930827124990749,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8328008650757658,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8717284612707941,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9542556943610058,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9709050846864048,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.90364779808813,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8285956941910991,0.1,*viewpoint93
3728,olympic,bpr_2,0.9873022153360074,0.001,*viewpoint02
3729,olympic,bpr_2,0.7786530883164974,0.001,*viewpoint06
3730,olympic,bpr_2,0.9572170293132402,0.001,*viewpoint08
3731,olympic,bpr_2,0.9220613455273616,0.001,*viewpoint10
3732,olympic,bpr_2,0.9134970910360564,0.001,*viewpoint11
3733,olympic,bpr_2,0.9262120124548804,0.001,*viewpoint12
3734,olympic,bpr_2,0.9668160521197028,0.001,*viewpoint21
3735,olympic,bpr_2,0.9565442296738496,0.001,*viewpoint26
3736,olympic,bpr_2,0.9581796423443094,0.001,*viewpoint30
3737,olympic,bpr_2,0.9887414534637212,0.001,*viewpoint31
3738,olympic,bpr_2,0.9832176093340584,0.001,*viewpoint32
3739,olympic,bpr_2,0.8299580631208393,0.001,*viewpoint33
3740,olympic,bpr_2,0.9490542299690004,0.001,*viewpoint39
3741,olympic,bpr_2,0.9764997058593936,0.001,*viewpoint47
3742,olympic,bpr_2,0.937975702677843,0.001,*viewpoint59
3743,olympic,bpr_2,0.9742825755061374,0.001,*viewpoint63
3744,olympic,bpr_2,0.949640825538273,0.001,*viewpoint73
3745,olympic,bpr_2,0.9456296496016492,0.001,*viewpoint74
3746,olympic,bpr_2,0.9423530051595412,0.001,*viewpoint77
3747,olympic,bpr_2,0.9797949030238621,0.001,*viewpoint78
3748,olympic,bpr_2,0.9730781931512832,0.001,*viewpoint85
3749,olympic,bpr_2,0.9165168575335001,0.001,*viewpoint87
3750,olympic,bpr_2,0.9368618824034286,0.001,*viewpoint93
3751,olympic,bpr_2,0.9874356240902012,0.01,*viewpoint02
3752,olympic,bpr_2,0.7508274519750274,0.01,*viewpoint06
3753,olympic,bpr_2,0.9572170293132402,0.01,*viewpoint08
3754,olympic,bpr_2,0.9220613455273616,0.01,*viewpoint10
3755,olympic,bpr_2,0.897018033238751,0.01,*viewpoint11
3756,olympic,bpr_2,0.9252466715622192,0.01,*viewpoint12
3757,olympic,bpr_2,0.9668160521197028,0.01,*viewpoint21
3758,olympic,bpr_2,0.9487793333153841,0.01,*viewpoint26
3759,olympic,bpr_2,0.9560461585080906,0.01,*viewpoint30
3760,olympic,bpr_2,0.9887414534637212,0.01,*viewpoint31
3761,olympic,bpr_2,0.9832176093340584,0.01,*viewpoint32
3762,olympic,bpr_2,0.8299580631208393,0.01,*viewpoint33
3763,olympic,bpr_2,0.9422713010247638,0.01,*viewpoint39
3764,olympic,bpr_2,0.9744605346078608,0.01,*viewpoint47
3765,olympic,bpr_2,0.937975702677843,0.01,*viewpoint59
3766,olympic,bpr_2,0.9742825755061374,0.01,*viewpoint63
3767,olympic,bpr_2,0.9378108649546528,0.01,*viewpoint73
3768,olympic,bpr_2,0.9682223637539481,0.01,*viewpoint74
3769,olympic,bpr_2,0.9423530051595412,0.01,*viewpoint77
3770,olympic,bpr_2,0.9770033926500704,0.01,*viewpoint78
3771,olympic,bpr_2,0.97039382886535,0.01,*viewpoint85
3772,olympic,bpr_2,0.9135332267800514,0.01,*viewpoint87
3773,olympic,bpr_2,0.9435304433117699,0.01,*viewpoint93
3774,olympic,bpr_2,0.990204471745118,0.1,*viewpoint02
3775,olympic,bpr_2,0.7129942351364531,0.1,*viewpoint06
3776,olympic,bpr_2,0.9572170293132402,0.1,*viewpoint08
3777,olympic,bpr_2,0.9220613455273616,0.1,*viewpoint10
3778,olympic,bpr_2,0.8796246764052945,0.1,*viewpoint11
3779,olympic,bpr_2,0.9252466715622192,0.1,*viewpoint12
3780,olympic,bpr_2,0.9628507312464812,0.1,*viewpoint21
3781,olympic,bpr_2,0.9426371655261048,0.1,*viewpoint26
3782,olympic,bpr_2,0.9560461585080906,0.1,*viewpoint30
3783,olympic,bpr_2,0.9887414534637212,0.1,*viewpoint31
3784,olympic,bpr_2,0.9865065913069572,0.1,*viewpoint32
3785,olympic,bpr_2,0.8333731597467509,0.1,*viewpoint33
3786,olympic,bpr_2,0.9391455165608426,0.1,*viewpoint39
3787,olympic,bpr_2,0.9714480065095134,0.1,*viewpoint47
3788,olympic,bpr_2,0.937975702677843,0.1,*viewpoint59
3789,olympic,bpr_2,0.9778390101489256,0.1,*viewpoint63
3790,olympic,bpr_2,0.9314556826923917,0.1,*viewpoint73
3791,olympic,bpr_2,0.9161004145747992,0.1,*viewpoint74
3792,olympic,bpr_2,0.9423530051595412,0.1,*viewpoint77
3793,olympic,bpr_2,0.9742540720027554,0.1,*viewpoint78
3794,olympic,bpr_2,0.9639730338425856,0.1,*viewpoint85
3795,olympic,bpr_2,0.9135332267800514,0.1,*viewpoint87
3796,olympic,bpr_2,0.9305105672440276,0.1,*viewpoint93
3797,olympic,bpr_3,0.9874356240902012,0.001,*viewpoint02
3798,olympic,bpr_3,0.948707443712424,0.001,*viewpoint06
3799,olympic,bpr_3,0.9636245753634454,0.001,*viewpoint08
3800,olympic,bpr_3,0.9526088748865259,0.001,*viewpoint10
3801,olympic,bpr_3,0.989282498312764,0.001,*viewpoint11
3802,olympic,bpr_3,0.9087827710634292,0.001,*viewpoint12
3803,olympic,bpr_3,0.9668160521197028,0.001,*viewpoint21
3804,olympic,bpr_3,0.9884399457806076,0.001,*viewpoint26
3805,olympic,bpr_3,0.9773965985345554,0.001,*viewpoint30
3806,olympic,bpr_3,0.99161103468399,0.001,*viewpoint31
3807,olympic,bpr_3,0.9731643680798824,0.001,*viewpoint32
3808,olympic,bpr_3,0.8212190229875717,0.001,*viewpoint33
3809,olympic,bpr_3,0.9795938725261628,0.001,*viewpoint39
3810,olympic,bpr_3,0.9903120342226857,0.001,*viewpoint47
3811,olympic,bpr_3,0.9237188948571794,0.001,*viewpoint59
3812,olympic,bpr_3,0.9680084522155364,0.001,*viewpoint63
3813,olympic,bpr_3,0.9927154319105712,0.001,*viewpoint73
3814,olympic,bpr_3,0.963497388455764,0.001,*viewpoint74
3815,olympic,bpr_3,0.9690318143388424,0.001,*viewpoint77
3816,olympic,bpr_3,0.9985768224120968,0.001,*viewpoint78
3817,olympic,bpr_3,0.9825275471533834,0.001,*viewpoint85
3818,olympic,bpr_3,0.9721388761929676,0.001,*viewpoint87
3819,olympic,bpr_3,0.9271110056792689,0.001,*viewpoint93
3820,olympic,bpr_3,0.9877643996848584,0.01,*viewpoint02
3821,olympic,bpr_3,0.9531913556630814,0.01,*viewpoint06
3822,olympic,bpr_3,0.9530867559016788,0.01,*viewpoint08
3823,olympic,bpr_3,0.9376408283270028,0.01,*viewpoint10
3824,olympic,bpr_3,0.9557193448450042,0.01,*viewpoint11
3825,olympic,bpr_3,0.9080844001943044,0.01,*viewpoint12
3826,olympic,bpr_3,0.9668160521197028,0.01,*viewpoint21
3827,olympic,bpr_3,0.9638112509858004,0.01,*viewpoint26
3828,olympic,bpr_3,0.9676237777586528,0.01,*viewpoint30
3829,olympic,bpr_3,0.99161103468399,0.01,*viewpoint31
3830,olympic,bpr_3,0.9731643680798824,0.01,*viewpoint32
3831,olympic,bpr_3,0.8318828602575202,0.01,*viewpoint33
3832,olympic,bpr_3,0.9584315833607641,0.01,*viewpoint39
3833,olympic,bpr_3,0.9805919149773564,0.01,*viewpoint47
3834,olympic,bpr_3,0.9154567029103544,0.01,*viewpoint59
3835,olympic,bpr_3,0.9585428182687908,0.01,*viewpoint63
3836,olympic,bpr_3,0.9633350738932566,0.01,*viewpoint73
3837,olympic,bpr_3,0.9682223637539481,0.01,*viewpoint74
3838,olympic,bpr_3,0.95922213234919,0.01,*viewpoint77
3839,olympic,bpr_3,0.9921438292856782,0.01,*viewpoint78
3840,olympic,bpr_3,0.9730781931512832,0.01,*viewpoint85
3841,olympic,bpr_3,0.9721388761929676,0.01,*viewpoint87
3842,olympic,bpr_3,0.9468752485384336,0.01,*viewpoint93
3843,olympic,bpr_3,0.97847559238251,0.1,*viewpoint02
3844,olympic,bpr_3,0.7024658488177197,0.1,*viewpoint06
3845,olympic,bpr_3,0.956849326233716,0.1,*viewpoint08
3846,olympic,bpr_3,0.9220613455273616,0.1,*viewpoint10
3847,olympic,bpr_3,0.8752120865804828,0.1,*viewpoint11
3848,olympic,bpr_3,0.918818671911391,0.1,*viewpoint12
3849,olympic,bpr_3,0.9620888536420958,0.1,*viewpoint21
3850,olympic,bpr_3,0.9412455621784028,0.1,*viewpoint26
3851,olympic,bpr_3,0.9549424787690572,0.1,*viewpoint30
3852,olympic,bpr_3,0.9884163794043966,0.1,*viewpoint31
3853,olympic,bpr_3,0.9832176093340584,0.1,*viewpoint32
3854,olympic,bpr_3,0.8222178747188206,0.1,*viewpoint33
3855,olympic,bpr_3,0.9380832241569016,0.1,*viewpoint39
3856,olympic,bpr_3,0.9707654715592268,0.1,*viewpoint47
3857,olympic,bpr_3,0.9125565848997126,0.1,*viewpoint59
3858,olympic,bpr_3,0.9742825755061374,0.1,*viewpoint63
3859,olympic,bpr_3,0.9300158176130208,0.1,*viewpoint73
3860,olympic,bpr_3,0.8718734986818903,0.1,*viewpoint74
3861,olympic,bpr_3,0.9785959865014224,0.1,*viewpoint77
3862,olympic,bpr_3,0.9730082695603706,0.1,*viewpoint78
3863,olympic,bpr_3,0.9636093511756866,0.1,*viewpoint85
3864,olympic,bpr_3,0.9118767968977558,0.1,*viewpoint87
3865,olympic,bpr_3,0.8991658674202979,0.1,*viewpoint93
3866,olympic,crowdbt,0.9781468167878528,0.001,*viewpoint02
3867,olympic,crowdbt,0.7129942351364531,0.001,*viewpoint06
3868,olympic,crowdbt,0.9572170293132402,0.001,*viewpoint08
3869,olympic,crowdbt,0.9206376979930104,0.001,*viewpoint10
3870,olympic,crowdbt,0.8796246764052945,0.001,*viewpoint11
3871,olympic,crowdbt,0.9166341274297016,0.001,*viewpoint12
3872,olympic,crowdbt,0.9628507312464812,0.001,*viewpoint21
3873,olympic,crowdbt,0.9426371655261048,0.001,*viewpoint26
3874,olympic,crowdbt,0.9560461585080906,0.001,*viewpoint30
3875,olympic,crowdbt,0.9887414534637212,0.001,*viewpoint31
3876,olympic,crowdbt,0.9820998545410341,0.001,*viewpoint32
3877,olympic,crowdbt,0.821057260080702,0.001,*viewpoint33
3878,olympic,crowdbt,0.9391455165608426,0.001,*viewpoint39
3879,olympic,crowdbt,0.9714480065095134,0.001,*viewpoint47
3880,olympic,crowdbt,0.9111168110849441,0.001,*viewpoint59
3881,olympic,crowdbt,0.9734768100948722,0.001,*viewpoint63
3882,olympic,crowdbt,0.9314556826923917,0.001,*viewpoint73
3883,olympic,crowdbt,0.8697049322719742,0.001,*viewpoint74
3884,olympic,crowdbt,0.9423530051595412,0.001,*viewpoint77
3885,olympic,crowdbt,0.9742540720027554,0.001,*viewpoint78
3886,olympic,crowdbt,0.9639730338425856,0.001,*viewpoint85
3887,olympic,crowdbt,0.9135332267800514,0.001,*viewpoint87
3888,olympic,crowdbt,0.8973058283298111,0.001,*viewpoint93
3889,olympic,crowdbt,0.9781468167878528,0.01,*viewpoint02
3890,olympic,crowdbt,0.7129942351364531,0.01,*viewpoint06
3891,olympic,crowdbt,0.9572170293132402,0.01,*viewpoint08
3892,olympic,crowdbt,0.9206376979930104,0.01,*viewpoint10
3893,olympic,crowdbt,0.8796246764052945,0.01,*viewpoint11
3894,olympic,crowdbt,0.9166341274297016,0.01,*viewpoint12
3895,olympic,crowdbt,0.9628507312464812,0.01,*viewpoint21
3896,olympic,crowdbt,0.9426371655261048,0.01,*viewpoint26
3897,olympic,crowdbt,0.9560461585080906,0.01,*viewpoint30
3898,olympic,crowdbt,0.9887414534637212,0.01,*viewpoint31
3899,olympic,crowdbt,0.9820998545410341,0.01,*viewpoint32
3900,olympic,crowdbt,0.821057260080702,0.01,*viewpoint33
3901,olympic,crowdbt,0.9391455165608426,0.01,*viewpoint39
3902,olympic,crowdbt,0.9714480065095134,0.01,*viewpoint47
3903,olympic,crowdbt,0.9111168110849441,0.01,*viewpoint59
3904,olympic,crowdbt,0.9734768100948722,0.01,*viewpoint63
3905,olympic,crowdbt,0.9314556826923917,0.01,*viewpoint73
3906,olympic,crowdbt,0.8697049322719742,0.01,*viewpoint74
3907,olympic,crowdbt,0.9423530051595412,0.01,*viewpoint77
3908,olympic,crowdbt,0.9742540720027554,0.01,*viewpoint78
3909,olympic,crowdbt,0.9639730338425856,0.01,*viewpoint85
3910,olympic,crowdbt,0.9135332267800514,0.01,*viewpoint87
3911,olympic,crowdbt,0.8973058283298111,0.01,*viewpoint93
3912,olympic,crowdbt,0.9867821353472608,0.1,*viewpoint02
3913,olympic,crowdbt,0.6854145306715113,0.1,*viewpoint06
3914,olympic,crowdbt,0.938269227966245,0.1,*viewpoint08
3915,olympic,crowdbt,0.8890901524014715,0.1,*viewpoint10
3916,olympic,crowdbt,0.8225666509651062,0.1,*viewpoint11
3917,olympic,crowdbt,0.9157524108286128,0.1,*viewpoint12
