,data_key,method,ndcg5,param,viewpoint
3478,olympic,blade_chest_2_x,0.8257885989539409,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.7326518364317478,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8400099498911612,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8011177421887564,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8059353041101309,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8826306605355203,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.9181929067706421,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9590464746284416,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8265429664949278,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8683060047227836,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.871205127816135,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.8710809420324579,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.952029291803028,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8318659998793299,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8158575690059526,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8126701108960136,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.8799653389094952,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.8860440557103952,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8694989352423121,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8293912067602386,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9307377414292836,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.8287066985004479,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8545134670806106,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8983332104191034,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8320105617232771,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.9142467273755396,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.9185950726651524,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8454930750729279,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.9163894123179596,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.9098039414546322,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9403660551779004,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8601029256652739,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8534578557148168,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.9400724133975932,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.918293442331498,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9397534351874112,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8724844506461861,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.9092988284656732,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8913161347987724,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.9304755093539616,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.9303205138612056,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8589311294916717,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8594676060724527,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.971911096131396,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8066949816495744,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9439307456762128,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9329353519297012,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8497670851074782,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9308973919070757,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9199907298527495,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9298596684501892,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9375212351303521,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9721967086026244,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9648287976076758,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8919784487602536,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.942066741094047,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9545588378543616,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9823516947631435,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9720932903754388,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9354272077818772,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.915469509135734,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9078453421647102,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9598258743691148,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9734076104402914,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.915756447891664,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9248331624792494,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9332492641574682,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.6420848250073028,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.8598960542658435,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.8522210897369183,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.7300026752144676,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8307631437314891,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.82034038772842,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.8339985670316155,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.8612226044641301,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.8704870743111599,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9419922133929136,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.868491313811038,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8774264560974625,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.8326992774789171,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9092200167213068,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9512235263917626,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8436586601124979,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.9033874056249104,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.7937937137179469,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.8657027808377316,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.8715866749355332,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8546541909472684,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8692997781017383,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9515467022175641,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.6075157090214618,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8721351171989682,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.8318168945723108,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.7207826862365565,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8525614796954127,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8031301098382924,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8089690980400998,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8569391465485403,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.8296940132486145,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9500008384237779,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8395187030719444,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8592026762463427,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.8811236114000884,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.8816397353302857,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9396229362406512,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8130597253138817,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.9218075087403199,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.7774237459185008,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.8764793886010324,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.8712902325276025,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8546541909472684,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8650856464007769,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.9129024927830758,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.5908159244673209,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8665729942249789,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8707788821545572,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7008547381825542,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8225432034167479,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7976520441587828,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.92207634254178,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.9180462401980404,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.9925822401528319,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9229438127785736,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8129666562755765,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8965440164656435,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.9559476328811058,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.905462845512228,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9318727592095588,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8537697487579764,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8391626977287546,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8025815386826737,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.9366148509370804,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.9567265655178028,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.9070623562322312,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8580301952224824,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.937640309864894,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.6175521652371511,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8488413271894537,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8642020366611138,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7247400894203935,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8310481089974785,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8205167390936653,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8897571185652942,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8833571361265353,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.9213875620502356,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9302669465863866,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8265429664949278,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8832223622308012,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.9115314893768044,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8793634842433854,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9325100669550748,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8351364465427478,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.823870734905643,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.7701471701644783,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8976837893286863,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9173611222711536,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8958714101809172,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8960739090735733,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9300801902399692,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.8171995458102517,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8539318089023009,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8908374469935115,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8186828685892493,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.9128679752706501,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.902058945473471,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8160322339598652,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8941686219441859,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8602876048229923,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9440122551068196,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8307177019070401,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8372977844656706,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8996182210162427,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8968451576771688,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9385447870705136,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8529510098526198,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.9092988284656732,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8931656138878988,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.896486382482394,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.9064910805756966,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8373782056706747,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8594676060724527,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9101955981493915,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6133751941024737,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.7682422259394385,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8049452491102153,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.6783315342990145,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.7949361131901621,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.7909001041631243,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7899168614117971,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8169944589655583,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8886016955269507,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.9152878019365208,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.7837051239562689,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8111812441396199,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8501270651704861,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8965973514775648,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.927913441861138,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7846517841766169,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8765154557605015,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.882102119749754,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8634028298418159,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.882711357283425,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.7417486196735931,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8198859115486754,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9182448161874098,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.6276735025805854,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8016203566026489,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8367673851504577,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.6945615344723228,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8053062941603009,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.7976255551887418,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8339985670316155,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.822663225487484,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8762262367516972,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9270786789749098,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8348889641246854,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8258002161416528,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8296109450677962,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.8470244254588186,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9338772164671644,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.7846074702686864,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8860277526660558,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8560418793397634,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.833711284304928,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.869608663903825,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.80065470271026,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8395892367076767,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9221062842593966,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.6146648632605177,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8721351171989682,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.8318168945723108,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.7179678443545763,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8303587301404873,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.7964046588126749,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8089690980400998,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8474061926684665,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8198047094887282,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9302669465863866,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8260355625216605,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8467374925450302,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.8646679485669763,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.8737773503708269,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9404287016519164,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8007714323566562,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.9078339658396132,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.7925844853669454,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.8634960159964497,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.8645905815013845,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8470004879858118,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8459953196672965,0.1,*viewpoint93
3728,olympic,bpr_2,0.9874356240902012,0.001,*viewpoint02
3729,olympic,bpr_2,0.7380162749731486,0.001,*viewpoint06
3730,olympic,bpr_2,0.9442334789945313,0.001,*viewpoint08
3731,olympic,bpr_2,0.9220613455273616,0.001,*viewpoint10
3732,olympic,bpr_2,0.8958546765786028,0.001,*viewpoint11
3733,olympic,bpr_2,0.9316746712130474,0.001,*viewpoint12
3734,olympic,bpr_2,0.96621345675929,0.001,*viewpoint21
3735,olympic,bpr_2,0.9487793333153841,0.001,*viewpoint26
3736,olympic,bpr_2,0.9560461585080906,0.001,*viewpoint30
3737,olympic,bpr_2,0.9858718722434526,0.001,*viewpoint31
3738,olympic,bpr_2,0.9865065913069572,0.001,*viewpoint32
3739,olympic,bpr_2,0.8290480679706437,0.001,*viewpoint33
3740,olympic,bpr_2,0.9422713010247638,0.001,*viewpoint39
3741,olympic,bpr_2,0.9744605346078608,0.001,*viewpoint47
3742,olympic,bpr_2,0.9189113643442453,0.001,*viewpoint59
3743,olympic,bpr_2,0.9778390101489256,0.001,*viewpoint63
3744,olympic,bpr_2,0.9378108649546528,0.001,*viewpoint73
3745,olympic,bpr_2,0.9674995082839758,0.001,*viewpoint74
3746,olympic,bpr_2,0.9272520879220076,0.001,*viewpoint77
3747,olympic,bpr_2,0.9770033926500704,0.001,*viewpoint78
3748,olympic,bpr_2,0.97039382886535,0.001,*viewpoint85
3749,olympic,bpr_2,0.9135332267800514,0.001,*viewpoint87
3750,olympic,bpr_2,0.9271110056792689,0.001,*viewpoint93
3751,olympic,bpr_2,0.9874356240902012,0.01,*viewpoint02
3752,olympic,bpr_2,0.6409580262135682,0.01,*viewpoint06
3753,olympic,bpr_2,0.94061988833533,0.01,*viewpoint08
3754,olympic,bpr_2,0.9220613455273616,0.01,*viewpoint10
3755,olympic,bpr_2,0.8524900863378513,0.01,*viewpoint11
3756,olympic,bpr_2,0.9316746712130474,0.01,*viewpoint12
3757,olympic,bpr_2,0.9587261281292871,0.01,*viewpoint21
3758,olympic,bpr_2,0.9351033943891236,0.01,*viewpoint26
3759,olympic,bpr_2,0.9451997799548214,0.01,*viewpoint30
3760,olympic,bpr_2,0.9826772169638592,0.01,*viewpoint31
3761,olympic,bpr_2,0.9865065913069572,0.01,*viewpoint32
3762,olympic,bpr_2,0.8290480679706437,0.01,*viewpoint33
3763,olympic,bpr_2,0.9321857526970396,0.01,*viewpoint39
3764,olympic,bpr_2,0.9680942109360224,0.01,*viewpoint47
3765,olympic,bpr_2,0.9189113643442453,0.01,*viewpoint59
3766,olympic,bpr_2,0.9778390101489256,0.01,*viewpoint63
3767,olympic,bpr_2,0.9236606353507596,0.01,*viewpoint73
3768,olympic,bpr_2,0.9682223637539481,0.01,*viewpoint74
3769,olympic,bpr_2,0.9272520879220076,0.01,*viewpoint77
3770,olympic,bpr_2,0.9647603076184256,0.01,*viewpoint78
3771,olympic,bpr_2,0.9668197486870688,0.01,*viewpoint85
3772,olympic,bpr_2,0.8972547132630252,0.01,*viewpoint87
3773,olympic,bpr_2,0.9362795703227385,0.01,*viewpoint93
3774,olympic,bpr_2,0.9813778487916208,0.1,*viewpoint02
3775,olympic,bpr_2,0.6373834490940403,0.1,*viewpoint06
3776,olympic,bpr_2,0.94061988833533,0.1,*viewpoint08
3777,olympic,bpr_2,0.9220613455273616,0.1,*viewpoint10
3778,olympic,bpr_2,0.8524900863378513,0.1,*viewpoint11
3779,olympic,bpr_2,0.9316746712130474,0.1,*viewpoint12
3780,olympic,bpr_2,0.9587261281292871,0.1,*viewpoint21
3781,olympic,bpr_2,0.9351033943891236,0.1,*viewpoint26
3782,olympic,bpr_2,0.9451997799548214,0.1,*viewpoint30
3783,olympic,bpr_2,0.9826772169638592,0.1,*viewpoint31
3784,olympic,bpr_2,0.9865065913069572,0.1,*viewpoint32
3785,olympic,bpr_2,0.8290480679706437,0.1,*viewpoint33
3786,olympic,bpr_2,0.9321857526970396,0.1,*viewpoint39
3787,olympic,bpr_2,0.9680942109360224,0.1,*viewpoint47
3788,olympic,bpr_2,0.9189113643442453,0.1,*viewpoint59
3789,olympic,bpr_2,0.9778390101489256,0.1,*viewpoint63
3790,olympic,bpr_2,0.9236606353507596,0.1,*viewpoint73
3791,olympic,bpr_2,0.8981202915082811,0.1,*viewpoint74
3792,olympic,bpr_2,0.9272520879220076,0.1,*viewpoint77
3793,olympic,bpr_2,0.9647603076184256,0.1,*viewpoint78
