,data_key,method,ndcg5,param,viewpoint
3023,ai_character,blade_chest_3_x,0.9236044131893048,0.1,*viewpoint79
3024,ai_character,blade_chest_3_x,0.8712624357533196,0.1,*viewpoint94
3025,ai_character,blade_chest_3_x,0.8339558275716166,0.1,*viewpoint95
3026,ai_character,blade_chest_3_x,0.8690750745679957,0.1,*viewpoint97
3027,ai_character,blade_chest_3_x,0.7506021928026578,0.1,*viewpoint99
3028,ai_character,blade_chest_2_y,0.8081373347489347,0.001,*viewpoint03
3029,ai_character,blade_chest_2_y,0.6374257373008617,0.001,*viewpoint09
3030,ai_character,blade_chest_2_y,0.8637790252057941,0.001,*viewpoint11
3031,ai_character,blade_chest_2_y,0.9077475147071864,0.001,*viewpoint15
3032,ai_character,blade_chest_2_y,0.8321683016050279,0.001,*viewpoint16
3033,ai_character,blade_chest_2_y,0.7878312124800815,0.001,*viewpoint19
3034,ai_character,blade_chest_2_y,0.9065769015591486,0.001,*viewpoint31
3035,ai_character,blade_chest_2_y,0.7137789914353594,0.001,*viewpoint32
3036,ai_character,blade_chest_2_y,0.7640001017504489,0.001,*viewpoint33
3037,ai_character,blade_chest_2_y,0.8360058883692715,0.001,*viewpoint37
3038,ai_character,blade_chest_2_y,0.8711853529723482,0.001,*viewpoint41
3039,ai_character,blade_chest_2_y,0.7903195172014246,0.001,*viewpoint50
3040,ai_character,blade_chest_2_y,0.5966368763656242,0.001,*viewpoint62
3041,ai_character,blade_chest_2_y,0.7367265017510725,0.001,*viewpoint71
3042,ai_character,blade_chest_2_y,0.7504465399593457,0.001,*viewpoint76
3043,ai_character,blade_chest_2_y,0.8138637747724492,0.001,*viewpoint78
3044,ai_character,blade_chest_2_y,0.8031073388193717,0.001,*viewpoint79
3045,ai_character,blade_chest_2_y,0.7889553762591408,0.001,*viewpoint94
3046,ai_character,blade_chest_2_y,0.7007273788745508,0.001,*viewpoint95
3047,ai_character,blade_chest_2_y,0.8531434050208058,0.001,*viewpoint97
3048,ai_character,blade_chest_2_y,0.6993912818073916,0.001,*viewpoint99
3049,ai_character,blade_chest_2_y,0.9059187122709658,0.01,*viewpoint03
3050,ai_character,blade_chest_2_y,0.6976735900226009,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.8521401045455932,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.956680329307319,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.9063487512856354,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.8307904520882042,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.9067387050384744,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.7936134960424738,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.8203709954725905,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.8773372875703094,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.8980139134267718,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.8055829910656789,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.6357280353473627,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.8536255978653946,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.7973973841759882,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.9022970371536042,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.8834116421889369,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.8255430983902785,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.8162332994811694,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8600357504790701,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.717457496904889,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.9093409332275504,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.6698956426881977,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.896442286668764,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.949537250731628,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.9209719020526268,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.8317131917051938,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.9230012586450927,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.7853819071616338,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8112632935165965,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.8722789783708785,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.9039280908660084,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.8411535488558207,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.6422119175051606,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.8379581484387254,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.7683073254421282,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.9113926064491408,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.9039473995804984,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.7843890238621951,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.8195291361956298,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8540776144533153,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.777076758369669,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.8035059771745513,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.6732334667166087,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8576875648011121,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.9046399139426436,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.8329450936579181,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7966049481894331,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.9299167077469398,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.6451170822721171,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7748665516214447,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8530468934431896,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8819305805454045,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7868348647084757,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.5925261056338527,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.7383070247926564,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.730082248488823,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.8512128457818982,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.8403613427022817,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7817889766369674,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.6798580851145074,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8430491253860957,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.684484776202058,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8351482095353395,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7885841316054433,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8710004096526794,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9500979918615374,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.903476693999471,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.8246033090858471,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.9229096706503912,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.7254670087369401,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.7741798199046558,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8675855554671467,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.9123371641542616,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.7887283745138257,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.6767381037361597,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.7962577631832549,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.8071600130068601,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8731990689115425,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.8991613744203498,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.7668453480145649,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7740761280403292,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8751541941769635,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7802381147010009,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8964911215784531,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7664375151584241,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8918110490429142,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9666848877096854,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.9549436297883424,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8340872207655198,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.9325902297921332,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.7969675970308436,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8480513139266187,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8757135260601819,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.8880148978276331,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8236944514745026,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.6741898741515755,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8716480708255993,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.7977847313946105,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.9090707362768266,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.9273124256304652,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8171414361675692,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.8402489668783012,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8607392164777901,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7423794464471931,0.1,*viewpoint99
3154,ai_character,bpr_2,0.6090174650355742,0.001,*viewpoint03
3155,ai_character,bpr_2,0.6394934054884346,0.001,*viewpoint09
3156,ai_character,bpr_2,0.7335267980661343,0.001,*viewpoint11
3157,ai_character,bpr_2,0.7932331364463991,0.001,*viewpoint15
3158,ai_character,bpr_2,0.6101936419770463,0.001,*viewpoint16
3159,ai_character,bpr_2,0.6580972419134844,0.001,*viewpoint19
3160,ai_character,bpr_2,0.7600342675434483,0.001,*viewpoint31
3161,ai_character,bpr_2,0.50291840113872,0.001,*viewpoint32
3162,ai_character,bpr_2,0.6122087589943846,0.001,*viewpoint33
3163,ai_character,bpr_2,0.7700663817489982,0.001,*viewpoint37
3164,ai_character,bpr_2,0.7389514243544772,0.001,*viewpoint41
3165,ai_character,bpr_2,0.66501102454378,0.001,*viewpoint50
3166,ai_character,bpr_2,0.5111312002102466,0.001,*viewpoint62
3167,ai_character,bpr_2,0.5705111154586907,0.001,*viewpoint71
3168,ai_character,bpr_2,0.6038500416432996,0.001,*viewpoint76
3169,ai_character,bpr_2,0.6036865688476812,0.001,*viewpoint78
3170,ai_character,bpr_2,0.4234536481921207,0.001,*viewpoint79
3171,ai_character,bpr_2,0.7089644583170527,0.001,*viewpoint94
3172,ai_character,bpr_2,0.535150713553332,0.001,*viewpoint95
3173,ai_character,bpr_2,0.7920780323568944,0.001,*viewpoint97
3174,ai_character,bpr_2,0.6260784848249882,0.001,*viewpoint99
3175,ai_character,bpr_2,0.6690397940752401,0.01,*viewpoint03
3176,ai_character,bpr_2,0.673649413396184,0.01,*viewpoint09
3177,ai_character,bpr_2,0.7567055691065953,0.01,*viewpoint11
3178,ai_character,bpr_2,0.8282576608613742,0.01,*viewpoint15
3179,ai_character,bpr_2,0.6101936419770463,0.01,*viewpoint16
3180,ai_character,bpr_2,0.6580972419134844,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8141144956183104,0.01,*viewpoint31
3182,ai_character,bpr_2,0.50291840113872,0.01,*viewpoint32
3183,ai_character,bpr_2,0.6467726386617844,0.01,*viewpoint33
3184,ai_character,bpr_2,0.8298247181862608,0.01,*viewpoint37
3185,ai_character,bpr_2,0.7389514243544772,0.01,*viewpoint41
3186,ai_character,bpr_2,0.66501102454378,0.01,*viewpoint50
3187,ai_character,bpr_2,0.5719630275223343,0.01,*viewpoint62
3188,ai_character,bpr_2,0.6100217192488256,0.01,*viewpoint71
3189,ai_character,bpr_2,0.6579312088438551,0.01,*viewpoint76
3190,ai_character,bpr_2,0.6459922696047459,0.01,*viewpoint78
3191,ai_character,bpr_2,0.4580970248950201,0.01,*viewpoint79
3192,ai_character,bpr_2,0.7550581069769133,0.01,*viewpoint94
3193,ai_character,bpr_2,0.5537467513769831,0.01,*viewpoint95
3194,ai_character,bpr_2,0.7920780323568944,0.01,*viewpoint97
3195,ai_character,bpr_2,0.6260784848249882,0.01,*viewpoint99
3196,ai_character,bpr_2,0.4934541887768705,0.1,*viewpoint03
3197,ai_character,bpr_2,0.5710534337248361,0.1,*viewpoint09
3198,ai_character,bpr_2,0.6857439370767406,0.1,*viewpoint11
3199,ai_character,bpr_2,0.75346743273866,0.1,*viewpoint15
3200,ai_character,bpr_2,0.5593417524730289,0.1,*viewpoint16
3201,ai_character,bpr_2,0.6347099290236701,0.1,*viewpoint19
3202,ai_character,bpr_2,0.7172354132825337,0.1,*viewpoint31
3203,ai_character,bpr_2,0.453432659296438,0.1,*viewpoint32
3204,ai_character,bpr_2,0.5698581679075982,0.1,*viewpoint33
3205,ai_character,bpr_2,0.6391964222769986,0.1,*viewpoint37
3206,ai_character,bpr_2,0.7103907966080335,0.1,*viewpoint41
3207,ai_character,bpr_2,0.6454272899923901,0.1,*viewpoint50
3208,ai_character,bpr_2,0.4047493106055074,0.1,*viewpoint62
3209,ai_character,bpr_2,0.5391353374242174,0.1,*viewpoint71
3210,ai_character,bpr_2,0.4824309607397861,0.1,*viewpoint76
3211,ai_character,bpr_2,0.5077461048372888,0.1,*viewpoint78
3212,ai_character,bpr_2,0.3652707958249132,0.1,*viewpoint79
3213,ai_character,bpr_2,0.5994104060779275,0.1,*viewpoint94
3214,ai_character,bpr_2,0.498120748283561,0.1,*viewpoint95
3215,ai_character,bpr_2,0.7885975503795217,0.1,*viewpoint97
3216,ai_character,bpr_2,0.6049987779266665,0.1,*viewpoint99
3217,ai_character,bpr_3,0.7829189792265226,0.001,*viewpoint03
3218,ai_character,bpr_3,0.7691272004648623,0.001,*viewpoint09
3219,ai_character,bpr_3,0.78876383779421,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9158709860541372,0.001,*viewpoint15
3221,ai_character,bpr_3,0.7357276718434198,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8664818217672685,0.001,*viewpoint19
3223,ai_character,bpr_3,0.7715626726079466,0.001,*viewpoint31
3224,ai_character,bpr_3,0.6921190614509874,0.001,*viewpoint32
3225,ai_character,bpr_3,0.7608296408323054,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9082489767488272,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9634664024236684,0.001,*viewpoint41
3228,ai_character,bpr_3,0.7996342696186184,0.001,*viewpoint50
3229,ai_character,bpr_3,0.7644899933758309,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9272639947069796,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9305309256517332,0.001,*viewpoint76
3232,ai_character,bpr_3,0.7702044150495385,0.001,*viewpoint78
3233,ai_character,bpr_3,0.6415572994815278,0.001,*viewpoint79
3234,ai_character,bpr_3,0.8682801107611741,0.001,*viewpoint94
3235,ai_character,bpr_3,0.7348767658524042,0.001,*viewpoint95
3236,ai_character,bpr_3,0.8893798132487384,0.001,*viewpoint97
3237,ai_character,bpr_3,0.7960254252378964,0.001,*viewpoint99
3238,ai_character,bpr_3,0.7258373722621991,0.01,*viewpoint03
3239,ai_character,bpr_3,0.7434119854140632,0.01,*viewpoint09
3240,ai_character,bpr_3,0.7759456660363658,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9034086159369266,0.01,*viewpoint15
3242,ai_character,bpr_3,0.7252902374055709,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8308001829528163,0.01,*viewpoint19
3244,ai_character,bpr_3,0.8059147470577984,0.01,*viewpoint31
3245,ai_character,bpr_3,0.6642833316647038,0.01,*viewpoint32
3246,ai_character,bpr_3,0.7205828155349431,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9140768891775444,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9480320157356176,0.01,*viewpoint41
3249,ai_character,bpr_3,0.7764436304052658,0.01,*viewpoint50
3250,ai_character,bpr_3,0.7620252440738209,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9239357700463516,0.01,*viewpoint71
3252,ai_character,bpr_3,0.927335624904304,0.01,*viewpoint76
3253,ai_character,bpr_3,0.7285328768839543,0.01,*viewpoint78
3254,ai_character,bpr_3,0.569971551378049,0.01,*viewpoint79
3255,ai_character,bpr_3,0.837276074927918,0.01,*viewpoint94
3256,ai_character,bpr_3,0.7352332179238547,0.01,*viewpoint95
3257,ai_character,bpr_3,0.8748916563334899,0.01,*viewpoint97
3258,ai_character,bpr_3,0.7548829623830662,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9641953340687784,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9721679403454248,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8810720457436322,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9504491442487136,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8858303196352417,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8075003871545711,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8905463484879417,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8999225368866544,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9578527946479028,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9499623218690141,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9455537302629672,0.1,*viewpoint41
3270,ai_character,bpr_3,0.94845946268417,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8770489630462898,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9491447063145828,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9150142400575014,0.1,*viewpoint76
3274,ai_character,bpr_3,0.956304259917354,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9126741927464176,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9179850484797464,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8974613838478283,0.1,*viewpoint95
3278,ai_character,bpr_3,0.940151951271477,0.1,*viewpoint97
3279,ai_character,bpr_3,0.9024993661427956,0.1,*viewpoint99
3280,ai_character,crowdbt,0.934234174586334,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9670325211590176,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8435637611344492,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9257230246295548,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8510669873454191,0.001,*viewpoint16
3285,ai_character,crowdbt,0.7556091777445796,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8663503713681054,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8566538410663491,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9135250307705844,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9261331501103172,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9127020881409053,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9282763674890856,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8758596817172695,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9055362782523336,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9294599375320184,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9225249559548432,0.001,*viewpoint78
3296,ai_character,crowdbt,0.8829709398297914,0.001,*viewpoint79
3297,ai_character,crowdbt,0.8986884653159127,0.001,*viewpoint94
3298,ai_character,crowdbt,0.851875456000047,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9143823638246,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8499452408204873,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9505587288891524,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9670325211590176,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8271660783704123,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9257230246295548,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8601373333627486,0.01,*viewpoint16
3306,ai_character,crowdbt,0.7524494191813165,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8898566641052602,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8064921341921576,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9008662208694298,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9348536649255162,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9296668637024936,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9108275040954884,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8638641552002206,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9055362782523336,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9416536237321764,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9253838127760026,0.01,*viewpoint78
3317,ai_character,crowdbt,0.8887391850330725,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9079643129466388,0.01,*viewpoint94
3319,ai_character,crowdbt,0.8008426376619531,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9111120546039692,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8499452408204873,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9605744865244488,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9676103100737662,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8282767615004486,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9396009604779764,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8815841735275165,0.1,*viewpoint16
3327,ai_character,crowdbt,0.7962514267660964,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8900349070412342,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8358197137274891,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9384779445248798,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9406773124483706,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9429945492170592,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9228371994254779,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8459713086897618,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9150420057425976,0.1,*viewpoint71
3336,ai_character,crowdbt,0.945866627802233,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9415327668629168,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9011516175504699,0.1,*viewpoint79
