,data_key,method,ndcg5,param,viewpoint
3405,ai_character,bt,0.7150899760231559,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9901155995946064,,*viewpoint02
3407,olympic,crowdea_2,0.8433341229859063,,*viewpoint06
3408,olympic,crowdea_2,0.9531168622930742,,*viewpoint08
3409,olympic,crowdea_2,0.9523200349497188,,*viewpoint10
3410,olympic,crowdea_2,0.9718347920163994,,*viewpoint11
3411,olympic,crowdea_2,0.9706217821130464,,*viewpoint12
3412,olympic,crowdea_2,0.96621345675929,,*viewpoint21
3413,olympic,crowdea_2,0.9704226067434012,,*viewpoint26
3414,olympic,crowdea_2,0.9647048968488,,*viewpoint30
3415,olympic,crowdea_2,0.99161103468399,,*viewpoint31
3416,olympic,crowdea_2,0.9799286273611598,,*viewpoint32
3417,olympic,crowdea_2,0.8517931297139059,,*viewpoint33
3418,olympic,crowdea_2,0.9865346620403492,,*viewpoint39
3419,olympic,crowdea_2,0.9842869780259904,,*viewpoint47
3420,olympic,crowdea_2,0.9403448034114628,,*viewpoint59
3421,olympic,crowdea_2,0.9753723631240756,,*viewpoint63
3422,olympic,crowdea_2,0.9735038199888082,,*viewpoint73
3423,olympic,crowdea_2,0.967601672621597,,*viewpoint74
3424,olympic,crowdea_2,0.9622145677876384,,*viewpoint77
3425,olympic,crowdea_2,0.9904552391875132,,*viewpoint78
3426,olympic,crowdea_2,0.9728963546192372,,*viewpoint85
3427,olympic,crowdea_2,0.9373808180391436,,*viewpoint87
3428,olympic,crowdea_2,0.9772642969633534,,*viewpoint93
3429,olympic,crowdea_3,0.9920355916661197,,*viewpoint02
3430,olympic,crowdea_3,0.9752998866166588,,*viewpoint06
3431,olympic,crowdea_3,0.9599763405319528,,*viewpoint08
3432,olympic,crowdea_3,0.961745438434718,,*viewpoint10
3433,olympic,crowdea_3,0.9978027922936926,,*viewpoint11
3434,olympic,crowdea_3,0.9703949122803588,,*viewpoint12
3435,olympic,crowdea_3,0.9808071752171028,,*viewpoint21
3436,olympic,crowdea_3,0.9888491101112388,,*viewpoint26
3437,olympic,crowdea_3,0.9739650828061346,,*viewpoint30
3438,olympic,crowdea_3,0.99161103468399,,*viewpoint31
3439,olympic,crowdea_3,0.9865065913069572,,*viewpoint32
3440,olympic,crowdea_3,0.8517931297139058,,*viewpoint33
3441,olympic,crowdea_3,0.9865346620403492,,*viewpoint39
3442,olympic,crowdea_3,0.9906533016978286,,*viewpoint47
3443,olympic,crowdea_3,0.9461215299221234,,*viewpoint59
3444,olympic,crowdea_3,0.9742825755061374,,*viewpoint63
3445,olympic,crowdea_3,0.9989245490378528,,*viewpoint73
3446,olympic,crowdea_3,0.9789373030706656,,*viewpoint74
3447,olympic,crowdea_3,0.9671773341261468,,*viewpoint77
3448,olympic,crowdea_3,0.9991958752594312,,*viewpoint78
3449,olympic,crowdea_3,0.9832549124871816,,*viewpoint85
3450,olympic,crowdea_3,0.9373808180391436,,*viewpoint87
3451,olympic,crowdea_3,0.9952677275926008,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9731020863456702,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.6458287253857836,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.9341930886019252,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.950025687506301,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.7761732563310345,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9351601398726112,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.9254999914923588,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.9053479620233772,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9136739638167204,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.9734489529445338,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9662794294349396,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.9281526352906684,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.8993013155295887,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9431408148326428,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9718518324893562,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9365949051149768,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.9273932397729782,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9383406272353786,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8935272219157987,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9365561577612076,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9465498461819044,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8787361523346692,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9485339376819256,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9398447369191982,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.6849430474477957,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.9357888586017556,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.9423798379561492,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.7698254726229015,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.9068549070391988,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8540239584519651,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.909796300366947,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8980482077510009,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.9763185341648024,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9643203941856864,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.9105601875943272,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8931832011833333,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.930380225563132,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.9451818049816184,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9473947079901021,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.9120643049938856,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8878361794044338,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8892478352103309,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.9243794578550194,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9384671985153166,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.889702715060717,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8756662089388059,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9271955513052615,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.7327590174968245,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.9648571800646476,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.9627461021387012,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8166262217914141,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.9032813152774499,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8845258561493554,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.9240938811831504,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.9224622645918684,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.9739059337693852,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9631416329280094,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.9133316341489036,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.9106841816245036,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.94554919022767,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.9496101044334921,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9403857647976483,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.9458893670024366,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8793979458290556,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.915976223075317,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.9438187714432072,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.9497602436932866,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.9021696297435486,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8942979868970512,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9611778401425988,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.7734919145219036,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9264338283773266,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9534460415637488,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8713894015589022,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9378520150332712,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9213300831821898,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9372807553422516,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9487459096261256,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9711682593146428,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.967427684590314,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.9163963094116596,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9350346099414192,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9764997058593936,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9301370584364116,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9467407836615064,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9326434981477548,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.9107992475349852,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.8662846775252778,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.966877920342868,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9764704347975182,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.8909789369322754,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9289068619333796,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9494044241763084,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.6789326499309339,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9050597860483396,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9211717807284132,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.7762423278710252,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.9386741159939098,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.9114635573333336,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.9294033821317454,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9433845731163286,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9707991500690608,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9579287198354172,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.9061510195339252,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.9050594785954093,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9678914211016948,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9269596687141454,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9301193435749162,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.9043237501099944,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.9041783725093192,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8329311680452697,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9480077731278216,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9600352709974052,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8648827936430008,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8822843769194767,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9292489521309688,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.7153671331567093,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.9021181614121466,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9221345189334323,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.7737362974119409,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.9113477204849983,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8794989211440389,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8879137296957521,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9211490648972286,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.958938507309522,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9349714505170368,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8963242710883557,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.9038245100606754,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9670103131167436,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9231789824492416,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9395140320122491,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8633116379770845,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.9041783725093192,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8439233890581659,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9397598111858768,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9612738921522582,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8227288088327421,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8237429236144573,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.9118447102661428,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.6070192019079129,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.7812457045281347,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8398524068894617,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7274436001005821,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8619230183253721,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7616720690445822,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7172857172414477,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8560932919083641,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.8569037989587329,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9098993624561792,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8458939047087185,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8124074674679591,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8721738452137227,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8675436088564995,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9315953973154076,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7653133848587431,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8398810872930595,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8888478518976217,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8564806348332791,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8596885653393528,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8553926574576649,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8209072990475715,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.9098801815909474,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.6891898891193433,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8777903313111242,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8895041340460341,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7619063361923507,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8768113189463757,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8098149685296439,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8445845777275358,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8844066594892279,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.906095061531048,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9384116236958564,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.894975003954,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8619353691453497,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8980312756043973,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8919257100271483,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9336757782177044,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8705370511759898,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8405696743832273,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.9228151640660848,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8912995775206284,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9006652999442707,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8907157841758525,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8106987385965782,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9162802875122141,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7243335201704233,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.9285510551021636,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.9386180281886012,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8163321324456001,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.9015637786306774,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8678104999810683,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8988294137118578,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.9039915032581448,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.972934728300543,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9499352339318684,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.9125578910568246,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8872813598478434,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.9227915316886832,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.9494640485567248,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9403857647976483,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.9129258603667224,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8732568521765126,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8925153609026361,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.9168053983605556,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.9358276056470606,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8872114776010003,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8624605593222946,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9553961840072824,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7278100752170946,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8650014767432571,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.9148881784050802,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.76273230933826,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8743059907743497,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8820169820929148,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.8934170659011609,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.9276743194017194,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8866592845892667,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.9220323183232731,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8849183665725024,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.9047053811274288,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.9131819429008512,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8851431498835648,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9446224440402204,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.8632200652998459,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8757585417992775,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8624710698133978,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8994505001359497,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.9142252621842748,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8386268674786291,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8283393604112607,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.95229312555739,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.6939809708034304,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8866347461892541,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.9230635007719488,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7590629278839681,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.9112984000197184,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8732526744477201,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.9027714868749892,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.9146539323544048,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.9060361180137472,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9283079113371338,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8999949981232959,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8866398894751066,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.939698987196952,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.9043240841271108,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.94347334936067,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8707140866767571,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8728658374240092,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8576839826085391,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.9245351855593836,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.9266791934239559,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8291828467012062,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8368280865238497,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9318493520747021,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7301684078813887,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8906054234115344,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.9221345189334323,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.7821873006477662,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.9113477204849983,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8809569585145349,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8962002725965653,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.9177175548364812,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.958938507309522,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9328307294394655,0.1,*viewpoint32
