,data_key,method,ndcg10,param,viewpoint
3381,ai_character,bt,0.9096938425104404,0.01,*viewpoint94
3382,ai_character,bt,0.8645446106122808,0.01,*viewpoint95
3383,ai_character,bt,0.957922582626342,0.01,*viewpoint97
3384,ai_character,bt,0.9498728061617104,0.01,*viewpoint99
3385,ai_character,bt,0.9325070322929756,0.1,*viewpoint03
3386,ai_character,bt,0.9388720109722272,0.1,*viewpoint09
3387,ai_character,bt,0.8972304525006146,0.1,*viewpoint11
3388,ai_character,bt,0.9353477006838126,0.1,*viewpoint15
3389,ai_character,bt,0.8898056227864056,0.1,*viewpoint16
3390,ai_character,bt,0.8354290098359863,0.1,*viewpoint19
3391,ai_character,bt,0.90533624882376,0.1,*viewpoint31
3392,ai_character,bt,0.876516116037952,0.1,*viewpoint32
3393,ai_character,bt,0.9540343932157096,0.1,*viewpoint33
3394,ai_character,bt,0.9538462445387088,0.1,*viewpoint37
3395,ai_character,bt,0.9568726805074452,0.1,*viewpoint41
3396,ai_character,bt,0.955571810003348,0.1,*viewpoint50
3397,ai_character,bt,0.878254432140866,0.1,*viewpoint62
3398,ai_character,bt,0.9419339343709944,0.1,*viewpoint71
3399,ai_character,bt,0.9519041726345896,0.1,*viewpoint76
3400,ai_character,bt,0.9533106994017548,0.1,*viewpoint78
3401,ai_character,bt,0.9281565025595572,0.1,*viewpoint79
3402,ai_character,bt,0.9078729625277624,0.1,*viewpoint94
3403,ai_character,bt,0.8551767095342611,0.1,*viewpoint95
3404,ai_character,bt,0.9582164942902752,0.1,*viewpoint97
3405,ai_character,bt,0.9546747625017415,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9724234688117228,,*viewpoint02
3407,olympic,crowdea_2,0.8406055039518235,,*viewpoint06
3408,olympic,crowdea_2,0.9636527607788364,,*viewpoint08
3409,olympic,crowdea_2,0.9512542034744266,,*viewpoint10
3410,olympic,crowdea_2,0.9425518512624028,,*viewpoint11
3411,olympic,crowdea_2,0.96138124441177,,*viewpoint12
3412,olympic,crowdea_2,0.9594998649698114,,*viewpoint21
3413,olympic,crowdea_2,0.9560838151014104,,*viewpoint26
3414,olympic,crowdea_2,0.9653055797614699,,*viewpoint30
3415,olympic,crowdea_2,0.9877799004104596,,*viewpoint31
3416,olympic,crowdea_2,0.9833911590176512,,*viewpoint32
3417,olympic,crowdea_2,0.8962186188570357,,*viewpoint33
3418,olympic,crowdea_2,0.9585173643643032,,*viewpoint39
3419,olympic,crowdea_2,0.9844577475652678,,*viewpoint47
3420,olympic,crowdea_2,0.9498515122568923,,*viewpoint59
3421,olympic,crowdea_2,0.96949086936616,,*viewpoint63
3422,olympic,crowdea_2,0.9541458177809456,,*viewpoint73
3423,olympic,crowdea_2,0.9785446366585372,,*viewpoint74
3424,olympic,crowdea_2,0.9313056956391982,,*viewpoint77
3425,olympic,crowdea_2,0.984712696287822,,*viewpoint78
3426,olympic,crowdea_2,0.9783567951637404,,*viewpoint85
3427,olympic,crowdea_2,0.9213584723831516,,*viewpoint87
3428,olympic,crowdea_2,0.9257574230091048,,*viewpoint93
3429,olympic,crowdea_3,0.9730736143492298,,*viewpoint02
3430,olympic,crowdea_3,0.8576985916877319,,*viewpoint06
3431,olympic,crowdea_3,0.9650715343554432,,*viewpoint08
3432,olympic,crowdea_3,0.9540849078813656,,*viewpoint10
3433,olympic,crowdea_3,0.9527114549917072,,*viewpoint11
3434,olympic,crowdea_3,0.9672681964878916,,*viewpoint12
3435,olympic,crowdea_3,0.967616040119982,,*viewpoint21
3436,olympic,crowdea_3,0.9660363779563418,,*viewpoint26
3437,olympic,crowdea_3,0.9686366695044746,,*viewpoint30
3438,olympic,crowdea_3,0.9906242877548248,,*viewpoint31
3439,olympic,crowdea_3,0.98672536721824,,*viewpoint32
3440,olympic,crowdea_3,0.9144566135274912,,*viewpoint33
3441,olympic,crowdea_3,0.966618072063632,,*viewpoint39
3442,olympic,crowdea_3,0.98457958385252,,*viewpoint47
3443,olympic,crowdea_3,0.9575821162144492,,*viewpoint59
3444,olympic,crowdea_3,0.9820552107244264,,*viewpoint63
3445,olympic,crowdea_3,0.967506636232986,,*viewpoint73
3446,olympic,crowdea_3,0.9914269832927044,,*viewpoint74
3447,olympic,crowdea_3,0.939889910999572,,*viewpoint77
3448,olympic,crowdea_3,0.987708681163371,,*viewpoint78
3449,olympic,crowdea_3,0.9858790048805512,,*viewpoint85
3450,olympic,crowdea_3,0.9319868494372407,,*viewpoint87
3451,olympic,crowdea_3,0.9540349253601584,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9217502492055722,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.7265750942893096,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.8666674387077081,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.8910115968876376,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.8226337760757166,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9178296708737452,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.8474658810772112,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.8356808454613857,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.93308151565723,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.9093737846663636,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9533875623698436,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.8987520136203627,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.8813214191333805,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9370384819137731,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9297608170103504,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9565154192200248,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.8774914271119718,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.8907000677337248,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8673238848607002,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9452251000282478,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9183630161567284,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8818271663186911,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.8504100807181957,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9049339457963841,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.6818950034545611,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.8634603758176109,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.8790777695917782,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.7821171143231659,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8649370704494704,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.7914718433614149,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8537742240838249,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.9019285519992128,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.9372194039928652,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9346792146771544,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.864598744583269,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.880343984784613,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.9190509925317472,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.9268175845625416,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9493079997049192,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8812771082025332,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8400769199779397,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8365098428370976,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.9236843904734906,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9362751456366892,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8883499552171006,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.7966711946597215,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.8972482803580974,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.7122051446273246,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8792959957324994,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8936884154950081,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.7897425033573987,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8985039466012702,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8518318642148635,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8404167480496327,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.9112957832020218,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8657019667024993,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9393660858252908,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8624124923764123,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8740089975578328,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.903090706003042,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.9123411182689344,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.950757364661044,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8820856803588007,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8924620979439307,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8553827879702403,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.9101980441771104,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.9025225605267216,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.9037097894814192,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8520400203675083,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.968000741644276,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8444160584802421,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9286119256130778,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9359162895905432,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8932560812531125,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9159900920518822,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.910727292845837,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9197395515276361,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9282590610136332,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9093252403811743,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9606556510988687,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8923169966316544,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9400440794728846,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9184889633147189,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9106764401535042,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9823485644434808,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9065339963034236,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8926151981564102,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.862753271969234,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9312618203415806,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9332143213312863,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.8985214950967818,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.8941985454253603,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9295876759185466,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.7384573856632499,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.8878934119507012,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.8984556301149977,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.7841739797710249,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8675750008483784,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8340726044931634,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.8611904603345105,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.8849623504013777,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.8917663896200276,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9349162454162252,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8868075249174192,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8831803653656877,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.8814889860747576,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.8965595452600743,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9423236114759308,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8366827406469834,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8728300636844311,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8245233138471283,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.8981252595568724,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9033825044108934,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8774080874331841,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8878999991053589,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9231704614966512,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.7540750651331298,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8820200129278326,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.8881003830483435,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.7982622750004166,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8689676524074069,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8425396339882303,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8639795393283864,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8765337158422417,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.8832386383652414,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9369866971754424,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.882821425954246,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8921870175310687,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.8917714241120747,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9080884558127896,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9554812569609378,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8449270429275817,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.88856623389789,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8445052139468894,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.90247415487485,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9050591530487284,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8703735771240462,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8726153200481055,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8671367876759735,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.713434941969414,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8528469523012606,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8261987591316327,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7265212058108335,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.804511203677109,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7720447092102116,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7301436120975455,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8429690374612198,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.7727803037689011,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8855908627780167,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8095084077098532,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8099201197390727,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8254687257682576,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8446924762199267,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9279240367688394,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7735488803454293,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8532586928383004,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8301256905556478,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.7908000833067206,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8586031863173147,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8415669480584258,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7959251532659163,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8609904852297598,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.6945811734862352,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8674533288310103,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8689489004927559,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7688755400570563,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8493155505191691,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.7793941281259498,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.7891233534800193,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8787911725925124,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.8749940399945276,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9125677620656828,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8270116585236915,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.837683276690402,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.883319548253646,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.9173466517502448,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9435477154633538,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8365446108548061,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8485550397201477,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.838870720804458,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8736534415822562,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9050295156695252,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.874890349646949,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8154563849769669,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.8780263752012156,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7223993858245908,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8816942246482693,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8944995777647907,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8021014713392759,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8776330267761502,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8222448206090027,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8399235370974201,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.9094497548134006,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8847095463862491,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9387569320749162,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8588098397754164,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8771474336126609,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.9045994253934794,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.9141372852286288,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.947176990702297,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.883744971329761,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.860750644976989,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.861931444866005,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.9121803659315308,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.9053929210349968,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.903286775979936,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8270834172726967,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.8755403730456184,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6731936033334643,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8157693002350485,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8165688746568649,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7221934360922302,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8161050224111114,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.7874957178056763,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7474187279662059,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8171242493896254,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8632358758649006,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8849878389060506,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8365308251153739,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8168290268392798,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8355239681209109,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.9015226652355368,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9213506947639574,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7627349724733841,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8425877196100531,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8968856080206509,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8507235935108647,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8726040399638201,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.7872530626419876,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8017581054417438,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9052079074344432,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7081969878855372,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8529707699993506,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8354000560761492,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7602666215993081,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8185656065841372,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.7998829439415387,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.7891540608310539,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8404908673355656,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8549138078767277,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.8994380834783957,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8477139707865643,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8522289277516522,0.01,*viewpoint39
