,data_key,method,ndcg10,param,viewpoint
3635,olympic,blade_chest_2_y,0.8444114975950153,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9278812233636152,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7935252316359876,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.9070724337909728,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.9167411424614338,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8418876157877508,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.9086588380699846,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8683540368692145,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8897322709222489,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.947538870733905,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.9469192487294144,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9612544983710312,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8686055471162801,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.9311435175365634,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.9388149902333291,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.9169131131462316,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9661453501864288,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8987838895457388,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8805825878737985,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8885726041304584,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.9417205693731676,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.9428075842329884,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.9361327352274348,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8704497810743882,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9003420472761767,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7058140893215398,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8547947065357137,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8673746384710813,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7984240387753476,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.840730816064236,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8235484443762878,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.8261298559571865,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8551032558528895,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8374742073804221,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.9185599651622958,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8498265621983958,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8808799552905465,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8604536891350458,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8845845623979879,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9356655930782884,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.8222946199491383,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8828578579152497,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8546208180235612,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8749771624197845,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8722367225142064,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8738152893919711,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8505956630945153,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.912981628473496,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7171781655419351,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8966634506405096,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.9101926908422816,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7941627675006415,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.866836203760192,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8215822738051294,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8952662552587872,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.9224712609813236,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8870990464695315,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9383397555049005,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.852595982842896,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.9146706384787364,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.9126779827307908,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.89815643876591,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9505242941914182,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8855792986096992,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8589683573381652,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8610322360343641,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.9083678938452622,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.9151777570348942,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.9251167686444292,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8708325829773325,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.8992745701574301,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7844916859935267,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.9032959085579462,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.9042048200508622,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8404122482069963,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8880053887493227,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8325201346415438,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8612238648295515,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.9164550269587644,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.9277484922667087,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9498712546538168,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8699144303642403,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8974893301347222,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9287823805506434,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.9127994189218526,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9537694891367472,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8968698220485523,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8895234137127979,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.880042864861834,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9336414810048976,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9361700935224556,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.9098152761734308,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8742509365521435,0.1,*viewpoint93
3728,olympic,bpr_2,0.8937718106373423,0.001,*viewpoint02
3729,olympic,bpr_2,0.6453948877948251,0.001,*viewpoint06
3730,olympic,bpr_2,0.8787155831664691,0.001,*viewpoint08
3731,olympic,bpr_2,0.9125599674694652,0.001,*viewpoint10
3732,olympic,bpr_2,0.7912501300467889,0.001,*viewpoint11
3733,olympic,bpr_2,0.8863177358092421,0.001,*viewpoint12
3734,olympic,bpr_2,0.8263621687358226,0.001,*viewpoint21
3735,olympic,bpr_2,0.8113036314741708,0.001,*viewpoint26
3736,olympic,bpr_2,0.8540961540489788,0.001,*viewpoint30
3737,olympic,bpr_2,0.7656642113389329,0.001,*viewpoint31
3738,olympic,bpr_2,0.9134287957752804,0.001,*viewpoint32
3739,olympic,bpr_2,0.8431540535646842,0.001,*viewpoint33
3740,olympic,bpr_2,0.8643859906001725,0.001,*viewpoint39
3741,olympic,bpr_2,0.860340101820384,0.001,*viewpoint47
3742,olympic,bpr_2,0.8497488265784431,0.001,*viewpoint59
3743,olympic,bpr_2,0.9540093087739572,0.001,*viewpoint63
3744,olympic,bpr_2,0.8289490138719453,0.001,*viewpoint73
3745,olympic,bpr_2,0.9353799691678212,0.001,*viewpoint74
3746,olympic,bpr_2,0.9125700785015948,0.001,*viewpoint77
3747,olympic,bpr_2,0.8763369941173409,0.001,*viewpoint78
3748,olympic,bpr_2,0.8609338362376995,0.001,*viewpoint85
3749,olympic,bpr_2,0.8461912843307479,0.001,*viewpoint87
3750,olympic,bpr_2,0.8351448357667836,0.001,*viewpoint93
3751,olympic,bpr_2,0.9319612377715324,0.01,*viewpoint02
3752,olympic,bpr_2,0.6584648637630957,0.01,*viewpoint06
3753,olympic,bpr_2,0.9240635514608166,0.01,*viewpoint08
3754,olympic,bpr_2,0.9252709218309704,0.01,*viewpoint10
3755,olympic,bpr_2,0.8511023713043416,0.01,*viewpoint11
3756,olympic,bpr_2,0.9183432644137866,0.01,*viewpoint12
3757,olympic,bpr_2,0.8837402818661794,0.01,*viewpoint21
3758,olympic,bpr_2,0.868576977657275,0.01,*viewpoint26
3759,olympic,bpr_2,0.8869722981074641,0.01,*viewpoint30
3760,olympic,bpr_2,0.8334748199342261,0.01,*viewpoint31
3761,olympic,bpr_2,0.9491461138859376,0.01,*viewpoint32
3762,olympic,bpr_2,0.8578152071706324,0.01,*viewpoint33
3763,olympic,bpr_2,0.9053980478552855,0.01,*viewpoint39
3764,olympic,bpr_2,0.8927390249550045,0.01,*viewpoint47
3765,olympic,bpr_2,0.8784859282142231,0.01,*viewpoint59
3766,olympic,bpr_2,0.9668608223586584,0.01,*viewpoint63
3767,olympic,bpr_2,0.8800945081038438,0.01,*viewpoint73
3768,olympic,bpr_2,0.9367163908349052,0.01,*viewpoint74
3769,olympic,bpr_2,0.9167801755988252,0.01,*viewpoint77
3770,olympic,bpr_2,0.9132798539269684,0.01,*viewpoint78
3771,olympic,bpr_2,0.8957935955095043,0.01,*viewpoint85
3772,olympic,bpr_2,0.8691666392258502,0.01,*viewpoint87
3773,olympic,bpr_2,0.863978869846854,0.01,*viewpoint93
3774,olympic,bpr_2,0.9505897969865406,0.1,*viewpoint02
3775,olympic,bpr_2,0.6751161142497443,0.1,*viewpoint06
3776,olympic,bpr_2,0.9308796751677764,0.1,*viewpoint08
3777,olympic,bpr_2,0.9315740800356396,0.1,*viewpoint10
3778,olympic,bpr_2,0.8699598787533516,0.1,*viewpoint11
3779,olympic,bpr_2,0.9406301072187404,0.1,*viewpoint12
3780,olympic,bpr_2,0.9142311363358352,0.1,*viewpoint21
3781,olympic,bpr_2,0.91187741437268,0.1,*viewpoint26
3782,olympic,bpr_2,0.923231707287817,0.1,*viewpoint30
3783,olympic,bpr_2,0.9053037669579715,0.1,*viewpoint31
3784,olympic,bpr_2,0.9584287612722412,0.1,*viewpoint32
3785,olympic,bpr_2,0.8978257632823934,0.1,*viewpoint33
3786,olympic,bpr_2,0.9326713595695946,0.1,*viewpoint39
3787,olympic,bpr_2,0.9364338467148936,0.1,*viewpoint47
3788,olympic,bpr_2,0.9222969726305738,0.1,*viewpoint59
3789,olympic,bpr_2,0.9673212720447366,0.1,*viewpoint63
3790,olympic,bpr_2,0.913827388686764,0.1,*viewpoint73
3791,olympic,bpr_2,0.9245388227830328,0.1,*viewpoint74
3792,olympic,bpr_2,0.9167267052241694,0.1,*viewpoint77
3793,olympic,bpr_2,0.9476531202050792,0.1,*viewpoint78
3794,olympic,bpr_2,0.9381002489963192,0.1,*viewpoint85
3795,olympic,bpr_2,0.8745039713013562,0.1,*viewpoint87
3796,olympic,bpr_2,0.8789211760551928,0.1,*viewpoint93
3797,olympic,bpr_3,0.9468299440661896,0.001,*viewpoint02
3798,olympic,bpr_3,0.7638574636161062,0.001,*viewpoint06
3799,olympic,bpr_3,0.9432267407428484,0.001,*viewpoint08
3800,olympic,bpr_3,0.9271776892206351,0.001,*viewpoint10
3801,olympic,bpr_3,0.8918603096625463,0.001,*viewpoint11
3802,olympic,bpr_3,0.9576985549682068,0.001,*viewpoint12
3803,olympic,bpr_3,0.9559241514282879,0.001,*viewpoint21
3804,olympic,bpr_3,0.9319522961056366,0.001,*viewpoint26
3805,olympic,bpr_3,0.9549920439196784,0.001,*viewpoint30
3806,olympic,bpr_3,0.9851669858777932,0.001,*viewpoint31
3807,olympic,bpr_3,0.9798124024313888,0.001,*viewpoint32
3808,olympic,bpr_3,0.8872448786921082,0.001,*viewpoint33
3809,olympic,bpr_3,0.9461916378169618,0.001,*viewpoint39
3810,olympic,bpr_3,0.9726463764624164,0.001,*viewpoint47
3811,olympic,bpr_3,0.9755264771332174,0.001,*viewpoint59
3812,olympic,bpr_3,0.9697413559488391,0.001,*viewpoint63
3813,olympic,bpr_3,0.938013806765228,0.001,*viewpoint73
3814,olympic,bpr_3,0.9276569010787844,0.001,*viewpoint74
3815,olympic,bpr_3,0.9091430402553521,0.001,*viewpoint77
3816,olympic,bpr_3,0.9742588339586358,0.001,*viewpoint78
3817,olympic,bpr_3,0.9746154636397992,0.001,*viewpoint85
3818,olympic,bpr_3,0.8839500343932946,0.001,*viewpoint87
3819,olympic,bpr_3,0.8845002520445799,0.001,*viewpoint93
3820,olympic,bpr_3,0.9578245810596008,0.01,*viewpoint02
3821,olympic,bpr_3,0.7967498748858243,0.01,*viewpoint06
3822,olympic,bpr_3,0.946201315392144,0.01,*viewpoint08
3823,olympic,bpr_3,0.9379594395669648,0.01,*viewpoint10
3824,olympic,bpr_3,0.9120426887111032,0.01,*viewpoint11
3825,olympic,bpr_3,0.9665291779286542,0.01,*viewpoint12
3826,olympic,bpr_3,0.9745823673597542,0.01,*viewpoint21
3827,olympic,bpr_3,0.9355916187459196,0.01,*viewpoint26
3828,olympic,bpr_3,0.9585196934748836,0.01,*viewpoint30
3829,olympic,bpr_3,0.9853762807741242,0.01,*viewpoint31
3830,olympic,bpr_3,0.9833041571988078,0.01,*viewpoint32
3831,olympic,bpr_3,0.8927983479432058,0.01,*viewpoint33
3832,olympic,bpr_3,0.9451854406166864,0.01,*viewpoint39
3833,olympic,bpr_3,0.9713384565008664,0.01,*viewpoint47
3834,olympic,bpr_3,0.9757448667669985,0.01,*viewpoint59
3835,olympic,bpr_3,0.9713880632793632,0.01,*viewpoint63
3836,olympic,bpr_3,0.9366957655708872,0.01,*viewpoint73
3837,olympic,bpr_3,0.929578747730864,0.01,*viewpoint74
3838,olympic,bpr_3,0.9240170877748638,0.01,*viewpoint77
3839,olympic,bpr_3,0.9748815991480216,0.01,*viewpoint78
3840,olympic,bpr_3,0.9741081923619496,0.01,*viewpoint85
3841,olympic,bpr_3,0.8849175614354117,0.01,*viewpoint87
3842,olympic,bpr_3,0.9015793744529824,0.01,*viewpoint93
3843,olympic,bpr_3,0.925502345566341,0.1,*viewpoint02
3844,olympic,bpr_3,0.6946281533651679,0.1,*viewpoint06
3845,olympic,bpr_3,0.932019681402966,0.1,*viewpoint08
3846,olympic,bpr_3,0.9345455316468136,0.1,*viewpoint10
3847,olympic,bpr_3,0.8628096157511814,0.1,*viewpoint11
3848,olympic,bpr_3,0.9509956287038044,0.1,*viewpoint12
3849,olympic,bpr_3,0.9254283806344789,0.1,*viewpoint21
3850,olympic,bpr_3,0.911483289026611,0.1,*viewpoint26
3851,olympic,bpr_3,0.9469180856924654,0.1,*viewpoint30
3852,olympic,bpr_3,0.9826788358173646,0.1,*viewpoint31
3853,olympic,bpr_3,0.9759542934790278,0.1,*viewpoint32
3854,olympic,bpr_3,0.882650445248493,0.1,*viewpoint33
3855,olympic,bpr_3,0.9365902594767496,0.1,*viewpoint39
3856,olympic,bpr_3,0.9666313332392072,0.1,*viewpoint47
3857,olympic,bpr_3,0.9537226496597041,0.1,*viewpoint59
3858,olympic,bpr_3,0.9704355615722996,0.1,*viewpoint63
3859,olympic,bpr_3,0.916007483141018,0.1,*viewpoint73
3860,olympic,bpr_3,0.9303791100394964,0.1,*viewpoint74
3861,olympic,bpr_3,0.93673655087297,0.1,*viewpoint77
3862,olympic,bpr_3,0.9661295705282248,0.1,*viewpoint78
3863,olympic,bpr_3,0.9692556847923358,0.1,*viewpoint85
3864,olympic,bpr_3,0.893879754520611,0.1,*viewpoint87
3865,olympic,bpr_3,0.8863819107299447,0.1,*viewpoint93
3866,olympic,crowdbt,0.9273491262605394,0.001,*viewpoint02
3867,olympic,crowdbt,0.7324841943390568,0.001,*viewpoint06
3868,olympic,crowdbt,0.9358607153697432,0.001,*viewpoint08
3869,olympic,crowdbt,0.938095793148254,0.001,*viewpoint10
3870,olympic,crowdbt,0.8819522761503386,0.001,*viewpoint11
3871,olympic,crowdbt,0.9363999344278906,0.001,*viewpoint12
3872,olympic,crowdbt,0.9212662872980184,0.001,*viewpoint21
3873,olympic,crowdbt,0.927211572666257,0.001,*viewpoint26
3874,olympic,crowdbt,0.9451698716672078,0.001,*viewpoint30
3875,olympic,crowdbt,0.9698924353707744,0.001,*viewpoint31
3876,olympic,crowdbt,0.9742907310597734,0.001,*viewpoint32
3877,olympic,crowdbt,0.8837616186189018,0.001,*viewpoint33
3878,olympic,crowdbt,0.9408950696679034,0.001,*viewpoint39
3879,olympic,crowdbt,0.9676357138618916,0.001,*viewpoint47
3880,olympic,crowdbt,0.9480942923010546,0.001,*viewpoint59
3881,olympic,crowdbt,0.9680355412655433,0.001,*viewpoint63
3882,olympic,crowdbt,0.9294205140690456,0.001,*viewpoint73
3883,olympic,crowdbt,0.9080312909015732,0.001,*viewpoint74
3884,olympic,crowdbt,0.9286146456736508,0.001,*viewpoint77
3885,olympic,crowdbt,0.9702397818875059,0.001,*viewpoint78
3886,olympic,crowdbt,0.9735702094739488,0.001,*viewpoint85
3887,olympic,crowdbt,0.8831628222582825,0.001,*viewpoint87
3888,olympic,crowdbt,0.8729420699131141,0.001,*viewpoint93
3889,olympic,crowdbt,0.9270084340582742,0.01,*viewpoint02
3890,olympic,crowdbt,0.7352737599120268,0.01,*viewpoint06
3891,olympic,crowdbt,0.9354725697314824,0.01,*viewpoint08
3892,olympic,crowdbt,0.9369719374929136,0.01,*viewpoint10
3893,olympic,crowdbt,0.8860373690912268,0.01,*viewpoint11
3894,olympic,crowdbt,0.9367876634672072,0.01,*viewpoint12
3895,olympic,crowdbt,0.9216659150032492,0.01,*viewpoint21
3896,olympic,crowdbt,0.9290371260298892,0.01,*viewpoint26
3897,olympic,crowdbt,0.9470876424016668,0.01,*viewpoint30
3898,olympic,crowdbt,0.9702279940755664,0.01,*viewpoint31
3899,olympic,crowdbt,0.9746789001153244,0.01,*viewpoint32
3900,olympic,crowdbt,0.8829199109590521,0.01,*viewpoint33
3901,olympic,crowdbt,0.9431426056595654,0.01,*viewpoint39
3902,olympic,crowdbt,0.9683416053156244,0.01,*viewpoint47
3903,olympic,crowdbt,0.9477162412398998,0.01,*viewpoint59
3904,olympic,crowdbt,0.9684557847746944,0.01,*viewpoint63
3905,olympic,crowdbt,0.930940556660119,0.01,*viewpoint73
3906,olympic,crowdbt,0.9080312909015732,0.01,*viewpoint74
3907,olympic,crowdbt,0.929037827213026,0.01,*viewpoint77
3908,olympic,crowdbt,0.9715364607050192,0.01,*viewpoint78
3909,olympic,crowdbt,0.9743275733507776,0.01,*viewpoint85
3910,olympic,crowdbt,0.8862000634105782,0.01,*viewpoint87
3911,olympic,crowdbt,0.8733332360794023,0.01,*viewpoint93
3912,olympic,crowdbt,0.7200764469211938,0.1,*viewpoint02
3913,olympic,crowdbt,0.6432182606222815,0.1,*viewpoint06
3914,olympic,crowdbt,0.6745007143035342,0.1,*viewpoint08
3915,olympic,crowdbt,0.6619123678640536,0.1,*viewpoint10
3916,olympic,crowdbt,0.6750116053010937,0.1,*viewpoint11
3917,olympic,crowdbt,0.6831115823526361,0.1,*viewpoint12
3918,olympic,crowdbt,0.6782568749079402,0.1,*viewpoint21
3919,olympic,crowdbt,0.5216726332613529,0.1,*viewpoint26
3920,olympic,crowdbt,0.6834973196172127,0.1,*viewpoint30
3921,olympic,crowdbt,0.4803741074656943,0.1,*viewpoint31
3922,olympic,crowdbt,0.7817447038703873,0.1,*viewpoint32
3923,olympic,crowdbt,0.7532618218109921,0.1,*viewpoint33
3924,olympic,crowdbt,0.6685520236971729,0.1,*viewpoint39
3925,olympic,crowdbt,0.6237896740300762,0.1,*viewpoint47
3926,olympic,crowdbt,0.6938561140357699,0.1,*viewpoint59
3927,olympic,crowdbt,0.8953807200517324,0.1,*viewpoint63
3928,olympic,crowdbt,0.6053988934630411,0.1,*viewpoint73
3929,olympic,crowdbt,0.7578738662271621,0.1,*viewpoint74
3930,olympic,crowdbt,0.8694838163714254,0.1,*viewpoint77
3931,olympic,crowdbt,0.5851531468506346,0.1,*viewpoint78
3932,olympic,crowdbt,0.6650719092165412,0.1,*viewpoint85
3933,olympic,crowdbt,0.7773899427551297,0.1,*viewpoint87
3934,olympic,crowdbt,0.6301136590358394,0.1,*viewpoint93
3935,olympic,bt,0.909643306970604,0.001,*viewpoint02
3936,olympic,bt,0.7298842347903379,0.001,*viewpoint06
3937,olympic,bt,0.92546428505214,0.001,*viewpoint08
3938,olympic,bt,0.9290735041196037,0.001,*viewpoint10
3939,olympic,bt,0.8539957143517817,0.001,*viewpoint11
3940,olympic,bt,0.9097018291076958,0.001,*viewpoint12
3941,olympic,bt,0.8928333959697338,0.001,*viewpoint21
3942,olympic,bt,0.8882309770832787,0.001,*viewpoint26
3943,olympic,bt,0.9101413499786558,0.001,*viewpoint30
3944,olympic,bt,0.925233252401314,0.001,*viewpoint31
3945,olympic,bt,0.9599211067484584,0.001,*viewpoint32
3946,olympic,bt,0.8657915180880771,0.001,*viewpoint33
3947,olympic,bt,0.9128597970679474,0.001,*viewpoint39
3948,olympic,bt,0.9327527683156386,0.001,*viewpoint47
3949,olympic,bt,0.9239813103508606,0.001,*viewpoint59
3950,olympic,bt,0.9616616686083082,0.001,*viewpoint63
3951,olympic,bt,0.9022129541106472,0.001,*viewpoint73
3952,olympic,bt,0.903869835703174,0.001,*viewpoint74
3953,olympic,bt,0.9228231811943094,0.001,*viewpoint77
3954,olympic,bt,0.9395766133846458,0.001,*viewpoint78
3955,olympic,bt,0.9443248605588954,0.001,*viewpoint85
3956,olympic,bt,0.8652785295780134,0.001,*viewpoint87
3957,olympic,bt,0.8368112047329459,0.001,*viewpoint93
3958,olympic,bt,0.909643306970604,0.01,*viewpoint02
3959,olympic,bt,0.7298842347903379,0.01,*viewpoint06
3960,olympic,bt,0.92546428505214,0.01,*viewpoint08
3961,olympic,bt,0.9290735041196037,0.01,*viewpoint10
3962,olympic,bt,0.8539957143517817,0.01,*viewpoint11
3963,olympic,bt,0.9097018291076958,0.01,*viewpoint12
3964,olympic,bt,0.8928333959697338,0.01,*viewpoint21
3965,olympic,bt,0.8882309770832787,0.01,*viewpoint26
3966,olympic,bt,0.9101413499786558,0.01,*viewpoint30
3967,olympic,bt,0.925233252401314,0.01,*viewpoint31
3968,olympic,bt,0.9599211067484584,0.01,*viewpoint32
3969,olympic,bt,0.8657915180880771,0.01,*viewpoint33
3970,olympic,bt,0.9128597970679474,0.01,*viewpoint39
3971,olympic,bt,0.9327527683156386,0.01,*viewpoint47
3972,olympic,bt,0.9239813103508606,0.01,*viewpoint59
3973,olympic,bt,0.9616616686083082,0.01,*viewpoint63
3974,olympic,bt,0.9022129541106472,0.01,*viewpoint73
3975,olympic,bt,0.903869835703174,0.01,*viewpoint74
3976,olympic,bt,0.9228231811943094,0.01,*viewpoint77
3977,olympic,bt,0.9395766133846458,0.01,*viewpoint78
3978,olympic,bt,0.9443248605588954,0.01,*viewpoint85
3979,olympic,bt,0.8652785295780134,0.01,*viewpoint87
3980,olympic,bt,0.8368112047329459,0.01,*viewpoint93
3981,olympic,bt,0.909643306970604,0.1,*viewpoint02
3982,olympic,bt,0.7298842347903379,0.1,*viewpoint06
3983,olympic,bt,0.92546428505214,0.1,*viewpoint08
