,data_key,method,ndcg5,param,viewpoint
3505,olympic,blade_chest_2_x,0.8699435126463582,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8810399221441894,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8956943813147941,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9366739821716906,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8453135944096349,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8537408478336669,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8915501889029479,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.890977304527528,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9325100669550748,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8788589161928686,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8381805788614174,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8692935650016329,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8882349482925946,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.9101444199531966,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8540944924546673,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8187392074806147,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9822267043750248,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.7174249841380417,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.95982713033211,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9679328333296376,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8894726915730837,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9363405352156412,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9320459747163872,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9426515090652016,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9520326837823228,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9815128442012192,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9892061926510172,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8586962292915453,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9690249309376447,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9784926483319746,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9371778117108504,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9935623971789284,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.93937327307705,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8992637543163415,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9549758847622491,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9673577489352344,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9727830468429716,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9010272894260224,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9046419279691432,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.8968402673611212,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.7249309231320313,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9031565200870324,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.8889558018225274,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8208906988447553,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8396263493037044,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8302491082025577,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.8538080976590557,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9048117930673972,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.8805950480894047,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9548916376899088,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8587534219465217,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8822937464055797,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.8964646373428872,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9007570597769292,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9395140320122491,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8760853961996621,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8731295611589736,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.851638082131619,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9153158356471959,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.8980942322289894,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8822695011573151,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.9109735365457042,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9017420863373808,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.6930168009798059,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8478376126868595,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.8467558056502011,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.7778229926695943,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8143873719439773,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8034610423261016,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8291676766484024,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8662992399387788,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.8773431489906718,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9492405351743988,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8587534219465217,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8514523430116655,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.8713715316103343,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.8914343306215973,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.94347334936067,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8348636051027628,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8524859624795927,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8220316670837233,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.8943858349972875,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.8846728500038182,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8593230405907659,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8117490374129082,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8060034232470239,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.6361471780408896,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8461182067624302,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8329867214592112,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.6933680760426721,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8141261982849979,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7691282134517858,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7621125651394491,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8358224972062589,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.8541220893177335,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9233666409664564,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.7855570207271824,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8202042889765494,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8408627677338717,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8480554971553056,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9213619566763857,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8073506943035911,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8206461898129063,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8409030693735959,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8187942657133054,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8797853832397233,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8659282991726992,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8091088231946356,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8904577738492206,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.6695761004169349,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8360669636616282,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8309941840685757,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7457519362452882,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8329431894025652,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8108252070126722,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8286147096255844,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.9035542801653478,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.9752594571166908,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9627690479970012,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.7898456563603569,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8478054222194326,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.9368486566081078,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.9008501295406508,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9315953973154076,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8560667158172506,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.7849743520453779,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8353546321062161,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.9315795347854204,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9557190480809314,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8404242780313109,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.7608061559648808,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.900639772281802,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.8252847370520716,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8684567759760801,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.864133484139913,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8215808625604739,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8304811626780578,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8636279965833518,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8699947313643682,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8872410427501907,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.9149982514910486,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9536777723026719,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8308997281571605,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8548508959063545,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.9005499885333326,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8968939163417584,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9266008676511172,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8857097422702924,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.7978963766008633,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8871578536530749,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.9009169822024259,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.9203256386601598,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8647862057155746,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.7674046173627117,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9071072714896566,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6472655926416513,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8668263674687022,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8466072055831529,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7456722478210392,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8299307532047737,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8143831118509613,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.8272732978924309,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8715760731320122,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.9712255031337824,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.9549772186639676,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8564417532638013,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8434012997930767,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.9012703081482768,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.9125035987866668,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9242431248546692,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.85494717662368,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8469506531542643,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.9302013882301656,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.925533374558803,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.9364566630126386,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8581980330530378,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8034020635850496,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9210932444680358,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.6983918908094401,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.9031565200870324,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8889558018225274,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.8057244266170559,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8389039641743646,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8237296022112697,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8376169363587619,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8839254577376937,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.903869912022135,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.945366776339871,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8811211667772121,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8700022787776216,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.9175523340313192,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.9202699693076841,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9223312016181217,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8663001329203537,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8997420321693974,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8647302869489089,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.9363798973677856,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.907351469665714,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8729932677733995,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8725227593901986,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.8925957883872492,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.6930168009798059,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8700962713747374,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.8512598485555949,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.7694322043026544,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8222089176854781,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8034610423261016,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8291676766484024,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8698512265108462,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8928791957260417,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.955445914189188,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8542870671911923,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8473641419017851,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.8810886607868742,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.8923341864832273,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9430704666550376,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8273664187335195,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8521156029332724,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8213432863271136,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9038205300797404,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9053570020642432,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8560138218533452,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8327603094749157,0.1,*viewpoint93
3728,olympic,bpr_2,0.748959740557532,0.001,*viewpoint02
3729,olympic,bpr_2,0.6272303998103049,0.001,*viewpoint06
3730,olympic,bpr_2,0.6951628555399922,0.001,*viewpoint08
3731,olympic,bpr_2,0.6858276021504442,0.001,*viewpoint10
3732,olympic,bpr_2,0.7017889605141744,0.001,*viewpoint11
3733,olympic,bpr_2,0.6846913374962678,0.001,*viewpoint12
3734,olympic,bpr_2,0.7115243806427531,0.001,*viewpoint21
3735,olympic,bpr_2,0.5987916940375703,0.001,*viewpoint26
3736,olympic,bpr_2,0.7548532404020326,0.001,*viewpoint30
3737,olympic,bpr_2,0.6649692132149443,0.001,*viewpoint31
3738,olympic,bpr_2,0.8215606958783996,0.001,*viewpoint32
3739,olympic,bpr_2,0.7284165203541568,0.001,*viewpoint33
3740,olympic,bpr_2,0.7362491558609133,0.001,*viewpoint39
3741,olympic,bpr_2,0.7388811684707883,0.001,*viewpoint47
3742,olympic,bpr_2,0.7422101914050999,0.001,*viewpoint59
3743,olympic,bpr_2,0.8897353328785655,0.001,*viewpoint63
3744,olympic,bpr_2,0.6468480940398992,0.001,*viewpoint73
3745,olympic,bpr_2,0.7343768871447663,0.001,*viewpoint74
3746,olympic,bpr_2,0.9649448063183936,0.001,*viewpoint77
3747,olympic,bpr_2,0.6915861238651115,0.001,*viewpoint78
3748,olympic,bpr_2,0.7545468830035154,0.001,*viewpoint85
3749,olympic,bpr_2,0.8740675495515735,0.001,*viewpoint87
3750,olympic,bpr_2,0.6322781672803138,0.001,*viewpoint93
3751,olympic,bpr_2,0.8635155347781351,0.01,*viewpoint02
3752,olympic,bpr_2,0.5679843309235677,0.01,*viewpoint06
3753,olympic,bpr_2,0.7161648932003098,0.01,*viewpoint08
3754,olympic,bpr_2,0.7371599982215932,0.01,*viewpoint10
3755,olympic,bpr_2,0.6411546649778587,0.01,*viewpoint11
3756,olympic,bpr_2,0.7596372375495376,0.01,*viewpoint12
3757,olympic,bpr_2,0.7483600365920199,0.01,*viewpoint21
3758,olympic,bpr_2,0.6065109370958199,0.01,*viewpoint26
3759,olympic,bpr_2,0.7230800131965809,0.01,*viewpoint30
3760,olympic,bpr_2,0.5925205910722772,0.01,*viewpoint31
3761,olympic,bpr_2,0.8120617368634555,0.01,*viewpoint32
3762,olympic,bpr_2,0.7355130586848405,0.01,*viewpoint33
3763,olympic,bpr_2,0.7209712230733543,0.01,*viewpoint39
3764,olympic,bpr_2,0.7014775185784172,0.01,*viewpoint47
3765,olympic,bpr_2,0.7204757454534316,0.01,*viewpoint59
3766,olympic,bpr_2,0.8992885289178035,0.01,*viewpoint63
3767,olympic,bpr_2,0.611642332933606,0.01,*viewpoint73
3768,olympic,bpr_2,0.8663086079071124,0.01,*viewpoint74
3769,olympic,bpr_2,0.9613719485881054,0.01,*viewpoint77
3770,olympic,bpr_2,0.6700050021535012,0.01,*viewpoint78
3771,olympic,bpr_2,0.7124150634103771,0.01,*viewpoint85
3772,olympic,bpr_2,0.7912631494962603,0.01,*viewpoint87
3773,olympic,bpr_2,0.7632012379289922,0.01,*viewpoint93
3774,olympic,bpr_2,0.9668665667460664,0.1,*viewpoint02
3775,olympic,bpr_2,0.6345488835466889,0.1,*viewpoint06
3776,olympic,bpr_2,0.94061988833533,0.1,*viewpoint08
3777,olympic,bpr_2,0.9220613455273616,0.1,*viewpoint10
3778,olympic,bpr_2,0.8524900863378513,0.1,*viewpoint11
3779,olympic,bpr_2,0.9316746712130474,0.1,*viewpoint12
3780,olympic,bpr_2,0.9587261281292871,0.1,*viewpoint21
3781,olympic,bpr_2,0.9351033943891236,0.1,*viewpoint26
3782,olympic,bpr_2,0.9451997799548214,0.1,*viewpoint30
3783,olympic,bpr_2,0.9826772169638592,0.1,*viewpoint31
3784,olympic,bpr_2,0.9865065913069572,0.1,*viewpoint32
3785,olympic,bpr_2,0.8290480679706437,0.1,*viewpoint33
3786,olympic,bpr_2,0.9318316552290592,0.1,*viewpoint39
3787,olympic,bpr_2,0.9677529434608791,0.1,*viewpoint47
3788,olympic,bpr_2,0.9189113643442453,0.1,*viewpoint59
3789,olympic,bpr_2,0.9671697062205608,0.1,*viewpoint63
3790,olympic,bpr_2,0.9236606353507596,0.1,*viewpoint73
3791,olympic,bpr_2,0.8750639908514427,0.1,*viewpoint74
3792,olympic,bpr_2,0.9796409803977376,0.1,*viewpoint77
3793,olympic,bpr_2,0.9647603076184256,0.1,*viewpoint78
3794,olympic,bpr_2,0.9668197486870688,0.1,*viewpoint85
3795,olympic,bpr_2,0.9094635984007948,0.1,*viewpoint87
3796,olympic,bpr_2,0.8893142048407973,0.1,*viewpoint93
3797,olympic,bpr_3,0.9693376153169424,0.001,*viewpoint02
3798,olympic,bpr_3,0.9934250944784828,0.001,*viewpoint06
3799,olympic,bpr_3,0.9711003559529252,0.001,*viewpoint08
3800,olympic,bpr_3,0.9692411963772184,0.001,*viewpoint10
3801,olympic,bpr_3,0.9954760789733966,0.001,*viewpoint11
3802,olympic,bpr_3,0.9422076075648104,0.001,*viewpoint12
3803,olympic,bpr_3,0.9695761822720989,0.001,*viewpoint21
3804,olympic,bpr_3,0.9922680948428041,0.001,*viewpoint26
3805,olympic,bpr_3,0.9803653150039088,0.001,*viewpoint30
3806,olympic,bpr_3,0.99161103468399,0.001,*viewpoint31
3807,olympic,bpr_3,0.9877709277987404,0.001,*viewpoint32
3808,olympic,bpr_3,0.8377871081039112,0.001,*viewpoint33
3809,olympic,bpr_3,0.9896604465042704,0.001,*viewpoint39
3810,olympic,bpr_3,0.9911931422076364,0.001,*viewpoint47
3811,olympic,bpr_3,0.9407151448868089,0.001,*viewpoint59
3812,olympic,bpr_3,0.9780570649814652,0.001,*viewpoint63
3813,olympic,bpr_3,0.995177538349397,0.001,*viewpoint73
3814,olympic,bpr_3,0.8654435490463973,0.001,*viewpoint74
3815,olympic,bpr_3,0.9690318143388424,0.001,*viewpoint77
3816,olympic,bpr_3,0.9985768224120968,0.001,*viewpoint78
3817,olympic,bpr_3,0.9938250860996116,0.001,*viewpoint85
3818,olympic,bpr_3,0.9591459092373306,0.001,*viewpoint87
3819,olympic,bpr_3,0.8848137297683508,0.001,*viewpoint93
3820,olympic,bpr_3,0.9752445603787421,0.01,*viewpoint02
3821,olympic,bpr_3,1.0,0.01,*viewpoint06
3822,olympic,bpr_3,0.9689785971119359,0.01,*viewpoint08
3823,olympic,bpr_3,0.9510452051339826,0.01,*viewpoint10
3824,olympic,bpr_3,0.9954760789733966,0.01,*viewpoint11
3825,olympic,bpr_3,0.9175250643052222,0.01,*viewpoint12
3826,olympic,bpr_3,0.9695761822720989,0.01,*viewpoint21
3827,olympic,bpr_3,0.9895733914704048,0.01,*viewpoint26
