,data_key,method,ndcg5,param,viewpoint
3529,olympic,blade_chest_3_x,0.9549424787690572,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9803524881477113,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9633584286258396,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8697152622613591,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9441099914095772,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9795122339577412,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9474298677850336,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9419923174849001,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9724385420309188,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8752444809102145,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9476940728419444,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9816137202132462,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9729306199971274,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9034965837542996,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9015455947498704,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9205691020329154,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.6815797352671791,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.8764041978267019,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.928504047127244,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.7961449312987466,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.9194394375067056,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8522628351610831,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.8833141665672263,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9383066322039859,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9774829069274426,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9548565335603492,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8355642960022437,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8864004833259507,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9815051764303221,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9442524780627672,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9261600262264952,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8747561669509968,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.887039237526223,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8467084549116375,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9710375730404798,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9647451705940612,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.827005494137105,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8401121958140367,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9153154446572034,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.7893147888902189,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.9003777303228575,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9518006260393704,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8463553987431763,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8974337527687892,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.877737797853157,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.912603693343941,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9371682903755634,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.9860037790089792,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9316319974395918,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8709392226317777,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.9183375414054178,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9869582386491949,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.964995501279822,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9376730542851146,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.9015546668730636,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8907231353786549,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8777743617477137,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9792268466046844,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9618446967953844,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8605143840028932,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8750120108580852,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8736760391516823,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.8524077712818348,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8197684509514339,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8257300993729243,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.8079398030706197,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.768782195912886,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8168744567421137,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7576361672559975,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8342906859652207,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.730170336111016,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9026264719052404,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.822620465895749,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8001232720198475,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8073653938088221,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.7927372588078614,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9311925146097748,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7889565328865837,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8271529505133473,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8854773688641159,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.7582820823933009,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8136949714844484,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8596522696019087,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7727097810835822,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.9103195143219298,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.9350997981326846,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.9573121111305852,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.9528159690514992,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.8880715801132363,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8641178523731383,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.9224058182844606,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.9357709291302142,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.9275493027626768,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.914484026847058,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9392529041520852,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8573676986692335,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.9152263614154852,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.9131777366161552,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8891864879351841,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9315953973154076,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.9380059175214508,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8603867385988124,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.934650004278514,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.9227712179701464,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9152372789922106,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.9236208488053976,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8825054334493115,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9205865184504656,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.8036147756501316,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8792237104987174,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.919021853253399,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8530176287451892,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.9185635228792668,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.9012302136524608,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8888646301201228,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.915419835141087,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8286638642624716,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9417357097983144,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8495341099737999,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8820309851209011,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.9139804518391728,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.9027338068701166,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.927913441861138,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.898324086270195,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.9052298908545402,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.9043933362453556,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.9370359863535741,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8631403446020459,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8677593495655384,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.9014434831255688,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9233999027090648,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6523554714885237,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8006259595183409,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8679068493544327,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7058306070551901,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8470584924840987,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8155055156122397,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.8216197693652028,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8604612474728438,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8899552188742569,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8895409743804842,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8172696268389769,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8525782520428968,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8775684456467334,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8710277302572091,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9280389626726192,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7392212704399227,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8518269679750099,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8598454910398802,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8619248074518981,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8796827983040892,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8056440235060073,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8669868851464639,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9165780865962554,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.6382169619971808,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8620087262155525,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.9043658983045926,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7443746227387408,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8816740251127737,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8344923894921571,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8950297389753005,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.9336418743020928,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.9821629923198684,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9303479237932364,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8348634592359812,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8928726951401866,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.9853065636517572,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.9254270452526568,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9160354898158752,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8345774201206351,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8600695892298602,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8049501691855293,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.96644009101491,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.978314125973388,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8136715887023298,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8313566168801777,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.922249190660283,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.8135109944045404,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.9003777303228575,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.9413074869036075,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8495970857097819,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8967398751011846,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8793957156705416,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.9437380401600652,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.9264456173559692,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.9884163794043966,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9288972919659726,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.868678581606612,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.918912276304652,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9867596656145304,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.9618181115575556,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9270037503567496,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.91924245387793,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8907231353786549,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8644895369673172,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9768183207568356,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.961421465306414,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8720801679931818,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8521759769555947,0.1,*viewpoint93
3728,olympic,bpr_2,0.9867821353472608,0.001,*viewpoint02
3729,olympic,bpr_2,0.6481071804526242,0.001,*viewpoint06
3730,olympic,bpr_2,0.9535839601085764,0.001,*viewpoint08
3731,olympic,bpr_2,0.9683514194097944,0.001,*viewpoint10
3732,olympic,bpr_2,0.8876886981422542,0.001,*viewpoint11
3733,olympic,bpr_2,0.9394173141267946,0.001,*viewpoint12
3734,olympic,bpr_2,0.9587261281292871,0.001,*viewpoint21
3735,olympic,bpr_2,0.976386522670979,0.001,*viewpoint26
3736,olympic,bpr_2,0.9571905822158324,0.001,*viewpoint30
3737,olympic,bpr_2,0.9826772169638592,0.001,*viewpoint31
3738,olympic,bpr_2,0.9893222739874259,0.001,*viewpoint32
3739,olympic,bpr_2,0.8290480679706437,0.001,*viewpoint33
3740,olympic,bpr_2,0.9765260674190708,0.001,*viewpoint39
3741,olympic,bpr_2,0.9731459102859028,0.001,*viewpoint47
3742,olympic,bpr_2,0.9354991323725944,0.001,*viewpoint59
3743,olympic,bpr_2,0.9778390101489256,0.001,*viewpoint63
3744,olympic,bpr_2,0.9586041849198924,0.001,*viewpoint73
3745,olympic,bpr_2,0.952069813543856,0.001,*viewpoint74
3746,olympic,bpr_2,0.9272520879220076,0.001,*viewpoint77
3747,olympic,bpr_2,0.9675518179922168,0.001,*viewpoint78
3748,olympic,bpr_2,0.9866128831527194,0.001,*viewpoint85
3749,olympic,bpr_2,0.9241927568664364,0.001,*viewpoint87
3750,olympic,bpr_2,0.921308284345326,0.001,*viewpoint93
3751,olympic,bpr_2,0.9867821353472608,0.01,*viewpoint02
3752,olympic,bpr_2,0.648747739302718,0.01,*viewpoint06
3753,olympic,bpr_2,0.9496026663698512,0.01,*viewpoint08
3754,olympic,bpr_2,0.9400138031641728,0.01,*viewpoint10
3755,olympic,bpr_2,0.8685169714190714,0.01,*viewpoint11
3756,olympic,bpr_2,0.9394173141267946,0.01,*viewpoint12
3757,olympic,bpr_2,0.9587261281292871,0.01,*viewpoint21
3758,olympic,bpr_2,0.9466593625976693,0.01,*viewpoint26
3759,olympic,bpr_2,0.9520326837823228,0.01,*viewpoint30
3760,olympic,bpr_2,0.985546798184128,0.01,*viewpoint31
3761,olympic,bpr_2,0.9893222739874259,0.01,*viewpoint32
3762,olympic,bpr_2,0.8290480679706437,0.01,*viewpoint33
3763,olympic,bpr_2,0.9462694224358976,0.01,*viewpoint39
3764,olympic,bpr_2,0.9697921147124121,0.01,*viewpoint47
3765,olympic,bpr_2,0.937975702677843,0.01,*viewpoint59
3766,olympic,bpr_2,0.9778390101489256,0.01,*viewpoint63
3767,olympic,bpr_2,0.9394765328356548,0.01,*viewpoint73
3768,olympic,bpr_2,0.9531540967488141,0.01,*viewpoint74
3769,olympic,bpr_2,0.9272520879220076,0.01,*viewpoint77
3770,olympic,bpr_2,0.9675518179922168,0.01,*viewpoint78
3771,olympic,bpr_2,0.9723165624395944,0.01,*viewpoint85
3772,olympic,bpr_2,0.9059151523230232,0.01,*viewpoint87
3773,olympic,bpr_2,0.9227963156177152,0.01,*viewpoint93
3774,olympic,bpr_2,0.9818979287803676,0.1,*viewpoint02
3775,olympic,bpr_2,0.6307055304461253,0.1,*viewpoint06
3776,olympic,bpr_2,0.9477929412712351,0.1,*viewpoint08
3777,olympic,bpr_2,0.9375737563802224,0.1,*viewpoint10
3778,olympic,bpr_2,0.8499691145965722,0.1,*viewpoint11
3779,olympic,bpr_2,0.9354498209933256,0.1,*viewpoint12
3780,olympic,bpr_2,0.958123532768874,0.1,*viewpoint21
3781,olympic,bpr_2,0.9365093412759224,0.1,*viewpoint26
3782,olympic,bpr_2,0.9422899849680872,0.1,*viewpoint30
3783,olympic,bpr_2,0.9821629923198684,0.1,*viewpoint31
3784,olympic,bpr_2,0.9870303617039332,0.1,*viewpoint32
3785,olympic,bpr_2,0.8302720283410623,0.1,*viewpoint33
3786,olympic,bpr_2,0.9337604253126192,0.1,*viewpoint39
3787,olympic,bpr_2,0.9666732624412638,0.1,*viewpoint47
3788,olympic,bpr_2,0.9259330445831162,0.1,*viewpoint59
3789,olympic,bpr_2,0.9772017024034101,0.1,*viewpoint63
3790,olympic,bpr_2,0.9289111138564906,0.1,*viewpoint73
3791,olympic,bpr_2,0.897397436038309,0.1,*viewpoint74
3792,olympic,bpr_2,0.9266118371838824,0.1,*viewpoint77
3793,olympic,bpr_2,0.9627896110985348,0.1,*viewpoint78
3794,olympic,bpr_2,0.9678422603291782,0.1,*viewpoint85
3795,olympic,bpr_2,0.8926692662744075,0.1,*viewpoint87
3796,olympic,bpr_2,0.8985773997086008,0.1,*viewpoint93
3797,olympic,bpr_3,0.9917068160714624,0.001,*viewpoint02
3798,olympic,bpr_3,0.9428244028210564,0.001,*viewpoint06
3799,olympic,bpr_3,0.9574309844120258,0.001,*viewpoint08
3800,olympic,bpr_3,0.9237503636730436,0.001,*viewpoint10
3801,olympic,bpr_3,0.9446309055389124,0.001,*viewpoint11
3802,olympic,bpr_3,0.9645578732091664,0.001,*viewpoint12
3803,olympic,bpr_3,0.9730981900288797,0.001,*viewpoint21
3804,olympic,bpr_3,0.9626863974631288,0.001,*viewpoint26
3805,olympic,bpr_3,0.9661522047732748,0.001,*viewpoint30
3806,olympic,bpr_3,0.99161103468399,0.001,*viewpoint31
3807,olympic,bpr_3,0.9865065913069572,0.001,*viewpoint32
3808,olympic,bpr_3,0.8295711915747997,0.001,*viewpoint33
3809,olympic,bpr_3,0.9584315833607641,0.001,*viewpoint39
3810,olympic,bpr_3,0.9836044430757042,0.001,*viewpoint47
3811,olympic,bpr_3,0.9498284340306741,0.001,*viewpoint59
3812,olympic,bpr_3,0.9778390101489256,0.001,*viewpoint63
3813,olympic,bpr_3,0.9595335652015076,0.001,*viewpoint73
3814,olympic,bpr_3,0.98285065071019,0.001,*viewpoint74
3815,olympic,bpr_3,0.9566611293966896,0.001,*viewpoint77
3816,olympic,bpr_3,0.9906658068957602,0.001,*viewpoint78
3817,olympic,bpr_3,0.9670806296174894,0.001,*viewpoint85
3818,olympic,bpr_3,0.9367935594829389,0.001,*viewpoint87
3819,olympic,bpr_3,0.9805481844898536,0.001,*viewpoint93
3820,olympic,bpr_3,0.990204471745118,0.01,*viewpoint02
3821,olympic,bpr_3,0.9035040545062488,0.01,*viewpoint06
3822,olympic,bpr_3,0.95838034566986,0.01,*viewpoint08
3823,olympic,bpr_3,0.9239153467573168,0.01,*viewpoint10
3824,olympic,bpr_3,0.9441819546229484,0.01,*viewpoint11
3825,olympic,bpr_3,0.9641937824622182,0.01,*viewpoint12
3826,olympic,bpr_3,0.9730981900288797,0.01,*viewpoint21
3827,olympic,bpr_3,0.9626863974631288,0.01,*viewpoint26
3828,olympic,bpr_3,0.9614272086157212,0.01,*viewpoint30
3829,olympic,bpr_3,0.99161103468399,0.01,*viewpoint31
3830,olympic,bpr_3,0.9865065913069572,0.01,*viewpoint32
3831,olympic,bpr_3,0.8379805408969064,0.01,*viewpoint33
3832,olympic,bpr_3,0.9584315833607641,0.01,*viewpoint39
3833,olympic,bpr_3,0.9795122339577412,0.01,*viewpoint47
3834,olympic,bpr_3,0.9608991826603579,0.01,*viewpoint59
3835,olympic,bpr_3,0.9778390101489256,0.01,*viewpoint63
3836,olympic,bpr_3,0.9595335652015076,0.01,*viewpoint73
3837,olympic,bpr_3,0.9968095078304476,0.01,*viewpoint74
3838,olympic,bpr_3,0.9502486260036755,0.01,*viewpoint77
3839,olympic,bpr_3,0.9880428649658072,0.01,*viewpoint78
3840,olympic,bpr_3,0.9668197486870688,0.01,*viewpoint85
3841,olympic,bpr_3,0.9311389411682304,0.01,*viewpoint87
3842,olympic,bpr_3,0.97736025868771,0.01,*viewpoint93
3843,olympic,bpr_3,0.9818979287803676,0.1,*viewpoint02
3844,olympic,bpr_3,0.6345488835466889,0.1,*viewpoint06
3845,olympic,bpr_3,0.9438657759150072,0.1,*viewpoint08
3846,olympic,bpr_3,0.9237503636730436,0.1,*viewpoint10
3847,olympic,bpr_3,0.8466733030371112,0.1,*viewpoint11
3848,olympic,bpr_3,0.9310987272724,0.1,*viewpoint12
3849,olympic,bpr_3,0.958123532768874,0.1,*viewpoint21
3850,olympic,bpr_3,0.9323517262864192,0.1,*viewpoint26
3851,olympic,bpr_3,0.9451997799548214,0.1,*viewpoint30
3852,olympic,bpr_3,0.9826772169638592,0.1,*viewpoint31
3853,olympic,bpr_3,0.9865065913069572,0.1,*viewpoint32
3854,olympic,bpr_3,0.8302720283410623,0.1,*viewpoint33
3855,olympic,bpr_3,0.9318316552290592,0.1,*viewpoint39
3856,olympic,bpr_3,0.9677529434608791,0.1,*viewpoint47
3857,olympic,bpr_3,0.9194807478094044,0.1,*viewpoint59
