,data_key,method,ndcg5,param,viewpoint
3568,olympic,blade_chest_3_x,0.7814141604156759,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.9401874346921192,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9419377825505156,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8535527286804656,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8979260724178648,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8987698258964252,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.902379517597961,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9006836987310727,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.920737413931586,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9592632703262719,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8274689119003599,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.9076918571973086,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9308921294045884,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9129519498668218,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9565879581779754,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.9342440603048494,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.907940590514834,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.9199538239637955,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9335617764268852,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9180199512463644,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.9101018359565944,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.9182502774796444,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8821026368994507,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.5976863081415081,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8398254346078068,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8848615494968681,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.6601033419836033,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8322195123283755,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7747669248413002,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.781189620947328,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8294872683704227,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.8022690130045468,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8872749644320854,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.7922983573979522,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.7804180673021243,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8671687867773905,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8576809562028274,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9385447870705136,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7555726667094249,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8926635400649262,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.7648890740351241,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8022910164095709,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8577510431551014,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.7800166013344333,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7952746044854397,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8936307091562402,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.8020257879882621,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8758574143476899,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8945219142225281,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7803175228517176,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8243441417018876,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8553682458591466,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8345675483143294,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8467791688855708,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.874195954234744,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9365425396002474,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8055085266232587,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8276766495939842,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8623339473152919,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8598550222780887,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9430704666550376,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8260126157599121,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.9138328616694814,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.7822875961637271,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8387427520827299,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8779074210831562,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8314724036872182,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8586887567136278,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.8772358518151442,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7391717268063939,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8879502752367027,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8571674111826045,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.7878734814016428,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8097363019271671,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.7884336459509973,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8425061850185417,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.856009238548912,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8988890365943875,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9306349277501856,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.7701080831849227,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8696948806704085,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8662275833985904,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8803653049996526,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.94347334936067,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8851551636955606,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8483340122169541,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8478564123845281,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8890135724200191,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8933352898500486,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8834440182697251,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.7680842226677818,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9417378149264692,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6267591704575393,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8805845115643905,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8447982875489223,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.6969276616382725,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8154063150684201,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.7871829288181639,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.8005413912090528,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8185958250316046,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.806082592262924,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8804497044261077,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.7873770050675248,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8246132252727982,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8223737945718445,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8359935459080094,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.929117111842757,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7917211682761338,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.9178941611007954,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8763577575763611,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8205177297143668,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8347175171647849,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8439898036488409,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8613079328490376,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9171736847643372,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7378219527778631,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.9246345062623812,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8785152674938742,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7469286988445311,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8269821975866541,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8232192019218713,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8362082916477022,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8829740637424057,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8153953025241107,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9279199594311384,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.7903895105165077,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8395237235132218,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8592203246211577,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.8453016551384326,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9382014578022289,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8577247097479113,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.9282314778139432,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8281538355740863,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.8250432969004536,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8785022130708439,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8952726953967574,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.872955673446336,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9584399740633348,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7469259323951034,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.9095081776025676,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.9132236913054368,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.7779178359162104,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8652354364281416,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8847771122453105,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8606030150661941,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8811950664125726,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.9187377591747627,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.958331810868728,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8143316430408212,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8579766749151364,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9023863646930541,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.9001052191415029,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9553842881963563,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8706006483683416,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.9107400679318828,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8527493542649884,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9019149807397774,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9138705726566986,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8804384443848371,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8939610345652708,0.1,*viewpoint93
3728,olympic,bpr_2,0.9896843917563714,0.001,*viewpoint02
3729,olympic,bpr_2,0.7416457058002969,0.001,*viewpoint06
3730,olympic,bpr_2,0.949726307959194,0.001,*viewpoint08
3731,olympic,bpr_2,0.9220613455273616,0.001,*viewpoint10
3732,olympic,bpr_2,0.9101365266696008,0.001,*viewpoint11
3733,olympic,bpr_2,0.9316746712130474,0.001,*viewpoint12
3734,olympic,bpr_2,0.96621345675929,0.001,*viewpoint21
3735,olympic,bpr_2,0.9581339670417665,0.001,*viewpoint26
3736,olympic,bpr_2,0.961541828226278,0.001,*viewpoint30
3737,olympic,bpr_2,0.9858718722434526,0.001,*viewpoint31
3738,olympic,bpr_2,0.9865065913069572,0.001,*viewpoint32
3739,olympic,bpr_2,0.8321491993763321,0.001,*viewpoint33
3740,olympic,bpr_2,0.9539083888296772,0.001,*viewpoint39
3741,olympic,bpr_2,0.9764997058593936,0.001,*viewpoint47
3742,olympic,bpr_2,0.9189113643442453,0.001,*viewpoint59
3743,olympic,bpr_2,0.9778390101489256,0.001,*viewpoint63
3744,olympic,bpr_2,0.949640825538273,0.001,*viewpoint73
3745,olympic,bpr_2,0.9520106339407536,0.001,*viewpoint74
3746,olympic,bpr_2,0.9272520879220076,0.001,*viewpoint77
3747,olympic,bpr_2,0.9797949030238621,0.001,*viewpoint78
3748,olympic,bpr_2,0.9747400457951068,0.001,*viewpoint85
3749,olympic,bpr_2,0.9221936658400494,0.001,*viewpoint87
3750,olympic,bpr_2,0.940578689717128,0.001,*viewpoint93
3751,olympic,bpr_2,0.9896843917563714,0.01,*viewpoint02
3752,olympic,bpr_2,0.7416457058002969,0.01,*viewpoint06
3753,olympic,bpr_2,0.9572170293132402,0.01,*viewpoint08
3754,olympic,bpr_2,0.9220613455273616,0.01,*viewpoint10
3755,olympic,bpr_2,0.9101365266696008,0.01,*viewpoint11
3756,olympic,bpr_2,0.9316746712130474,0.01,*viewpoint12
3757,olympic,bpr_2,0.96621345675929,0.01,*viewpoint21
3758,olympic,bpr_2,0.9581339670417665,0.01,*viewpoint26
3759,olympic,bpr_2,0.961541828226278,0.01,*viewpoint30
3760,olympic,bpr_2,0.9887414534637212,0.01,*viewpoint31
3761,olympic,bpr_2,0.9865065913069572,0.01,*viewpoint32
3762,olympic,bpr_2,0.8321491993763321,0.01,*viewpoint33
3763,olympic,bpr_2,0.9539083888296772,0.01,*viewpoint39
3764,olympic,bpr_2,0.9764997058593936,0.01,*viewpoint47
3765,olympic,bpr_2,0.9189113643442453,0.01,*viewpoint59
3766,olympic,bpr_2,0.9778390101489256,0.01,*viewpoint63
3767,olympic,bpr_2,0.949640825538273,0.01,*viewpoint73
3768,olympic,bpr_2,0.9665708150506268,0.01,*viewpoint74
3769,olympic,bpr_2,0.9423530051595412,0.01,*viewpoint77
3770,olympic,bpr_2,0.9797949030238621,0.01,*viewpoint78
3771,olympic,bpr_2,0.9747400457951068,0.01,*viewpoint85
3772,olympic,bpr_2,0.9221936658400494,0.01,*viewpoint87
3773,olympic,bpr_2,0.940578689717128,0.01,*viewpoint93
3774,olympic,bpr_2,0.9896843917563714,0.1,*viewpoint02
3775,olympic,bpr_2,0.6373834490940403,0.1,*viewpoint06
3776,olympic,bpr_2,0.94061988833533,0.1,*viewpoint08
3777,olympic,bpr_2,0.9220613455273616,0.1,*viewpoint10
3778,olympic,bpr_2,0.8543286654315227,0.1,*viewpoint11
3779,olympic,bpr_2,0.9316746712130474,0.1,*viewpoint12
3780,olympic,bpr_2,0.9591070669314796,0.1,*viewpoint21
3781,olympic,bpr_2,0.9357991960629743,0.1,*viewpoint26
3782,olympic,bpr_2,0.9451997799548214,0.1,*viewpoint30
3783,olympic,bpr_2,0.9826772169638592,0.1,*viewpoint31
3784,olympic,bpr_2,0.9865065913069572,0.1,*viewpoint32
3785,olympic,bpr_2,0.8355642960022437,0.1,*viewpoint33
3786,olympic,bpr_2,0.9321857526970396,0.1,*viewpoint39
3787,olympic,bpr_2,0.9680942109360224,0.1,*viewpoint47
3788,olympic,bpr_2,0.9189113643442453,0.1,*viewpoint59
3789,olympic,bpr_2,0.9671697062205608,0.1,*viewpoint63
3790,olympic,bpr_2,0.9243805678904452,0.1,*viewpoint73
3791,olympic,bpr_2,0.9065289380661421,0.1,*viewpoint74
3792,olympic,bpr_2,0.9136175948195993,0.1,*viewpoint77
3793,olympic,bpr_2,0.9650717582290216,0.1,*viewpoint78
3794,olympic,bpr_2,0.967547114020867,0.1,*viewpoint85
3795,olympic,bpr_2,0.8972547132630252,0.1,*viewpoint87
3796,olympic,bpr_2,0.9179634848497238,0.1,*viewpoint93
3797,olympic,bpr_3,0.9901155995946064,0.001,*viewpoint02
3798,olympic,bpr_3,0.8440409794918053,0.001,*viewpoint06
3799,olympic,bpr_3,0.9572170293132402,0.001,*viewpoint08
3800,olympic,bpr_3,0.9233611307260866,0.001,*viewpoint10
3801,olympic,bpr_3,0.9427110913480112,0.001,*viewpoint11
3802,olympic,bpr_3,0.9448306468105884,0.001,*viewpoint12
3803,olympic,bpr_3,0.9730981900288797,0.001,*viewpoint21
3804,olympic,bpr_3,0.9626863974631288,0.001,*viewpoint26
3805,olympic,bpr_3,0.9646747748871332,0.001,*viewpoint30
3806,olympic,bpr_3,0.99161103468399,0.001,*viewpoint31
3807,olympic,bpr_3,0.9865065913069572,0.001,*viewpoint32
3808,olympic,bpr_3,0.8502139736436222,0.001,*viewpoint33
3809,olympic,bpr_3,0.9584315833607641,0.001,*viewpoint39
3810,olympic,bpr_3,0.9795122339577412,0.001,*viewpoint47
3811,olympic,bpr_3,0.9251881341839684,0.001,*viewpoint59
3812,olympic,bpr_3,0.9778390101489256,0.001,*viewpoint63
3813,olympic,bpr_3,0.9591735989316648,0.001,*viewpoint73
3814,olympic,bpr_3,0.9717446910729012,0.001,*viewpoint74
3815,olympic,bpr_3,0.9502486260036755,0.001,*viewpoint77
3816,olympic,bpr_3,0.9880428649658072,0.001,*viewpoint78
3817,olympic,bpr_3,0.9666573981285188,0.001,*viewpoint85
3818,olympic,bpr_3,0.935724388156848,0.001,*viewpoint87
3819,olympic,bpr_3,0.9643497976561252,0.001,*viewpoint93
3820,olympic,bpr_3,0.9873022153360074,0.01,*viewpoint02
3821,olympic,bpr_3,0.8590771259951433,0.01,*viewpoint06
3822,olympic,bpr_3,0.9471614732938048,0.01,*viewpoint08
3823,olympic,bpr_3,0.8943787626600698,0.01,*viewpoint10
3824,olympic,bpr_3,0.8492440863031896,0.01,*viewpoint11
3825,olympic,bpr_3,0.9230473330947464,0.01,*viewpoint12
3826,olympic,bpr_3,0.9480977305446958,0.01,*viewpoint21
3827,olympic,bpr_3,0.9028839637270296,0.01,*viewpoint26
3828,olympic,bpr_3,0.9359441341252096,0.01,*viewpoint30
3829,olympic,bpr_3,0.9822948990853952,0.01,*viewpoint31
3830,olympic,bpr_3,0.9793392467323212,0.01,*viewpoint32
3831,olympic,bpr_3,0.8318828602575202,0.01,*viewpoint33
3832,olympic,bpr_3,0.8967978050916553,0.01,*viewpoint39
3833,olympic,bpr_3,0.9549001053295048,0.01,*viewpoint47
3834,olympic,bpr_3,0.9262635169795872,0.01,*viewpoint59
3835,olympic,bpr_3,0.9566804921990332,0.01,*viewpoint63
3836,olympic,bpr_3,0.8916131654545176,0.01,*viewpoint73
3837,olympic,bpr_3,0.9502034952658236,0.01,*viewpoint74
3838,olympic,bpr_3,0.9140719228988488,0.01,*viewpoint77
3839,olympic,bpr_3,0.957543727238628,0.01,*viewpoint78
3840,olympic,bpr_3,0.950059883769856,0.01,*viewpoint85
3841,olympic,bpr_3,0.8955982833807293,0.01,*viewpoint87
3842,olympic,bpr_3,0.9356255940057048,0.01,*viewpoint93
3843,olympic,bpr_3,0.9896843917563714,0.1,*viewpoint02
3844,olympic,bpr_3,0.6373834490940403,0.1,*viewpoint06
3845,olympic,bpr_3,0.94061988833533,0.1,*viewpoint08
3846,olympic,bpr_3,0.9220613455273616,0.1,*viewpoint10
3847,olympic,bpr_3,0.8543286654315227,0.1,*viewpoint11
3848,olympic,bpr_3,0.9316746712130474,0.1,*viewpoint12
3849,olympic,bpr_3,0.9591070669314796,0.1,*viewpoint21
3850,olympic,bpr_3,0.9357991960629743,0.1,*viewpoint26
3851,olympic,bpr_3,0.9451997799548214,0.1,*viewpoint30
3852,olympic,bpr_3,0.9826772169638592,0.1,*viewpoint31
3853,olympic,bpr_3,0.9865065913069572,0.1,*viewpoint32
3854,olympic,bpr_3,0.8355642960022437,0.1,*viewpoint33
3855,olympic,bpr_3,0.9321857526970396,0.1,*viewpoint39
3856,olympic,bpr_3,0.9680942109360224,0.1,*viewpoint47
3857,olympic,bpr_3,0.9189113643442453,0.1,*viewpoint59
3858,olympic,bpr_3,0.9671697062205608,0.1,*viewpoint63
3859,olympic,bpr_3,0.9243805678904452,0.1,*viewpoint73
3860,olympic,bpr_3,0.9065289380661421,0.1,*viewpoint74
3861,olympic,bpr_3,0.9136175948195993,0.1,*viewpoint77
3862,olympic,bpr_3,0.9650717582290216,0.1,*viewpoint78
3863,olympic,bpr_3,0.967547114020867,0.1,*viewpoint85
3864,olympic,bpr_3,0.8972547132630252,0.1,*viewpoint87
3865,olympic,bpr_3,0.9179634848497238,0.1,*viewpoint93
3866,olympic,crowdbt,0.97847559238251,0.001,*viewpoint02
3867,olympic,crowdbt,0.7024658488177197,0.001,*viewpoint06
3868,olympic,crowdbt,0.956849326233716,0.001,*viewpoint08
3869,olympic,crowdbt,0.9220613455273616,0.001,*viewpoint10
3870,olympic,crowdbt,0.8752120865804828,0.001,*viewpoint11
3871,olympic,crowdbt,0.918818671911391,0.001,*viewpoint12
3872,olympic,crowdbt,0.9620888536420958,0.001,*viewpoint21
3873,olympic,crowdbt,0.9412455621784028,0.001,*viewpoint26
3874,olympic,crowdbt,0.9549424787690572,0.001,*viewpoint30
3875,olympic,crowdbt,0.9884163794043966,0.001,*viewpoint31
3876,olympic,crowdbt,0.9832176093340584,0.001,*viewpoint32
3877,olympic,crowdbt,0.8222178747188206,0.001,*viewpoint33
3878,olympic,crowdbt,0.9380832241569016,0.001,*viewpoint39
3879,olympic,crowdbt,0.9707654715592268,0.001,*viewpoint47
3880,olympic,crowdbt,0.9125565848997126,0.001,*viewpoint59
3881,olympic,crowdbt,0.9742825755061374,0.001,*viewpoint63
3882,olympic,crowdbt,0.9300158176130208,0.001,*viewpoint73
3883,olympic,crowdbt,0.8718734986818903,0.001,*viewpoint74
3884,olympic,crowdbt,0.9415435188431608,0.001,*viewpoint77
3885,olympic,crowdbt,0.9730082695603706,0.001,*viewpoint78
3886,olympic,crowdbt,0.9636093511756866,0.001,*viewpoint85
3887,olympic,crowdbt,0.9118767968977558,0.001,*viewpoint87
3888,olympic,crowdbt,0.8991658674202979,0.001,*viewpoint93
3889,olympic,crowdbt,0.97847559238251,0.01,*viewpoint02
3890,olympic,crowdbt,0.7024658488177197,0.01,*viewpoint06
3891,olympic,crowdbt,0.956849326233716,0.01,*viewpoint08
3892,olympic,crowdbt,0.9220613455273616,0.01,*viewpoint10
3893,olympic,crowdbt,0.8752120865804828,0.01,*viewpoint11
3894,olympic,crowdbt,0.918818671911391,0.01,*viewpoint12
3895,olympic,crowdbt,0.9620888536420958,0.01,*viewpoint21
3896,olympic,crowdbt,0.9412455621784028,0.01,*viewpoint26
3897,olympic,crowdbt,0.9549424787690572,0.01,*viewpoint30
3898,olympic,crowdbt,0.9884163794043966,0.01,*viewpoint31
3899,olympic,crowdbt,0.9832176093340584,0.01,*viewpoint32
3900,olympic,crowdbt,0.8222178747188206,0.01,*viewpoint33
3901,olympic,crowdbt,0.9380832241569016,0.01,*viewpoint39
3902,olympic,crowdbt,0.9707654715592268,0.01,*viewpoint47
