,data_key,method,ndcg5,param,viewpoint
3419,olympic,crowdea_2,0.9917329827174444,,*viewpoint47
3420,olympic,crowdea_2,0.9263754452070759,,*viewpoint59
3421,olympic,crowdea_2,0.9628075061665076,,*viewpoint63
3422,olympic,crowdea_2,0.9503902254577432,,*viewpoint73
3423,olympic,crowdea_2,0.9832565722678296,,*viewpoint74
3424,olympic,crowdea_2,0.9383322691407724,,*viewpoint77
3425,olympic,crowdea_2,0.9859674419678408,,*viewpoint78
3426,olympic,crowdea_2,0.9938250860996116,,*viewpoint85
3427,olympic,crowdea_2,0.9135332267800514,,*viewpoint87
3428,olympic,crowdea_2,0.9101335534540906,,*viewpoint93
3429,olympic,crowdea_3,0.9930178560037174,,*viewpoint02
3430,olympic,crowdea_3,0.7865732231703068,,*viewpoint06
3431,olympic,crowdea_3,0.95838034566986,,*viewpoint08
3432,olympic,crowdea_3,0.9310013141200819,,*viewpoint10
3433,olympic,crowdea_3,0.9262320335507058,,*viewpoint11
3434,olympic,crowdea_3,0.9511109133278745,,*viewpoint12
3435,olympic,crowdea_3,0.9764921056331376,,*viewpoint21
3436,olympic,crowdea_3,0.9543711674841224,,*viewpoint26
3437,olympic,crowdea_3,0.9581298067848092,,*viewpoint30
3438,olympic,crowdea_3,0.99161103468399,,*viewpoint31
3439,olympic,crowdea_3,0.9901681582108636,,*viewpoint32
3440,olympic,crowdea_3,0.8693015070860008,,*viewpoint33
3441,olympic,crowdea_3,0.9499682467753726,,*viewpoint39
3442,olympic,crowdea_3,0.9823862844152732,,*viewpoint47
3443,olympic,crowdea_3,0.9394154764926116,,*viewpoint59
3444,olympic,crowdea_3,0.9742825755061374,,*viewpoint63
3445,olympic,crowdea_3,0.9473436383480444,,*viewpoint73
3446,olympic,crowdea_3,0.9750773810651288,,*viewpoint74
3447,olympic,crowdea_3,0.9429932558976662,,*viewpoint77
3448,olympic,crowdea_3,0.9852513545920154,,*viewpoint78
3449,olympic,crowdea_3,0.9678422603291782,,*viewpoint85
3450,olympic,crowdea_3,0.9261901188482315,,*viewpoint87
3451,olympic,crowdea_3,0.9722805149070992,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9152308360099186,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.6195551625108631,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.9529074506399284,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9587671342998128,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.7668869848679694,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9502455053106238,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.8734900425298315,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.8893993749858758,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.8924394545061796,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.8994576568698944,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9263688410901249,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.9344485290198082,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.8911486960741979,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9178182093282854,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9331109641486076,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.956419500512226,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.8950964449831519,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.944364649745164,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8851224456696986,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9054966555644351,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9034492682980436,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8380059627026282,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9059150468805808,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9188444717368288,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.7137060951726437,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.9199873195714529,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.9171213431925328,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.7429113056618617,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8852671267150308,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8453518576150858,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8258587427594791,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8734155393637348,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.8998416744465201,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9236387393837148,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8892641889006045,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8378301898797657,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.8777742360648174,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.9087273600872212,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9557162253925764,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8717538937492286,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8807946914726114,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.9008753058377832,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.8736458789628321,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.8976367409649348,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.837937897783637,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8263881779963389,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.8990485558049461,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.7265511576617741,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8573823398272216,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8816774141198431,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.7559919262550984,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.841739079267047,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8181579603887615,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8066053185632523,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8562835425555744,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8779892804001892,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.8997605402279442,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8808865094646235,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8220678129785728,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8659701364434675,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.9104310573720392,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9118797061465606,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8507973831979018,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8455243149251235,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.9195540819291744,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8666793223959968,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8860350625710723,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8245040230139441,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.7967490676128104,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9827467843637716,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8653868097015645,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9600651130867416,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9737787779975482,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8521858015231834,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.916126796750731,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.930110096482625,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9049443363121624,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9325472861538516,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9239320692111797,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9495826140031042,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.9214222379540292,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.8992764819123783,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9294402436577226,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9173450479222804,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9557162253925764,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.8843538370284469,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.9160708275572816,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9614646624040806,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9498471326025284,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.936854616660235,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9309148110830052,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9211621514569852,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.8530665025852024,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.8324837414684563,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9134156282215824,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9491782283049608,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.7924329141986797,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8996779072818357,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8957880391858088,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.8474677797705354,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.8545571541828118,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.8795221710366872,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9147945319018944,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8693331769721265,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8507441426205655,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.8878129051789856,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.8750369295691472,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.934862831616244,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8077611399001501,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.91493780564869,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.9144432794250495,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.8541984877027919,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.8971892997277522,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8610589852403686,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.9193067090027336,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9439246295714068,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.6578684202693845,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.9126003115367622,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9515937495259642,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.7476054566211546,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.912405683290458,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8929655347191651,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8728734326107639,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8696462466829625,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.9244462938551702,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.924072330779376,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8747621639001688,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8503610636568798,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9190405900458632,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9143667001898272,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9486363366907102,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8134584949201799,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.920883281412638,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8376863235207139,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.8999980190679373,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9086346398345936,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8201424592501502,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.9262464918738316,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8950225014112958,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.7138158025878844,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8007994109068043,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8132784023476879,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.6915327244140624,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.7614576856751856,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7680511148834824,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7053377797558736,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.7879050165480822,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.6324368348335361,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8158134827686776,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8258945361268345,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.7317637043973447,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.7585565694747954,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.7784848930074546,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.906498910359717,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7266024785926389,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8101119671477155,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.9562232533553467,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.7611119293215789,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.7632288220288556,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8082406003724046,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7635673176108315,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8919641806219388,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7232453565232818,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8259720008267429,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.7999712946896835,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7123919091994972,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.7745551317512013,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.7518053219766939,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.7376537481514467,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8134240755686982,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.7128475530748751,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.8484667639053077,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8557725923437132,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.7644682041644352,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.7958241899306163,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8183556442380078,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.8962438812090497,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.7915369491064571,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.795385760734832,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.9480108495588913,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8029263966386302,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8111149330410703,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8024467368115407,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.715115030592837,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.8993558474706427,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7363987154938809,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8535849004606301,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.835734679755234,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.7665255672004971,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8194529336828477,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.7981063559404057,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.7981733129688046,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8464472545016565,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8013175536899471,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.8700344136010297,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8750551679440493,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8190000078714805,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8291931429071974,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8723907827861056,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.8987487333286245,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8451916008551107,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8168200997058666,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.9071121300971474,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8527769962531896,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8440255326879089,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8312278062751043,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.7668008122096613,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9156618427913004,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6377285297914643,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8345268573342048,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8748700106190419,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.6870599310502459,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8464690577207045,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8204963264483658,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7296337316037593,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8146031556981558,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8031755183857701,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8496455309029377,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8150117492550888,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.7935755795257143,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8486470393167124,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8625957472607907,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9287851746465368,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7136706000935406,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8485828347148499,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8736539670952759,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8132418895706248,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8341287430514327,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8320950375078107,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.826787152033557,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9273382617143316,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.6605336687961579,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8363110194870653,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.879212417435996,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7330301691347403,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8625570520902283,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8724082369714696,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8359931699667629,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.866582624200886,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8443947779898009,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.8892340054212908,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8450884857704651,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8355562840766139,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8892802858912527,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.861548767320458,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9350972566561272,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.7733475785441492,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8788555804178553,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8725110107459539,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.856838504468346,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8787290398214117,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.7989643669884889,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8302493374399205,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9380931976239059,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.6598446966563367,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.9108854433932284,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.9473403979237556,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.7692829889333686,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.9230711247017566,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.9057981357547464,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8678173704112401,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8944325232546887,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8942089512019613,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9404560063315436,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8893687651125467,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.871039737564352,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9108334542036332,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.9026748647556742,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9438216567642342,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8528683328701429,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.9197945323020126,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8800452773110254,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9157153140262708,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9235998507554144,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8340924058692447,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.9035305011510862,0.1,*viewpoint93
