,data_key,method,ndcg10,param,viewpoint
3051,ai_character,blade_chest_2_y,0.8779154768818886,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.9076839474273464,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.8175163456222052,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.7835397613641422,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.8707143505102491,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.7211538755819418,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.7784010149641898,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.8341333445890147,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.8790172459560094,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.7923041144952956,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.6367815698046229,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.7838375751962553,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.7169140488761191,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.8367768066896846,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.787500625966743,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.7678258863872413,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.74817856770279,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8809889122277639,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.7737554402843847,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.8279348377072806,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.8135631833658319,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.8564646056880503,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9171555718736192,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.791802029652853,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.7881251578740092,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.8812463637332812,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.7954054786617454,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.7988775747515935,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.8741154738721356,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.889882572494771,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.8182083453359236,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.7675364219057679,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.8351492821874398,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.8111712229278548,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8831148893142672,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.8009035181370011,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.8542928302327468,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.7665677412393112,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.885864685973547,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7513300953451144,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.8035376370637048,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7965363248981834,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8501237361015941,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.915683200677657,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.8036599762453497,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7673591284839776,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8428086037069129,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.7276992034387172,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7617004226383901,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8619205506672555,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8811761669119541,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7842184822339847,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.7530809538775025,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.8274684835031464,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7756176631921603,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.8372827829031583,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.7802882619300134,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.769627060043988,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7656256427904621,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8774703803212744,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.7312717015597152,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8594569334418015,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.8097356137484601,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8797414897270825,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.92713208629858,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8717694451904342,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.78154637152789,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.8387578781550141,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.7458397077283131,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.8304616287383416,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8955100322103399,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8808672797412228,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.7996917832373555,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.8144067261618584,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8625760539397045,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.8474511960156721,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8530706107939184,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.8017777399993715,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.8006544401218041,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7670897184673396,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8786569748601785,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7872298875061315,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8785343387718498,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7963874465696498,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8500293944469468,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9297244500063354,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8657560328473485,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.7722467841258616,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.8736238358246575,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.7275015867253217,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8416223882244733,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8828198602733958,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.8835222020991896,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.7724805996167419,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.7438470827270666,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8227799434151376,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8379178087409106,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8828720750838519,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8284370319762755,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8148274694393732,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.7789064552318896,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.868540256911986,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7566138918494645,0.1,*viewpoint99
3154,ai_character,bpr_2,0.9010691841315588,0.001,*viewpoint03
3155,ai_character,bpr_2,0.8914015341409546,0.001,*viewpoint09
3156,ai_character,bpr_2,0.9086353636190188,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9545112186666,0.001,*viewpoint15
3158,ai_character,bpr_2,0.9030476941961856,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8423947266809428,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8810348487595066,0.001,*viewpoint31
3161,ai_character,bpr_2,0.8825918281901375,0.001,*viewpoint32
3162,ai_character,bpr_2,0.9314797723828014,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9334801809246468,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9525946598695124,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9697492135926424,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8693211608514257,0.001,*viewpoint62
3167,ai_character,bpr_2,0.95367214217892,0.001,*viewpoint71
3168,ai_character,bpr_2,0.940933586621622,0.001,*viewpoint76
3169,ai_character,bpr_2,0.922600211112304,0.001,*viewpoint78
3170,ai_character,bpr_2,0.9354987480394182,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8994622630637485,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8665495655366271,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9437218970938664,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9312089887149104,0.001,*viewpoint99
3175,ai_character,bpr_2,0.896336288526771,0.01,*viewpoint03
3176,ai_character,bpr_2,0.8776831626547608,0.01,*viewpoint09
3177,ai_character,bpr_2,0.9218795817698668,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9533145894476024,0.01,*viewpoint15
3179,ai_character,bpr_2,0.9094289664253792,0.01,*viewpoint16
3180,ai_character,bpr_2,0.849646859556977,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8726379674475904,0.01,*viewpoint31
3182,ai_character,bpr_2,0.8992701490802858,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9429975569449224,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9336876712601164,0.01,*viewpoint37
3185,ai_character,bpr_2,0.948083246053028,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9697178423858736,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8727216875320561,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9563524469748136,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9418718413756172,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9261837163795448,0.01,*viewpoint78
3191,ai_character,bpr_2,0.929378876949308,0.01,*viewpoint79
3192,ai_character,bpr_2,0.9034235385762892,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8882998949947346,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9428531640851501,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9416076652345318,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9388809586628928,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9704196696232869,0.1,*viewpoint09
3198,ai_character,bpr_2,0.9167547668414684,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9545615471725098,0.1,*viewpoint15
3200,ai_character,bpr_2,0.9025186891346204,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8210387377884772,0.1,*viewpoint19
3202,ai_character,bpr_2,0.882037017438761,0.1,*viewpoint31
3203,ai_character,bpr_2,0.9194119747163868,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9612384372284788,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9619250249892959,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9503550948045292,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9482359284561518,0.1,*viewpoint50
3208,ai_character,bpr_2,0.9001179439988909,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9485487344479596,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9298387417183136,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9498307477268996,0.1,*viewpoint78
3212,ai_character,bpr_2,0.930374669318044,0.1,*viewpoint79
3213,ai_character,bpr_2,0.9269400535758286,0.1,*viewpoint94
3214,ai_character,bpr_2,0.9113087102107574,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9589899246675144,0.1,*viewpoint97
3216,ai_character,bpr_2,0.9349056523572776,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9610774057252676,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9792209550848714,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9380330892314699,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9615726113830292,0.001,*viewpoint15
3221,ai_character,bpr_3,0.905370410649118,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8873270946651671,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9128527742323228,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9294450372748844,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9556322060046114,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9720759229304458,0.001,*viewpoint37
3227,ai_character,bpr_3,0.966742700578928,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9703595263871244,0.001,*viewpoint50
3229,ai_character,bpr_3,0.934204434649814,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9589454928964426,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9668355202966501,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9736105385321974,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9711256543469696,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9332286662691598,0.001,*viewpoint94
3235,ai_character,bpr_3,0.914601688313234,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9638604769764714,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9540075492695328,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9617670760992764,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9775788130776716,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9390853798398482,0.01,*viewpoint11
3241,ai_character,bpr_3,0.959304227913254,0.01,*viewpoint15
3242,ai_character,bpr_3,0.9053682451561268,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8856584165191265,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9135193467517759,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9324950260243176,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9563221006466124,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9716071143466138,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9662794006097782,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9724323844023708,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9349651728900356,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9557714223376916,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9636076785442078,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9736671016053244,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9709197077235764,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9323629616606046,0.01,*viewpoint94
3256,ai_character,bpr_3,0.916189893944792,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9693036944024496,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9516389287251704,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9378170207478678,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9695889821967968,0.1,*viewpoint09
3261,ai_character,bpr_3,0.9176485692274088,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9544049939739544,0.1,*viewpoint15
3263,ai_character,bpr_3,0.9020463761159284,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8221034430946544,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8815624161734514,0.1,*viewpoint31
3266,ai_character,bpr_3,0.9213034746343792,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9623569177935348,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9613749315852076,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9494333753381924,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9482470664303724,0.1,*viewpoint50
3271,ai_character,bpr_3,0.9009922253606304,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9478555819925428,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9295157856396294,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9499883117924902,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9299170691950096,0.1,*viewpoint79
3276,ai_character,bpr_3,0.927000721666152,0.1,*viewpoint94
3277,ai_character,bpr_3,0.9145280182864346,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9591803273702412,0.1,*viewpoint97
3279,ai_character,bpr_3,0.93419838585365,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9370269342429944,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9441533297653826,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8875701128477943,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9457329141858386,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8926842342419958,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8501008028240897,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8857584343047606,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8931273640687195,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9527776791646626,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9510692095456652,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9488963403050648,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9490411601983538,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8781473974453218,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9271209059079406,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9553730805871876,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9628473344067092,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9381446426709821,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9283257285509798,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8752551275582718,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9467531929603988,0.001,*viewpoint97
3300,ai_character,crowdbt,0.93714962213486,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9386326532928972,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9458195030206932,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8886124042316986,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9467963286076704,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8936878735183692,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8483874261093846,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8849852747683625,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8939256582811258,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9520631814863956,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9529235911578744,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9500892032492344,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9490411601983538,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8792163017046459,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9289455646683114,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9537518990658044,0.01,*viewpoint76
3316,ai_character,crowdbt,0.96272429687509,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9398153029667792,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9306581407858172,0.01,*viewpoint94
3319,ai_character,crowdbt,0.8749572095201693,0.01,*viewpoint95
3320,ai_character,crowdbt,0.946065001847492,0.01,*viewpoint97
3321,ai_character,crowdbt,0.9375009203596252,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9347488023238916,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9573030544430866,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8939943153274559,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9438584085414962,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8929426127778562,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8347696963399049,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8859151142512913,0.1,*viewpoint31
3329,ai_character,crowdbt,0.9021337036560128,0.1,*viewpoint32
3330,ai_character,crowdbt,0.94322576631768,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9561245196219664,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9501620217780601,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9480530978647428,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8901140549922979,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9303047765165536,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9491112013636898,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9518827005565536,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9302762632333972,0.1,*viewpoint79
3339,ai_character,crowdbt,0.9209551241819884,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8801688833983105,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9457645473630378,0.1,*viewpoint97
3342,ai_character,crowdbt,0.9469948352903476,0.1,*viewpoint99
3343,ai_character,bt,0.9606831981058018,0.001,*viewpoint03
3344,ai_character,bt,0.9495770486047118,0.001,*viewpoint09
3345,ai_character,bt,0.8793314023744362,0.001,*viewpoint11
3346,ai_character,bt,0.9459910903391332,0.001,*viewpoint15
3347,ai_character,bt,0.8976100756829407,0.001,*viewpoint16
3348,ai_character,bt,0.8479590666462165,0.001,*viewpoint19
3349,ai_character,bt,0.9048303134809059,0.001,*viewpoint31
3350,ai_character,bt,0.8597610414620971,0.001,*viewpoint32
3351,ai_character,bt,0.9598052216607972,0.001,*viewpoint33
3352,ai_character,bt,0.9533116166605798,0.001,*viewpoint37
3353,ai_character,bt,0.9578713894064566,0.001,*viewpoint41
3354,ai_character,bt,0.9298332054775992,0.001,*viewpoint50
3355,ai_character,bt,0.8811117825299407,0.001,*viewpoint62
3356,ai_character,bt,0.9332357803444178,0.001,*viewpoint71
3357,ai_character,bt,0.9286324675341542,0.001,*viewpoint76
3358,ai_character,bt,0.9640326696731834,0.001,*viewpoint78
3359,ai_character,bt,0.9442203786294604,0.001,*viewpoint79
3360,ai_character,bt,0.9175439211543236,0.001,*viewpoint94
3361,ai_character,bt,0.8707486870555164,0.001,*viewpoint95
3362,ai_character,bt,0.9579976914995084,0.001,*viewpoint97
3363,ai_character,bt,0.9226002927024672,0.001,*viewpoint99
3364,ai_character,bt,0.9674388408961612,0.01,*viewpoint03
3365,ai_character,bt,0.9443195575726999,0.01,*viewpoint09
3366,ai_character,bt,0.8827837416554087,0.01,*viewpoint11
3367,ai_character,bt,0.949331622035698,0.01,*viewpoint15
3368,ai_character,bt,0.9086447302920384,0.01,*viewpoint16
3369,ai_character,bt,0.8463012721246189,0.01,*viewpoint19
