,data_key,method,ndcg10,param,viewpoint
3483,olympic,blade_chest_2_x,0.8977844626123421,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.917997301396032,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9454464771497252,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8593145344009084,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8755845634253895,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.8976857488685902,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.8888430366204274,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9500718435045588,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8829178886627751,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8588312817488505,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8480778562563558,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.9074693789236259,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9112658675599108,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8950514514097271,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8521750466416921,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9205461816302216,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.7686330678746125,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8794545241122113,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8755397643017961,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.7947064584417597,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.867756874088931,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8229389793814044,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.7871981188554991,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8611045784650739,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.7975570300679935,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.92280366317208,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8696854001513149,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8580130860833325,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8758689140852177,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8650903698277268,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9487300028297552,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8250178647260947,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.880517322498828,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8501807115926827,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8561174457609292,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8700230560949521,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8439183998939621,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8469621087102017,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9653136497918848,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8549974550860917,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9207725813390706,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9310762887587092,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8891854157817539,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.91557730785646,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.8927439688202868,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9173507807087832,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9702337998644948,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9487160882458572,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9625197385141044,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8783717302833075,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9381601566374204,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9713267799338396,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9211726141841968,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9514736625081572,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9217125052594052,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8970383066233981,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.8926687652219372,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.969283007552632,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9641528682791416,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.8979919350796361,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.8931366763844466,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9252613579734126,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.7334283132792934,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.8775028497044753,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.8999596131970079,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.7953350298574757,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8650035680221835,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8351959805725474,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.8477106849485874,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.8778234717372697,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.8654617903312707,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9244604083238892,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8839567297977842,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8815974558926774,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.8769535859021513,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.8924746693595029,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9420700533605156,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8362082463965723,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8869511317993594,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8134890655084547,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.8899247708352361,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.8898899734834873,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8768499349455292,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8634565166983129,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9183518958323575,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.7577865525816548,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8751490352450514,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.8628648753193242,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.7821315823239792,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8544050728723911,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8266082340079678,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8354203335364094,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8621760798802067,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.8444897868731133,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9382686137098224,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8827811236306774,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8572835295946879,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.8622841286109486,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.8867747401901259,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9489559406973366,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8232372888826132,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8863778170945037,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.822246651500126,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.874142136525614,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.8820305340398019,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8342139245868978,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8322124000445169,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8448785403779494,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.7250534020745897,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8641809964637478,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8987088662586659,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7599172228861866,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8495337313490752,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8127898158812404,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.8100641117176584,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8635791354818932,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.7528296936821502,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9080207267193872,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8343412892185846,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8575503300022416,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8483919511464237,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8321287759569427,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9390318107751674,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8212853463746298,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8743359824334752,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8280373865750442,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8069522462509386,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8507146196546961,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8867428573954542,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8338578052498625,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8986636865334943,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.8071623757405362,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8951716538304179,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8845563365235901,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.8183462794104854,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8558951408663681,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8545789134805433,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8504588722111788,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8812945622180429,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.9040577709809386,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9265510700028958,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8413068098708179,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8670527733815111,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8802633948545512,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8833510120658481,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9407734709415128,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.867780646031456,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8519122816641971,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8062018949846024,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8679870070555807,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9003474173325128,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8730691590843658,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8466548376120173,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.8921278299636576,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7296158748744919,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8741033217931966,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8735323516009849,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.7764052409969262,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8673328826762596,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8082914181301444,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.7877939793891595,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8571525940769721,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.7900089498658037,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9194422434537806,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8611097015993788,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8532044664318295,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8731996315950593,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8609882352330835,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9440209055845444,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8245938029090433,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8722231943384844,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8311241370001752,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8532484125981369,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8654028307243591,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8447325172771727,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8442335467862956,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.8801782307796315,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6933930060612953,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8156907054190234,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8187095294663229,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7482781447299246,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.842630275779033,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8040326885369502,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7939791209118755,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8414429114002553,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8355334702721893,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.9060384241930126,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8849300269699675,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8404771628205843,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8411160381355808,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8964894499287409,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9227774036977464,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7902618613895515,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8799414506184081,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8557933772710795,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8668505806176652,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8555524375341813,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.7954128618712305,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8223664868984298,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.8971044865224828,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7239823431527415,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8734145996904522,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8830465729898853,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7663714898093746,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8534347485693405,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8155969682480924,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8172155495936771,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8489883334911098,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8395224377412233,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9117135011207742,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8730243076340178,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8552725776983291,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8478519717109152,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.8773227127407938,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9344340758668612,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8067993814606459,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8960072546608582,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8028013767910038,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.8641706971184631,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8587354808419398,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8484199318681196,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8539585822005609,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.8939986702895513,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.746387862599948,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8743387547561134,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.8656522268515393,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.7685928783850219,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8583564150893588,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8205813135300198,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8190454384565424,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8495569244565432,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8377302457328537,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9269477870470044,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8794463440934092,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8522890169001659,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.8486184242533237,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.8779312701688384,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.948699990972528,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8194551751305492,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8819393123509526,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8216366069485294,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.8535944792748029,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.8710662977057941,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8305919769510055,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8338236612454519,0.1,*viewpoint93
3728,olympic,bpr_2,0.9748810155655562,0.001,*viewpoint02
3729,olympic,bpr_2,0.7904121063144014,0.001,*viewpoint06
3730,olympic,bpr_2,0.954341335033046,0.001,*viewpoint08
3731,olympic,bpr_2,0.9433558784904844,0.001,*viewpoint10
3732,olympic,bpr_2,0.9177620491718642,0.001,*viewpoint11
3733,olympic,bpr_2,0.9588219085397868,0.001,*viewpoint12
3734,olympic,bpr_2,0.9540485110058976,0.001,*viewpoint21
3735,olympic,bpr_2,0.9568586159098816,0.001,*viewpoint26
3736,olympic,bpr_2,0.9621833925904236,0.001,*viewpoint30
3737,olympic,bpr_2,0.9909084403061516,0.001,*viewpoint31
3738,olympic,bpr_2,0.9841150445005672,0.001,*viewpoint32
3739,olympic,bpr_2,0.8924198522500387,0.001,*viewpoint33
3740,olympic,bpr_2,0.955968860160539,0.001,*viewpoint39
3741,olympic,bpr_2,0.9786683659368779,0.001,*viewpoint47
3742,olympic,bpr_2,0.9508672275199038,0.001,*viewpoint59
3743,olympic,bpr_2,0.9709495154491179,0.001,*viewpoint63
3744,olympic,bpr_2,0.9460588053696378,0.001,*viewpoint73
3745,olympic,bpr_2,0.9176841650966804,0.001,*viewpoint74
3746,olympic,bpr_2,0.9295487971911512,0.001,*viewpoint77
3747,olympic,bpr_2,0.9792327432625796,0.001,*viewpoint78
3748,olympic,bpr_2,0.9827484904863708,0.001,*viewpoint85
3749,olympic,bpr_2,0.9135556691260104,0.001,*viewpoint87
3750,olympic,bpr_2,0.9195237271776988,0.001,*viewpoint93
3751,olympic,bpr_2,0.9793367543459681,0.01,*viewpoint02
3752,olympic,bpr_2,0.7788706963096754,0.01,*viewpoint06
3753,olympic,bpr_2,0.9560883638059589,0.01,*viewpoint08
3754,olympic,bpr_2,0.9433558784904844,0.01,*viewpoint10
3755,olympic,bpr_2,0.9169020542285168,0.01,*viewpoint11
3756,olympic,bpr_2,0.9586556070990548,0.01,*viewpoint12
3757,olympic,bpr_2,0.9531610621071941,0.01,*viewpoint21
3758,olympic,bpr_2,0.9471540005712482,0.01,*viewpoint26
3759,olympic,bpr_2,0.9581619796131172,0.01,*viewpoint30
3760,olympic,bpr_2,0.9840404291290328,0.01,*viewpoint31
3761,olympic,bpr_2,0.9839810491779032,0.01,*viewpoint32
3762,olympic,bpr_2,0.8937697092280166,0.01,*viewpoint33
3763,olympic,bpr_2,0.955968860160539,0.01,*viewpoint39
3764,olympic,bpr_2,0.9736478569742548,0.01,*viewpoint47
3765,olympic,bpr_2,0.9503800049606016,0.01,*viewpoint59
3766,olympic,bpr_2,0.972120485729494,0.01,*viewpoint63
3767,olympic,bpr_2,0.9459701460542908,0.01,*viewpoint73
3768,olympic,bpr_2,0.9709874250049872,0.01,*viewpoint74
3769,olympic,bpr_2,0.9295487971911512,0.01,*viewpoint77
3770,olympic,bpr_2,0.9765335399901688,0.01,*viewpoint78
3771,olympic,bpr_2,0.9746943410505214,0.01,*viewpoint85
3772,olympic,bpr_2,0.8984572518261834,0.01,*viewpoint87
3773,olympic,bpr_2,0.935164815582082,0.01,*viewpoint93
3774,olympic,bpr_2,0.975766536880995,0.1,*viewpoint02
3775,olympic,bpr_2,0.778750858945762,0.1,*viewpoint06
3776,olympic,bpr_2,0.9563308288072848,0.1,*viewpoint08
3777,olympic,bpr_2,0.9427765198958984,0.1,*viewpoint10
3778,olympic,bpr_2,0.9166914636874862,0.1,*viewpoint11
3779,olympic,bpr_2,0.9581321527443452,0.1,*viewpoint12
3780,olympic,bpr_2,0.954291949476046,0.1,*viewpoint21
3781,olympic,bpr_2,0.946419211918576,0.1,*viewpoint26
3782,olympic,bpr_2,0.9581619796131172,0.1,*viewpoint30
3783,olympic,bpr_2,0.9839705573817796,0.1,*viewpoint31
3784,olympic,bpr_2,0.983880996703452,0.1,*viewpoint32
3785,olympic,bpr_2,0.8938573415618386,0.1,*viewpoint33
3786,olympic,bpr_2,0.955968860160539,0.1,*viewpoint39
3787,olympic,bpr_2,0.97379484129783,0.1,*viewpoint47
3788,olympic,bpr_2,0.949457913643346,0.1,*viewpoint59
3789,olympic,bpr_2,0.9722079909792076,0.1,*viewpoint63
3790,olympic,bpr_2,0.9448700381836938,0.1,*viewpoint73
3791,olympic,bpr_2,0.9201658920263852,0.1,*viewpoint74
3792,olympic,bpr_2,0.9295487971911512,0.1,*viewpoint77
3793,olympic,bpr_2,0.9764660397187463,0.1,*viewpoint78
3794,olympic,bpr_2,0.9746154899633273,0.1,*viewpoint85
3795,olympic,bpr_2,0.8987282931966041,0.1,*viewpoint87
3796,olympic,bpr_2,0.9221504715468654,0.1,*viewpoint93
3797,olympic,bpr_3,0.980682146186723,0.001,*viewpoint02
3798,olympic,bpr_3,0.9507663983927808,0.001,*viewpoint06
3799,olympic,bpr_3,0.9670558831289808,0.001,*viewpoint08
3800,olympic,bpr_3,0.9548450253040484,0.001,*viewpoint10
