,data_key,method,ndcg5,param,viewpoint
3427,olympic,crowdea_2,0.925177049733096,,*viewpoint87
3428,olympic,crowdea_2,0.9245921718718259,,*viewpoint93
3429,olympic,crowdea_3,0.996768967996232,,*viewpoint02
3430,olympic,crowdea_3,0.905561886772456,,*viewpoint06
3431,olympic,crowdea_3,0.9920766001404804,,*viewpoint08
3432,olympic,crowdea_3,0.9860135455691944,,*viewpoint10
3433,olympic,crowdea_3,0.9693753399521128,,*viewpoint11
3434,olympic,crowdea_3,0.9609797826368042,,*viewpoint12
3435,olympic,crowdea_3,0.9587261281292871,,*viewpoint21
3436,olympic,crowdea_3,0.9886423785642228,,*viewpoint26
3437,olympic,crowdea_3,0.9777644917809,,*viewpoint30
3438,olympic,crowdea_3,0.99161103468399,,*viewpoint31
3439,olympic,crowdea_3,0.9913469194685413,,*viewpoint32
3440,olympic,crowdea_3,0.9663671345038372,,*viewpoint33
3441,olympic,crowdea_3,0.982748649396068,,*viewpoint39
3442,olympic,crowdea_3,0.9869582386491949,,*viewpoint47
3443,olympic,crowdea_3,0.9655309661223018,,*viewpoint59
3444,olympic,crowdea_3,0.996443565357212,,*viewpoint63
3445,olympic,crowdea_3,0.9907061472738752,,*viewpoint73
3446,olympic,crowdea_3,0.9824596303896188,,*viewpoint74
3447,olympic,crowdea_3,0.9610053394366368,,*viewpoint77
3448,olympic,crowdea_3,0.9809614748031836,,*viewpoint78
3449,olympic,crowdea_3,0.9753793867968208,,*viewpoint85
3450,olympic,crowdea_3,0.969586426070212,,*viewpoint87
3451,olympic,crowdea_3,0.9761528701452964,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9666400223381341,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.7329450483435792,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.9019780437683278,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9038420971271246,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.7695168804051179,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9051210505904012,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.9001953097094392,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.9082065629990304,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9219994710004744,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.9739059337693852,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9429144710559916,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.8882336672832299,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.8861131158763335,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9447786232151834,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9392208820682564,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9327444919949578,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.8980069309222796,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9471596612565459,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8436497474715093,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.934147631913359,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9594451951816269,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8720462685333454,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9038887190604784,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9464266546528992,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.7739991289242881,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.9020187666761684,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.8822636773254053,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.7575963890069675,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8423135030005463,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8410585582738025,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.884909447914235,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8811257365661203,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.913512821378216,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9379075904534524,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8781927495326217,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.861041372086295,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.8837277679420639,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.8790862180769622,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9534723649598088,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8685279866702483,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8673926645193154,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8158494288689878,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.8755485042189656,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.914450364836341,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8839700641628917,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.7887267635100278,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.936018111812385,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.8222643945289156,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8681388826956763,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8846982646385825,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8259464753467528,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8852418149008724,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.9065600074904808,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8769566750638048,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.9383066322039859,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.9028414627341536,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.950237604863805,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8421236064228932,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8649566805233896,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.9490231765888592,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.9202404982504626,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9383053838953516,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.9005428186488206,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8673926645193154,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8649226593985534,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.9441428771293418,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.9221706259356492,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8568605921388024,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.7976578187149114,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9834622311929808,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.7814936114933426,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.879993760830057,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.8932716099697384,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8614779383922258,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.8914682621422647,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9271594998634584,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.8906752351812739,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9462989138984588,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9887414534637212,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9700921818048146,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8451356387030833,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9054903186829812,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9857079265207496,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9172769961051208,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9670937825758696,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.8883531119263122,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.9202478989317704,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.889516481908793,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9704862105327666,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9711659656168256,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.8447519359556297,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.8841398193737283,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9586002968817716,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.7610150869742668,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.8124658968881552,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.8734773540215529,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8009036158599214,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.877376745058648,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8806789922295071,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.8474677851302111,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9120786852976668,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9197089646436049,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9460476637957128,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8268933818980346,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8531137653929255,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9480735448682158,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9059200861780976,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9443450821460692,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8252731687137455,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8668803281750074,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8429065331568089,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9158238984744684,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9376162473719236,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8022465321423868,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8732025921900174,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9536446396469536,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.7515510160687279,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.7975788614106203,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.8656795628916119,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.7716896155479666,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8674898861163581,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8778004109923884,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8502094030975441,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.899815115113916,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.9771005890489785,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9403706589451096,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8061205068084681,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8497819479717388,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9571700030837166,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9092140662651113,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9455537302629672,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8115081561341584,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8441854552531551,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8214693867750783,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9465719404643804,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9564464134147298,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.7912799694163388,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8591720694284973,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.9260003026527976,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.6142217667286125,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.7717865225893131,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.852995593183755,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7433554824397829,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8511975159672136,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8218655005345725,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7509961190605275,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8725105269270367,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.8728424308874376,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9165275696588508,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.7829630567103645,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8309602946278551,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8837805827588318,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8544590352644277,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9474656534995144,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7753136175425613,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8606164149786601,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.855358493471348,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8770265266088835,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.889628191518355,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.7722299925230538,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7932029296323371,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8634657640309872,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.6905213585003845,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8115026917606273,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8349148754611064,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7481056806488864,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8423135030005463,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8350011874905399,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.7616579441821293,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8550786612812904,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.8120670006178049,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9181736986160612,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.7895681413230178,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8011188344054254,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8518651491371041,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8325388844741187,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9513919840575121,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.7947391361447401,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8502047964006538,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8282086628968025,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8284731067890018,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8659750405062786,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8175117233042372,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.7882237384812565,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9089155397927894,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7720443035461039,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8507565257595975,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8443111489475645,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.7566275156378554,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8228281630736443,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8458824375934509,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8179102793918009,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8573675143644479,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8378123001368161,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9187692386854686,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8322651880911981,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8075779256824995,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8582009582063984,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8587370569362791,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9371066920490114,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8337557474450058,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8673926645193154,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8370296269800566,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8373887653088126,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8800717756207822,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8451270271346449,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.7996944495438205,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.908231069474196,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7753236501455364,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8825826231512924,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.894758143869134,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7575859913278219,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8525271702600276,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8691233643404674,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.9376899143132076,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.9295439019274352,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.9870628560570904,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.9190103753050805,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8527967677019616,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8986642204876191,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.9866211879737148,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.9404480510798364,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9232079125387996,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.8780607545180873,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.87328643919403,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.7973117503608934,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.9597288398406236,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.9741647473837224,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8508359994768007,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8294963560260039,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9358847030581908,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7785264443960062,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8368025890181949,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8729726244193501,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7819642509303283,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8649444521443905,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8914105952875957,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8962572319671949,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.9204434003662064,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.9870628560570904,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9262832658560186,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8245769329185557,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8652817910405249,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.9807904880120212,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.9249210459221971,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9371066920490114,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8602224545308603,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8495694194878541,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8119650430587837,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.958272469689992,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.9709841270847792,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8020004589257217,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.829822789316353,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9539734152416108,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7551255931882558,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.7975788614106203,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.8545360057792974,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.7659871773739074,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8543624179805525,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8778004109923884,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8519274134651676,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8979788779045486,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.9774829069274426,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9395598788512308,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8042433357731981,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8497819479717388,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9577098435935244,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.9092140662651113,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9430704666550376,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8178633383964196,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8427397443132109,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8107508135842132,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9478687393349218,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9564464134147298,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.7869015793528276,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8340123960345524,0.1,*viewpoint93
3728,olympic,bpr_2,0.9931512647579112,0.001,*viewpoint02
3729,olympic,bpr_2,0.9031422662210236,0.001,*viewpoint06
3730,olympic,bpr_2,0.9655880484428,0.001,*viewpoint08
3731,olympic,bpr_2,0.9539799121306759,0.001,*viewpoint10
3732,olympic,bpr_2,0.9649809245394978,0.001,*viewpoint11
3733,olympic,bpr_2,0.9433489776177304,0.001,*viewpoint12
3734,olympic,bpr_2,0.957588018712768,0.001,*viewpoint21
3735,olympic,bpr_2,0.9919201940058784,0.001,*viewpoint26
