,data_key,method,ndcg10,param,viewpoint
3598,olympic,blade_chest_2_y,0.8525223941737319,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.8375439564979812,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9185162575739984,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8688084575048329,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8374949220531605,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8638193414282852,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8755666388814122,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9439646102829908,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8101252144640088,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8398052387102691,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8536111028996021,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8536252680154589,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8804497866923009,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8658025208602901,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7879403679112044,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.9250694252883076,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7450029060066465,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.9453031071413058,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.9385841794200536,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.8654916529028781,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.9088477581498184,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8745758015090436,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8657973732287956,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8805333040004487,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.8756334451075791,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9553802133475322,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8632614017503585,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8905971608039357,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8880193663414803,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8952492070365544,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9862595229330005,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8869265581754514,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8777440966860486,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.9118578341468838,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8891059980718079,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9113464304976816,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8953443675413101,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8703246078076896,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9349292587684042,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7701615137696859,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.9048252555235732,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.9127425828177828,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.7972519983054671,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8893712219389042,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8305292623379497,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8470854555174134,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8680344657241271,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8429024721387224,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9528691343895864,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.9193128897485416,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8856367226901727,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8727707955578402,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.9128070418974336,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9568764346074607,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8574834550525912,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8555286175861017,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8600059572854779,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8787147028821869,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8870689185367876,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8905257500631416,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8629291819237842,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.884420990152614,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6716128036327704,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8080371929818119,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8834408460040009,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7536039564880064,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8648566956833704,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8247176948002605,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7492058369129965,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8865360079462468,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8939875465413167,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.9105717259678292,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8651402555593962,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8403876499756788,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8798790507638202,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.9096884617822378,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9408272301910842,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7888369581665495,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8957713069967835,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8774120790682917,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8863487416918071,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8989634622216626,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.822664736236894,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8390558251259748,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9123927065004452,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.6852019220768579,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8734200118081147,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8862939402782526,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7887149325970088,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8770747995628034,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8275678348182806,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8366793946031442,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.9049664664268774,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.9364408613171348,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9443381200946372,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8548664554942432,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8778670600445185,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.9102145815296262,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.9180559433424312,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9666893765747312,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8447134090853091,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8838166513732846,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8756272555503212,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.90573636414292,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.9267639720768784,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8742827180570542,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8498822132566952,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.8986131020326142,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7129990644557136,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8803997171149031,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.8900768296202083,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.7902235259533491,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.9064795967513932,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8396147653059542,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8056737598670498,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.9237978466701272,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.9473462791079832,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9396716501707528,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8622654738475969,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8716915889690535,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9391898516519388,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.934128552824202,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9547503772310824,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8430010249403981,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8767952548653718,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8784070362738041,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9472103925664336,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9323006831980464,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8777256286367084,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8260394351497795,0.1,*viewpoint93
3728,olympic,bpr_2,0.966241110789386,0.001,*viewpoint02
3729,olympic,bpr_2,0.8419262769707146,0.001,*viewpoint06
3730,olympic,bpr_2,0.9645758109051114,0.001,*viewpoint08
3731,olympic,bpr_2,0.9501139012204688,0.001,*viewpoint10
3732,olympic,bpr_2,0.9436838606204871,0.001,*viewpoint11
3733,olympic,bpr_2,0.9605229700329672,0.001,*viewpoint12
3734,olympic,bpr_2,0.9651051280261772,0.001,*viewpoint21
3735,olympic,bpr_2,0.95966352624314,0.001,*viewpoint26
3736,olympic,bpr_2,0.9654901536651476,0.001,*viewpoint30
3737,olympic,bpr_2,0.9891842266920902,0.001,*viewpoint31
3738,olympic,bpr_2,0.9839672202960588,0.001,*viewpoint32
3739,olympic,bpr_2,0.8970237220280868,0.001,*viewpoint33
3740,olympic,bpr_2,0.9501459285527676,0.001,*viewpoint39
3741,olympic,bpr_2,0.9830394218933242,0.001,*viewpoint47
3742,olympic,bpr_2,0.9473153161757312,0.001,*viewpoint59
3743,olympic,bpr_2,0.9712840034074928,0.001,*viewpoint63
3744,olympic,bpr_2,0.9607072029635394,0.001,*viewpoint73
3745,olympic,bpr_2,0.9673866288268298,0.001,*viewpoint74
3746,olympic,bpr_2,0.9267827408253064,0.001,*viewpoint77
3747,olympic,bpr_2,0.9843016438636198,0.001,*viewpoint78
3748,olympic,bpr_2,0.9790798208765142,0.001,*viewpoint85
3749,olympic,bpr_2,0.9256294587480004,0.001,*viewpoint87
3750,olympic,bpr_2,0.9256288916672648,0.001,*viewpoint93
3751,olympic,bpr_2,0.9720992131201538,0.01,*viewpoint02
3752,olympic,bpr_2,0.8328033563464049,0.01,*viewpoint06
3753,olympic,bpr_2,0.9642532938749098,0.01,*viewpoint08
3754,olympic,bpr_2,0.949824221923176,0.01,*viewpoint10
3755,olympic,bpr_2,0.939853117605563,0.01,*viewpoint11
3756,olympic,bpr_2,0.9593536916406068,0.01,*viewpoint12
3757,olympic,bpr_2,0.9635424977174054,0.01,*viewpoint21
3758,olympic,bpr_2,0.9594753081163604,0.01,*viewpoint26
3759,olympic,bpr_2,0.9645368145115758,0.01,*viewpoint30
3760,olympic,bpr_2,0.989212801433221,0.01,*viewpoint31
3761,olympic,bpr_2,0.9839672202960588,0.01,*viewpoint32
3762,olympic,bpr_2,0.8961559049475826,0.01,*viewpoint33
3763,olympic,bpr_2,0.9496723251339596,0.01,*viewpoint39
3764,olympic,bpr_2,0.9824739897088052,0.01,*viewpoint47
3765,olympic,bpr_2,0.9473153161757312,0.01,*viewpoint59
3766,olympic,bpr_2,0.9712840034074928,0.01,*viewpoint63
3767,olympic,bpr_2,0.9604632591314346,0.01,*viewpoint73
3768,olympic,bpr_2,0.9643288453844672,0.01,*viewpoint74
3769,olympic,bpr_2,0.9236566107094928,0.01,*viewpoint77
3770,olympic,bpr_2,0.983176996237226,0.01,*viewpoint78
3771,olympic,bpr_2,0.9785504462442428,0.01,*viewpoint85
3772,olympic,bpr_2,0.9251224009973136,0.01,*viewpoint87
3773,olympic,bpr_2,0.9266716507067794,0.01,*viewpoint93
3774,olympic,bpr_2,0.9804883314034272,0.1,*viewpoint02
3775,olympic,bpr_2,0.7537649334461101,0.1,*viewpoint06
3776,olympic,bpr_2,0.9434866280859642,0.1,*viewpoint08
3777,olympic,bpr_2,0.9183741569465936,0.1,*viewpoint10
3778,olympic,bpr_2,0.8609914004436431,0.1,*viewpoint11
3779,olympic,bpr_2,0.95635429806056,0.1,*viewpoint12
3780,olympic,bpr_2,0.9525402833731856,0.1,*viewpoint21
3781,olympic,bpr_2,0.9257300761573504,0.1,*viewpoint26
3782,olympic,bpr_2,0.9558233913833828,0.1,*viewpoint30
3783,olympic,bpr_2,0.9834869991245604,0.1,*viewpoint31
3784,olympic,bpr_2,0.9839810491779032,0.1,*viewpoint32
3785,olympic,bpr_2,0.9001133472845241,0.1,*viewpoint33
3786,olympic,bpr_2,0.924896899807602,0.1,*viewpoint39
3787,olympic,bpr_2,0.9705035461849736,0.1,*viewpoint47
3788,olympic,bpr_2,0.93533177194666,0.1,*viewpoint59
3789,olympic,bpr_2,0.9612683266337124,0.1,*viewpoint63
3790,olympic,bpr_2,0.9157149791835264,0.1,*viewpoint73
3791,olympic,bpr_2,0.9281430778064788,0.1,*viewpoint74
3792,olympic,bpr_2,0.911777283380838,0.1,*viewpoint77
3793,olympic,bpr_2,0.9705717878635792,0.1,*viewpoint78
3794,olympic,bpr_2,0.9674670593871928,0.1,*viewpoint85
3795,olympic,bpr_2,0.8926221050212522,0.1,*viewpoint87
3796,olympic,bpr_2,0.9329714831460711,0.1,*viewpoint93
3797,olympic,bpr_3,0.9746251310700144,0.001,*viewpoint02
3798,olympic,bpr_3,0.9438548121350798,0.001,*viewpoint06
3799,olympic,bpr_3,0.9641239250556624,0.001,*viewpoint08
3800,olympic,bpr_3,0.9489489395839366,0.001,*viewpoint10
3801,olympic,bpr_3,0.9625151430311016,0.001,*viewpoint11
3802,olympic,bpr_3,0.9619519782034468,0.001,*viewpoint12
3803,olympic,bpr_3,0.9619148663477114,0.001,*viewpoint21
3804,olympic,bpr_3,0.9569195966756416,0.001,*viewpoint26
3805,olympic,bpr_3,0.9660583784978184,0.001,*viewpoint30
3806,olympic,bpr_3,0.9849980957862516,0.001,*viewpoint31
3807,olympic,bpr_3,0.9836381007519406,0.001,*viewpoint32
3808,olympic,bpr_3,0.8943667205857815,0.001,*viewpoint33
3809,olympic,bpr_3,0.962993660478462,0.001,*viewpoint39
3810,olympic,bpr_3,0.9802546115574398,0.001,*viewpoint47
3811,olympic,bpr_3,0.9397561559236428,0.001,*viewpoint59
3812,olympic,bpr_3,0.9718227610582396,0.001,*viewpoint63
3813,olympic,bpr_3,0.9503466285511272,0.001,*viewpoint73
3814,olympic,bpr_3,0.973588266532012,0.001,*viewpoint74
3815,olympic,bpr_3,0.9425390357914936,0.001,*viewpoint77
3816,olympic,bpr_3,0.9819260965360186,0.001,*viewpoint78
3817,olympic,bpr_3,0.9773032804671866,0.001,*viewpoint85
3818,olympic,bpr_3,0.9408697391213257,0.001,*viewpoint87
3819,olympic,bpr_3,0.9249369674177784,0.001,*viewpoint93
3820,olympic,bpr_3,0.9798046055688736,0.01,*viewpoint02
3821,olympic,bpr_3,0.8866144365543243,0.01,*viewpoint06
3822,olympic,bpr_3,0.9666698202531472,0.01,*viewpoint08
3823,olympic,bpr_3,0.9489542513097121,0.01,*viewpoint10
3824,olympic,bpr_3,0.9584958668381482,0.01,*viewpoint11
3825,olympic,bpr_3,0.9639811626113822,0.01,*viewpoint12
3826,olympic,bpr_3,0.9623104479333796,0.01,*viewpoint21
3827,olympic,bpr_3,0.9585723677775848,0.01,*viewpoint26
3828,olympic,bpr_3,0.967501657045552,0.01,*viewpoint30
3829,olympic,bpr_3,0.9856027075259134,0.01,*viewpoint31
3830,olympic,bpr_3,0.9839810491779032,0.01,*viewpoint32
3831,olympic,bpr_3,0.90686780788526,0.01,*viewpoint33
3832,olympic,bpr_3,0.9633378779344922,0.01,*viewpoint39
3833,olympic,bpr_3,0.9807995778514552,0.01,*viewpoint47
3834,olympic,bpr_3,0.9512685276022924,0.01,*viewpoint59
3835,olympic,bpr_3,0.972454973687869,0.01,*viewpoint63
3836,olympic,bpr_3,0.9557690745434356,0.01,*viewpoint73
3837,olympic,bpr_3,0.9749321784121316,0.01,*viewpoint74
3838,olympic,bpr_3,0.94762672436158,0.01,*viewpoint77
3839,olympic,bpr_3,0.9826768984964034,0.01,*viewpoint78
3840,olympic,bpr_3,0.9783567951637404,0.01,*viewpoint85
3841,olympic,bpr_3,0.9240417029692952,0.01,*viewpoint87
3842,olympic,bpr_3,0.9313802428638532,0.01,*viewpoint93
3843,olympic,bpr_3,0.9807573723871192,0.1,*viewpoint02
3844,olympic,bpr_3,0.7518262787730714,0.1,*viewpoint06
3845,olympic,bpr_3,0.9434866280859642,0.1,*viewpoint08
3846,olympic,bpr_3,0.9183741569465936,0.1,*viewpoint10
3847,olympic,bpr_3,0.8609914004436431,0.1,*viewpoint11
3848,olympic,bpr_3,0.95635429806056,0.1,*viewpoint12
3849,olympic,bpr_3,0.9537769194885206,0.1,*viewpoint21
3850,olympic,bpr_3,0.9257300761573504,0.1,*viewpoint26
3851,olympic,bpr_3,0.9558233913833828,0.1,*viewpoint30
3852,olympic,bpr_3,0.9820877867365956,0.1,*viewpoint31
3853,olympic,bpr_3,0.9839810491779032,0.1,*viewpoint32
3854,olympic,bpr_3,0.9001133472845241,0.1,*viewpoint33
3855,olympic,bpr_3,0.9248322459954512,0.1,*viewpoint39
3856,olympic,bpr_3,0.9705035461849736,0.1,*viewpoint47
3857,olympic,bpr_3,0.93533177194666,0.1,*viewpoint59
3858,olympic,bpr_3,0.9612683266337124,0.1,*viewpoint63
3859,olympic,bpr_3,0.9157149791835264,0.1,*viewpoint73
3860,olympic,bpr_3,0.9614189358640592,0.1,*viewpoint74
3861,olympic,bpr_3,0.911777283380838,0.1,*viewpoint77
3862,olympic,bpr_3,0.9705717878635792,0.1,*viewpoint78
3863,olympic,bpr_3,0.9674016991945144,0.1,*viewpoint85
3864,olympic,bpr_3,0.8926221050212522,0.1,*viewpoint87
3865,olympic,bpr_3,0.9341652888188644,0.1,*viewpoint93
3866,olympic,crowdbt,0.9518604637326614,0.001,*viewpoint02
3867,olympic,crowdbt,0.7627056993117809,0.001,*viewpoint06
3868,olympic,crowdbt,0.9551068777592421,0.001,*viewpoint08
3869,olympic,crowdbt,0.9390504145955778,0.001,*viewpoint10
3870,olympic,crowdbt,0.8975823335234286,0.001,*viewpoint11
3871,olympic,crowdbt,0.9477495920768906,0.001,*viewpoint12
3872,olympic,crowdbt,0.9374404911853408,0.001,*viewpoint21
3873,olympic,crowdbt,0.9430483053924592,0.001,*viewpoint26
3874,olympic,crowdbt,0.9568624410378072,0.001,*viewpoint30
3875,olympic,crowdbt,0.9838283011581488,0.001,*viewpoint31
3876,olympic,crowdbt,0.9782447303911636,0.001,*viewpoint32
3877,olympic,crowdbt,0.8935036607908698,0.001,*viewpoint33
3878,olympic,crowdbt,0.9466778904888788,0.001,*viewpoint39
3879,olympic,crowdbt,0.973870976386159,0.001,*viewpoint47
3880,olympic,crowdbt,0.9451728338510796,0.001,*viewpoint59
3881,olympic,crowdbt,0.9710578352710136,0.001,*viewpoint63
3882,olympic,crowdbt,0.9401123315486788,0.001,*viewpoint73
3883,olympic,crowdbt,0.8920747890728629,0.001,*viewpoint74
3884,olympic,crowdbt,0.915218175394408,0.001,*viewpoint77
3885,olympic,crowdbt,0.9740350231621026,0.001,*viewpoint78
3886,olympic,crowdbt,0.9735940912532628,0.001,*viewpoint85
3887,olympic,crowdbt,0.8984572518261834,0.001,*viewpoint87
3888,olympic,crowdbt,0.8931073366922663,0.001,*viewpoint93
3889,olympic,crowdbt,0.9458214835816277,0.01,*viewpoint02
3890,olympic,crowdbt,0.7809280681561649,0.01,*viewpoint06
3891,olympic,crowdbt,0.9504938747518364,0.01,*viewpoint08
3892,olympic,crowdbt,0.9424085977660102,0.01,*viewpoint10
3893,olympic,crowdbt,0.918193277588319,0.01,*viewpoint11
3894,olympic,crowdbt,0.9459713700330548,0.01,*viewpoint12
3895,olympic,crowdbt,0.9457723274296148,0.01,*viewpoint21
3896,olympic,crowdbt,0.9475395946560248,0.01,*viewpoint26
3897,olympic,crowdbt,0.9553429629015056,0.01,*viewpoint30
3898,olympic,crowdbt,0.9823592170229304,0.01,*viewpoint31
3899,olympic,crowdbt,0.9800249704591562,0.01,*viewpoint32
3900,olympic,crowdbt,0.8918364172000189,0.01,*viewpoint33
3901,olympic,crowdbt,0.956205661869943,0.01,*viewpoint39
3902,olympic,crowdbt,0.9725462479326288,0.01,*viewpoint47
3903,olympic,crowdbt,0.9492722670022948,0.01,*viewpoint59
3904,olympic,crowdbt,0.9658883474917612,0.01,*viewpoint63
3905,olympic,crowdbt,0.9461340927578852,0.01,*viewpoint73
3906,olympic,crowdbt,0.8966050023499186,0.01,*viewpoint74
3907,olympic,crowdbt,0.9278346004967506,0.01,*viewpoint77
3908,olympic,crowdbt,0.9766709679790776,0.01,*viewpoint78
3909,olympic,crowdbt,0.9750942677751332,0.01,*viewpoint85
3910,olympic,crowdbt,0.8969190524183168,0.01,*viewpoint87
3911,olympic,crowdbt,0.8933516885429087,0.01,*viewpoint93
3912,olympic,crowdbt,0.958975516709604,0.1,*viewpoint02
3913,olympic,crowdbt,0.7302844704247555,0.1,*viewpoint06
3914,olympic,crowdbt,0.9399739695706208,0.1,*viewpoint08
3915,olympic,crowdbt,0.9140115177275177,0.1,*viewpoint10
3916,olympic,crowdbt,0.8527185444529376,0.1,*viewpoint11
3917,olympic,crowdbt,0.943711751157904,0.1,*viewpoint12
3918,olympic,crowdbt,0.9340722928060028,0.1,*viewpoint21
3919,olympic,crowdbt,0.9086293782580246,0.1,*viewpoint26
3920,olympic,crowdbt,0.9382306102474752,0.1,*viewpoint30
3921,olympic,crowdbt,0.9482085584386352,0.1,*viewpoint31
3922,olympic,crowdbt,0.9710323533247855,0.1,*viewpoint32
3923,olympic,crowdbt,0.8913802909703283,0.1,*viewpoint33
3924,olympic,crowdbt,0.9210958712926358,0.1,*viewpoint39
3925,olympic,crowdbt,0.9551121955220176,0.1,*viewpoint47
3926,olympic,crowdbt,0.9157065368650216,0.1,*viewpoint59
3927,olympic,crowdbt,0.956568661223695,0.1,*viewpoint63
3928,olympic,crowdbt,0.8987839132307309,0.1,*viewpoint73
3929,olympic,crowdbt,0.9179957528194598,0.1,*viewpoint74
3930,olympic,crowdbt,0.9113583864370572,0.1,*viewpoint77
3931,olympic,crowdbt,0.9558883025258726,0.1,*viewpoint78
3932,olympic,crowdbt,0.9486716564390608,0.1,*viewpoint85
3933,olympic,crowdbt,0.8731547005274193,0.1,*viewpoint87
3934,olympic,crowdbt,0.9116060195897828,0.1,*viewpoint93
3935,olympic,bt,0.9432414545819018,0.001,*viewpoint02
3936,olympic,bt,0.7715305983354045,0.001,*viewpoint06
3937,olympic,bt,0.9478568197784292,0.001,*viewpoint08
