,data_key,method,ndcg10,param,viewpoint
3405,ai_character,bt,0.7864778905562396,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9690845402460392,,*viewpoint02
3407,olympic,crowdea_2,0.7967074470999392,,*viewpoint06
3408,olympic,crowdea_2,0.9506769782992588,,*viewpoint08
3409,olympic,crowdea_2,0.9405279521846908,,*viewpoint10
3410,olympic,crowdea_2,0.9274445887016936,,*viewpoint11
3411,olympic,crowdea_2,0.9596128315448424,,*viewpoint12
3412,olympic,crowdea_2,0.9472519544393848,,*viewpoint21
3413,olympic,crowdea_2,0.943591661737152,,*viewpoint26
3414,olympic,crowdea_2,0.9609339061515164,,*viewpoint30
3415,olympic,crowdea_2,0.9907168629284894,,*viewpoint31
3416,olympic,crowdea_2,0.9872824621689202,,*viewpoint32
3417,olympic,crowdea_2,0.8928778324693623,,*viewpoint33
3418,olympic,crowdea_2,0.952353469984223,,*viewpoint39
3419,olympic,crowdea_2,0.976099471985609,,*viewpoint47
3420,olympic,crowdea_2,0.9531065056179356,,*viewpoint59
3421,olympic,crowdea_2,0.9732968757857398,,*viewpoint63
3422,olympic,crowdea_2,0.9429152463420788,,*viewpoint73
3423,olympic,crowdea_2,0.9780940813336652,,*viewpoint74
3424,olympic,crowdea_2,0.9292288663305944,,*viewpoint77
3425,olympic,crowdea_2,0.9835200058496121,,*viewpoint78
3426,olympic,crowdea_2,0.9751650890764264,,*viewpoint85
3427,olympic,crowdea_2,0.9047474495575706,,*viewpoint87
3428,olympic,crowdea_2,0.9378243560109116,,*viewpoint93
3429,olympic,crowdea_3,0.9937960012031506,,*viewpoint02
3430,olympic,crowdea_3,0.8476930282602607,,*viewpoint06
3431,olympic,crowdea_3,0.9578911420403536,,*viewpoint08
3432,olympic,crowdea_3,0.9498903521331438,,*viewpoint10
3433,olympic,crowdea_3,0.942749188337855,,*viewpoint11
3434,olympic,crowdea_3,0.9733369850762834,,*viewpoint12
3435,olympic,crowdea_3,0.9647667215703152,,*viewpoint21
3436,olympic,crowdea_3,0.962377914478458,,*viewpoint26
3437,olympic,crowdea_3,0.969295793859734,,*viewpoint30
3438,olympic,crowdea_3,0.9951533091632728,,*viewpoint31
3439,olympic,crowdea_3,0.9813930325215052,,*viewpoint32
3440,olympic,crowdea_3,0.9071878047565296,,*viewpoint33
3441,olympic,crowdea_3,0.9620620253462108,,*viewpoint39
3442,olympic,crowdea_3,0.9847893217934596,,*viewpoint47
3443,olympic,crowdea_3,0.9567914583909328,,*viewpoint59
3444,olympic,crowdea_3,0.9721297181978557,,*viewpoint63
3445,olympic,crowdea_3,0.9604360512655524,,*viewpoint73
3446,olympic,crowdea_3,0.9862932301992036,,*viewpoint74
3447,olympic,crowdea_3,0.9335791025399988,,*viewpoint77
3448,olympic,crowdea_3,0.9870128718319124,,*viewpoint78
3449,olympic,crowdea_3,0.981887055941011,,*viewpoint85
3450,olympic,crowdea_3,0.9349516338578664,,*viewpoint87
3451,olympic,crowdea_3,0.9524261810863716,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9567384899157346,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.821495976294792,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.8775635282048819,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9252522995669078,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.8912056632180128,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9286432939325366,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.9088956804176423,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.9050676303156884,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9410669135065616,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.8704337601626568,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9585705087766936,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.8792100454421472,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.9374754926042064,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9232143600969784,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9375261966753996,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9490985679959156,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.9135662233101678,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9228842192920356,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.9051806823794992,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9390557874293024,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9148274037530759,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8855803043574583,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9319677791724068,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.8965226560243188,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.8741235736896724,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.894853527145061,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.9146461235052972,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.8749967688893315,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8755960382312935,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8943919264334802,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.879136423264092,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8880953690487537,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.8172697005655964,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9305721490253878,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8349382149285773,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.9000403574130995,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.8711259778249472,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.8744495416678915,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9415134826870996,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8871919175204591,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8862769624887633,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.881120354394724,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.8818210457824521,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.8757390094601473,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8988501916210837,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8938369011504385,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9135142470364832,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.8049504381343261,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8869359563057312,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8986676997884804,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8356721746989236,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8697169530135889,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8805856667085551,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8653165708809392,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8916802287896369,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.7736798193535813,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9382140418728956,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8511447015309112,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8861484216761264,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8322022508538369,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8620278715651546,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9544259728385812,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8772356464800027,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8846115833941239,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8574667565668088,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8417382683805997,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8555866779003343,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8832285740783099,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8821796740606139,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9488665256265556,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8347295689828691,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9508426125381316,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.8980783233647786,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8533252161629189,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9112715701890596,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9005420619589043,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9233599156955072,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.932995628447994,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9483238545150884,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.968870517184938,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.9042380063642308,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9231715591647172,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9384363603179792,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9156424390675759,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9493483769987074,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9125873262935088,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8923963027009126,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9127206298356786,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9557548300478362,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.951631546488136,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9107266936474576,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.8737504286569718,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9335712286608338,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.8412521965233148,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9421827278125804,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9163047717477762,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8459922175306498,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.921931762695748,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8871603986360141,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.9135605439018336,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9232331912409938,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9506109799995096,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9566247771433016,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8912756652389879,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.9141481372589192,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9509100316649612,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.91834623107841,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9519919418955368,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.9084920186694012,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.912200701772734,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.9049490665876224,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9550898477159441,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9555736538507204,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.9023828202610772,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8710333187175517,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9027114286065908,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.8404560752335747,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.9353919793280164,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9355511382296162,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8496295081355707,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.911041850963891,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8629041291746495,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.907494811296528,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9141059194530664,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.9404417669147364,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9403000298524024,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.9133937660085631,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.9099719575046308,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9403277779401424,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9309130048112704,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.951808682244338,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.9048717734228408,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8802400460368616,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8906073133974967,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9312492603341262,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9491766298625088,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8971304159878675,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8808428215886069,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.9147205807102888,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.7744891422665059,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8572248602582944,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8699276908452521,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7970726591951397,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8207282550334288,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8312681049314053,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.8013032343926055,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8427695889959465,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.7185422653983358,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9039336438073542,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8446878285961965,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8502875201326178,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8235285547824184,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8304108967785223,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9361628703606752,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8069417476943752,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8497775659106225,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8665648852742076,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8011284220631953,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8480734916321564,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8584987101319312,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8122036437922904,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.9103024930219412,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.8088171298288759,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8605906694197891,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8951356842463055,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.8056053145552159,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8328038014403512,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8470591331002184,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8271498845460872,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8479448427839773,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.7566450083586497,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.886972125757305,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8506073416807218,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8555634366543678,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8321630196912064,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8455930479634371,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9413689895862368,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8360835349611615,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8770723665643143,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8501270591110399,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8169463641140484,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8598318813057553,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8737756159674327,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.839045807882815,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9058290206771468,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.8276445001612955,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8825999311193456,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8841640360099826,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8269154334244385,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8513254039478995,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8768414783581141,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8517372754606513,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8791649636619828,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.7774399359946562,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9289171524834728,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.852849662832356,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8731835998359474,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8150986327659262,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8497914691078394,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9488000554770633,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8572561847473917,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.875433996716408,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8526690986691138,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8217743699267243,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8470894597939908,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8675165491113747,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8647647755892878,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.8778217046944252,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7229345745969131,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8107756310556907,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8833946469632449,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.758537056166858,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8422459283290968,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.7733574699336403,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7670953476219823,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8484368451413299,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8257265120045439,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8841435901039189,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8489100408808585,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8504930635912401,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8754848299849001,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8668080075363527,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9425641847935282,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7914731683525785,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8549981717745563,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.9163947167680848,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8551716560165584,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8810787227946932,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8481413611325639,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.7936584447243705,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.8921846882575963,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7530388547100827,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8499166486689216,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8830983174126995,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7797436535433724,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8849026971187709,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8041696733203998,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8035540862928412,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8725072122601307,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.9021041201295862,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9067869233380348,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8569985202155148,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8744891709296195,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8975518750253101,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.909537258834642,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9539943372100194,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8102488524926915,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8647321992914333,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8936435990081312,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.9039440763898664,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8986836830140305,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8613310416165972,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8496509470693299,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.8983912793323022,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.764853666189293,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.9201860618857002,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.9406059318591702,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8045095830288825,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.905041738647232,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8477149286835917,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8940842409886621,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.9013587412015088,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.933520737413838,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9329347372411844,0.1,*viewpoint32
