,data_key,method,ndcg5,param,viewpoint
3367,ai_character,bt,0.9426355028247326,0.01,*viewpoint15
3368,ai_character,bt,0.881554784661842,0.01,*viewpoint16
3369,ai_character,bt,0.8011256333386988,0.01,*viewpoint19
3370,ai_character,bt,0.8829299340122002,0.01,*viewpoint31
3371,ai_character,bt,0.6732074311103129,0.01,*viewpoint32
3372,ai_character,bt,0.9212975884469864,0.01,*viewpoint33
3373,ai_character,bt,0.9086268688390052,0.01,*viewpoint37
3374,ai_character,bt,0.9095435580684708,0.01,*viewpoint41
3375,ai_character,bt,0.7872494906459166,0.01,*viewpoint50
3376,ai_character,bt,0.6961253291057915,0.01,*viewpoint62
3377,ai_character,bt,0.8256495515772669,0.01,*viewpoint71
3378,ai_character,bt,0.7911628173563978,0.01,*viewpoint76
3379,ai_character,bt,0.900484567011757,0.01,*viewpoint78
3380,ai_character,bt,0.9219427182996499,0.01,*viewpoint79
3381,ai_character,bt,0.8595249227155101,0.01,*viewpoint94
3382,ai_character,bt,0.7191730972879156,0.01,*viewpoint95
3383,ai_character,bt,0.8661930849635836,0.01,*viewpoint97
3384,ai_character,bt,0.8159051730649619,0.01,*viewpoint99
3385,ai_character,bt,0.9444643112334355,0.1,*viewpoint03
3386,ai_character,bt,0.7317430167901333,0.1,*viewpoint09
3387,ai_character,bt,0.7623438459946605,0.1,*viewpoint11
3388,ai_character,bt,0.9460259878277372,0.1,*viewpoint15
3389,ai_character,bt,0.8776382513184356,0.1,*viewpoint16
3390,ai_character,bt,0.8079065231637836,0.1,*viewpoint19
3391,ai_character,bt,0.8811029729184312,0.1,*viewpoint31
3392,ai_character,bt,0.6726214332363232,0.1,*viewpoint32
3393,ai_character,bt,0.9197944693622244,0.1,*viewpoint33
3394,ai_character,bt,0.9060977115805586,0.1,*viewpoint37
3395,ai_character,bt,0.9065914443807748,0.1,*viewpoint41
3396,ai_character,bt,0.7832111163334494,0.1,*viewpoint50
3397,ai_character,bt,0.6826001636638206,0.1,*viewpoint62
3398,ai_character,bt,0.8236067512819527,0.1,*viewpoint71
3399,ai_character,bt,0.7841996171911173,0.1,*viewpoint76
3400,ai_character,bt,0.8989291902578291,0.1,*viewpoint78
3401,ai_character,bt,0.9216873749420316,0.1,*viewpoint79
3402,ai_character,bt,0.8545717447393073,0.1,*viewpoint94
3403,ai_character,bt,0.7283439097574034,0.1,*viewpoint95
3404,ai_character,bt,0.8604034934358838,0.1,*viewpoint97
3405,ai_character,bt,0.8126327305332478,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9794133201164256,,*viewpoint02
3407,olympic,crowdea_2,0.7981766946980575,,*viewpoint06
3408,olympic,crowdea_2,0.9627098582779028,,*viewpoint08
3409,olympic,crowdea_2,0.9326947245328836,,*viewpoint10
3410,olympic,crowdea_2,0.9277028968256428,,*viewpoint11
3411,olympic,crowdea_2,0.9536848547615772,,*viewpoint12
3412,olympic,crowdea_2,0.9668160521197028,,*viewpoint21
3413,olympic,crowdea_2,0.9543711674841224,,*viewpoint26
3414,olympic,crowdea_2,0.961541828226278,,*viewpoint30
3415,olympic,crowdea_2,0.99161103468399,,*viewpoint31
3416,olympic,crowdea_2,0.988732893358587,,*viewpoint32
3417,olympic,crowdea_2,0.8587850858725986,,*viewpoint33
3418,olympic,crowdea_2,0.9507826043657559,,*viewpoint39
3419,olympic,crowdea_2,0.9774730627062084,,*viewpoint47
3420,olympic,crowdea_2,0.9179334988778056,,*viewpoint59
3421,olympic,crowdea_2,0.9826536900754016,,*viewpoint63
3422,olympic,crowdea_2,0.9477036046178872,,*viewpoint73
3423,olympic,crowdea_2,0.959447823555434,,*viewpoint74
3424,olympic,crowdea_2,0.9483991469145492,,*viewpoint77
3425,olympic,crowdea_2,0.9852513545920154,,*viewpoint78
3426,olympic,crowdea_2,0.9683192507723424,,*viewpoint85
3427,olympic,crowdea_2,0.9261901188482315,,*viewpoint87
3428,olympic,crowdea_2,0.9505554471021064,,*viewpoint93
3429,olympic,crowdea_3,0.9834932077035972,,*viewpoint02
3430,olympic,crowdea_3,0.8878156575720578,,*viewpoint06
3431,olympic,crowdea_3,0.9623421551983786,,*viewpoint08
3432,olympic,crowdea_3,0.9468882786117541,,*viewpoint10
3433,olympic,crowdea_3,0.9476962779617388,,*viewpoint11
3434,olympic,crowdea_3,0.9665408540632336,,*viewpoint12
3435,olympic,crowdea_3,0.9668160521197028,,*viewpoint21
3436,olympic,crowdea_3,0.96303430365973,,*viewpoint26
3437,olympic,crowdea_3,0.9604381484872444,,*viewpoint30
3438,olympic,crowdea_3,0.99161103468399,,*viewpoint31
3439,olympic,crowdea_3,0.988732893358587,,*viewpoint32
3440,olympic,crowdea_3,0.8650395244577972,,*viewpoint33
3441,olympic,crowdea_3,0.9719926437447621,,*viewpoint39
3442,olympic,crowdea_3,0.9774730627062084,,*viewpoint47
3443,olympic,crowdea_3,0.9788143615871852,,*viewpoint59
3444,olympic,crowdea_3,0.9874137946998088,,*viewpoint63
3445,olympic,crowdea_3,0.9622583400760606,,*viewpoint73
3446,olympic,crowdea_3,0.974798965981648,,*viewpoint74
3447,olympic,crowdea_3,0.9475896605981686,,*viewpoint77
3448,olympic,crowdea_3,0.9852513545920154,,*viewpoint78
3449,olympic,crowdea_3,0.9768341174644172,,*viewpoint85
3450,olympic,crowdea_3,0.9345483952398872,,*viewpoint87
3451,olympic,crowdea_3,0.9538393346286068,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9042079159599012,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.6554435423167108,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.9083253770357418,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9563180798469648,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.7471034667153295,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9220133789404084,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.8841137331243638,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.8440959223864583,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.930166610561164,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.9128626732595668,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9594495656617524,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.8663669129238916,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.8396966107308687,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.937968929952548,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.8987481170688021,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9649044974451708,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.8271809222543467,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9114050318621999,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8291442558965221,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9125232153194399,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9174952141205346,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8442531968860266,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9330811254791638,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9100217152378888,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.6711259940981584,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.8471517914646692,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.9345090910717042,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.7592708114491586,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.9021189039586864,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8702504692231542,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.7798578231250866,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.9167072393585742,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.8759492145877621,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9464445896485024,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8326930535324832,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8272787441591768,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.9292219536005102,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.8777954392684798,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.952498141882794,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.7998375931365551,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8633816184478369,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8132552867979602,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.8855055985443979,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9173608942646962,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8310241371371283,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8753993618485978,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.8549380966635124,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.8166023842428431,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8582760374126482,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.909297322790566,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8147302225486339,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8767081792052019,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.913888059745162,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8224753879911364,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.9220986921623644,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8978299595462762,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9314257371018676,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8280127660565111,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8359479026149798,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.9391227711619828,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8946411858558838,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9368293301548604,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8255267213237563,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8336805985807941,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8396819013167062,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.891379908541391,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.9237816892874606,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8510259768621491,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8565664614381062,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.8907755439319216,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.7715017480537406,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9249086684792142,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9709928887194696,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.7689754766536392,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9094631522991936,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9199907298527494,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.8662518139652375,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.8933893067498709,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9229608637423375,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.942386096891806,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8686799603472265,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.8799428814408431,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9335354533594421,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9213453521033024,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9641416688881738,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.8475604114997406,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.9239079637357994,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.88336737657721,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.8954082337900834,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9154204136238764,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.8143993214488399,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.934820666400408,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.8869465703658882,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.7840381852067148,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.8860275250651886,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.938550950758729,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.7904035290191399,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8945152304286463,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.9199907298527494,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.8160666724100292,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.8799405632219962,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9095558473526654,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9321709069638838,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8880449969068467,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8387195950660599,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9085313977239234,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9131319188210674,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.945662634491369,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.7958429806714726,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.9047411721020152,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8533500160938172,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.8689513672069032,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.8947360391598008,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.7980361763327846,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.9151173412414066,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.8368131738260112,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.8117586286364613,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8777409655717848,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9373958031799744,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.7945989232026099,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8713724517952184,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8959426144397223,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8169407205859063,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8628677185426841,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.8247114381227055,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9089924660281354,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8442304238496459,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8217558229985992,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.8918592976525933,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.8772218283548645,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9470297840034584,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.799949957629771,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.9137453831123088,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.9261091315726856,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.8225128024990411,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.8847563805676443,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8004493748297453,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.9055125859434636,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.9227868881234328,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.7728396640910503,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8715081870024339,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.92482837539865,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7741735288458316,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8676123130448353,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8939131718002626,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.8002594781343423,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8941794745974567,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.9187071314146328,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8880552384236611,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8515775757082038,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8739119499442548,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.9241998297844516,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.9096329462880453,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9243570072183498,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7894877984092115,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8741942561965084,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8075164145396861,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8974732216204395,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.9014237329873208,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.7966701996508362,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8850146247258484,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.9069605036992501,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7701080991933462,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8453271256014866,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.9376320328265804,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7762529390903432,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8856908331024295,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8655187967118211,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8231355597017652,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8781255813620589,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.91605732853916,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9032603863057762,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8353612966556831,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8822413988640726,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.9161677558042384,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.9019505358280328,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9410660093974322,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8026126272068701,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8338227964034696,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8532139196340892,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8857560032814958,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9034492682980436,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8282817096290244,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.859196605873383,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9008810535449292,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7958250687993569,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8678644956165811,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.9334836841532076,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.7958627693102384,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8681584519698045,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.9194706943642016,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8423791465151748,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.9123559933481288,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8822026016722899,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9149808272373748,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8265794166778117,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8296963336871374,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.9318932142237144,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8752215662058523,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9455487521276882,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8118814548550385,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8614026949327142,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8288934974324184,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8873205673599243,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.9173608942646962,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8465083415524821,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8794073252026422,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.8443109383159971,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6321559651668911,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8314301742896263,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.921585969058359,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.6851957881251809,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8668498277246469,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8562703506595868,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7699444763635912,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8308303650481738,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8011046352338947,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8624791171203986,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8083116430639611,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8348624825277878,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8392028573181799,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8427233289651462,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9457172097934378,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7735669957960399,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8962584391359155,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.9090874621207768,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8056887340930906,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8194434562272275,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8332810172278143,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.870859240384661,0.001,*viewpoint93
