,data_key,method,ndcg5,param,viewpoint
3065,ai_character,blade_chest_2_y,0.8940780561192292,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.8106191487114996,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.8365591309955417,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8755059271763235,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.7749638071494805,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.8415414949590377,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.7350958989701505,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.9002963256830674,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9243344105553344,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.8642526049571664,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.8028738703966247,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.8719176657501396,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.8444318254926599,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8160789478945587,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.9028739732711608,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.8818712734837927,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.8567328371592676,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.6834323036656933,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.8524496719504759,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.7736951528864161,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.9100891263819096,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.8693881318717233,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.7779177728303918,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.8653075529573842,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8648131551686529,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7400843341752179,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.8935661638721353,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.8398244598529249,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8787708621142605,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.9328090342894616,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.8803908704886858,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7515054613659898,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8558986375106908,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.7957945668969099,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7990570619116013,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8714996205565573,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8997343484777042,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.8022613691700075,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.7124312933248526,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.8733462791844641,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.8458299788310234,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.8802844424216669,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.8520692821756645,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.8443825783318373,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.8428287598645958,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8758416442358724,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.7539053978639619,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8776400072837094,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7787499124238225,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8779920315574876,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9115574142735994,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8726150880826145,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.7798018775539719,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.8573479840629792,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.7537309371641002,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.7690545527926193,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.7978193678646787,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8816748071628988,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.821620826720415,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.7568837231361402,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8495124480241107,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.7701080267074093,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8304479403318141,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.7823216848499214,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.7725823170872711,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7914799526638423,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8742199847444542,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7454810739424401,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8557023150459212,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7916010321272862,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8852040366878785,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9269447480696102,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8265584321190528,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8122976799546455,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.8876246180055412,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.8237464319695205,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.7993141901703629,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8133522562292961,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.8796867201126372,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8743769226528771,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.8697316773315691,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8905929021755574,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8112094758870932,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8555771080511418,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.7867791617696044,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.7808847308605633,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.8137803099761171,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8830697067536857,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7715205556352879,0.1,*viewpoint99
3154,ai_character,bpr_2,0.95446863255786,0.001,*viewpoint03
3155,ai_character,bpr_2,0.9646030309201594,0.001,*viewpoint09
3156,ai_character,bpr_2,0.9105771015971479,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9611717538770104,0.001,*viewpoint15
3158,ai_character,bpr_2,0.8858303196352417,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8502461791013414,0.001,*viewpoint19
3160,ai_character,bpr_2,0.9109970715517759,0.001,*viewpoint31
3161,ai_character,bpr_2,0.9463141712168012,0.001,*viewpoint32
3162,ai_character,bpr_2,0.9795332214929244,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9594764303837856,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9537777355091048,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9578982038321672,0.001,*viewpoint50
3166,ai_character,bpr_2,0.9122319369025748,0.001,*viewpoint62
3167,ai_character,bpr_2,0.938625353840152,0.001,*viewpoint71
3168,ai_character,bpr_2,0.957081408920408,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9576119344921834,0.001,*viewpoint78
3170,ai_character,bpr_2,0.9611165621017534,0.001,*viewpoint79
3171,ai_character,bpr_2,0.9279259899885398,0.001,*viewpoint94
3172,ai_character,bpr_2,0.9782397803147052,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9509862775394085,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9182980287489996,0.001,*viewpoint99
3175,ai_character,bpr_2,0.9682942897595692,0.01,*viewpoint03
3176,ai_character,bpr_2,0.9648189916295636,0.01,*viewpoint09
3177,ai_character,bpr_2,0.9117453414330704,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9603281285086392,0.01,*viewpoint15
3179,ai_character,bpr_2,0.887451564526629,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8827170171086061,0.01,*viewpoint19
3181,ai_character,bpr_2,0.9124579367929766,0.01,*viewpoint31
3182,ai_character,bpr_2,0.9463141712168012,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9752458229476432,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9567464347248218,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9607817005662792,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9578982038321672,0.01,*viewpoint50
3187,ai_character,bpr_2,0.9071388649139116,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9436193483454024,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9565088158264456,0.01,*viewpoint76
3190,ai_character,bpr_2,0.976436015428962,0.01,*viewpoint78
3191,ai_character,bpr_2,0.9652091972047652,0.01,*viewpoint79
3192,ai_character,bpr_2,0.9247799951407216,0.01,*viewpoint94
3193,ai_character,bpr_2,0.9778541485410316,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9602307387256052,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9138145093360855,0.01,*viewpoint99
3196,ai_character,bpr_2,0.8986502966307759,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9249937780013102,0.1,*viewpoint09
3198,ai_character,bpr_2,0.9252432854662214,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9178728569829216,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8417008534257969,0.1,*viewpoint16
3201,ai_character,bpr_2,0.802783283876996,0.1,*viewpoint19
3202,ai_character,bpr_2,0.9048790965862616,0.1,*viewpoint31
3203,ai_character,bpr_2,0.9067229287086764,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9692412938842292,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9249250902095842,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9112210562651348,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9590019976735435,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8940121504116754,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9479472277066264,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9180434810567956,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9422116935996389,0.1,*viewpoint78
3212,ai_character,bpr_2,0.8858649554919762,0.1,*viewpoint79
3213,ai_character,bpr_2,0.8833428856390529,0.1,*viewpoint94
3214,ai_character,bpr_2,0.9221023888241224,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9532174096841278,0.1,*viewpoint97
3216,ai_character,bpr_2,0.8750090330387749,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9658412623413144,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9878233479829036,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9094184732184541,0.001,*viewpoint11
3220,ai_character,bpr_3,0.962104421192688,0.001,*viewpoint15
3221,ai_character,bpr_3,0.8875340267518987,0.001,*viewpoint16
3222,ai_character,bpr_3,0.9216956482626684,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9275555055263388,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9512205657810884,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9800105792307496,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9689340175113356,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9687003352631212,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9768093607866476,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9186967269665413,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9436193483454024,0.001,*viewpoint71
3231,ai_character,bpr_3,0.966814190360086,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9737510821847362,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9726532619357332,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9392918312027154,0.001,*viewpoint94
3235,ai_character,bpr_3,0.9824265264801756,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9602307387256052,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9387186043278491,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9658412623413144,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9805219077765164,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9117453414330704,0.01,*viewpoint11
3241,ai_character,bpr_3,0.962104421192688,0.01,*viewpoint15
3242,ai_character,bpr_3,0.887451564526629,0.01,*viewpoint16
3243,ai_character,bpr_3,0.9284151046268276,0.01,*viewpoint19
3244,ai_character,bpr_3,0.915745763127946,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9466975496407598,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9752458229476432,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9628402261180788,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9662929952998828,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9725298721439544,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9186149402742194,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9436193483454024,0.01,*viewpoint71
3252,ai_character,bpr_3,0.969290018816163,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9748848331826321,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9847456040917328,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9392271796218552,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9849273657363352,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9602307387256052,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9414693892547066,0.01,*viewpoint99
3259,ai_character,bpr_3,0.8840127559867579,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9420308402712694,0.1,*viewpoint09
3261,ai_character,bpr_3,0.9078929343639937,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9244026787040488,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8333144773235538,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8044159642417568,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8857063189004618,0.1,*viewpoint31
3266,ai_character,bpr_3,0.9054865235341344,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9526861341512444,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9386148778724436,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9110030014325956,0.1,*viewpoint41
3270,ai_character,bpr_3,0.969471315709702,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8950236017349068,0.1,*viewpoint62
3272,ai_character,bpr_3,0.937295089103556,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9349396266562316,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9304088063724104,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9031696911018195,0.1,*viewpoint79
3276,ai_character,bpr_3,0.8875317212877711,0.1,*viewpoint94
3277,ai_character,bpr_3,0.9382500595495586,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9505613713063304,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8812025888531169,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9109188304293141,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9473497636551542,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8703380923121719,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9277201052892668,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8489660122096137,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8123133839285426,0.001,*viewpoint19
3286,ai_character,crowdbt,0.9057418531537896,0.001,*viewpoint31
3287,ai_character,crowdbt,0.848191154585737,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9339718913026488,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9516003192643924,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9367204259264584,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9527560356783232,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8677968836515201,0.001,*viewpoint62
3293,ai_character,crowdbt,0.931148450553192,0.001,*viewpoint71
3294,ai_character,crowdbt,0.957081408920408,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9365857411465822,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9171232065111244,0.001,*viewpoint79
3297,ai_character,crowdbt,0.898202408255492,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8716082252914351,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9433538794655648,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8939577059609909,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9109188304293141,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9473497636551542,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8703380923121719,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9277201052892668,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8489660122096137,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8123133839285426,0.01,*viewpoint19
3307,ai_character,crowdbt,0.9057418531537896,0.01,*viewpoint31
3308,ai_character,crowdbt,0.848191154585737,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9339718913026488,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9516003192643924,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9367204259264584,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9527560356783232,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8677968836515201,0.01,*viewpoint62
3314,ai_character,crowdbt,0.931148450553192,0.01,*viewpoint71
3315,ai_character,crowdbt,0.957081408920408,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9365857411465822,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9171232065111244,0.01,*viewpoint79
3318,ai_character,crowdbt,0.898202408255492,0.01,*viewpoint94
3319,ai_character,crowdbt,0.8716082252914351,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9433538794655648,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8939577059609909,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9337732064532596,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9372572492902064,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8637790192065571,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9277201052892668,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8640832555718293,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8344316938713843,0.1,*viewpoint19
3328,ai_character,crowdbt,0.9124579367929766,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8599939091443703,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9466307012038034,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9457866427209264,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9468992912634112,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9527560356783232,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8528024755052092,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9343236858693024,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9540329873703686,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9537388820735392,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9171232065111244,0.1,*viewpoint79
3339,ai_character,crowdbt,0.8951104590452499,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8626024338200068,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9433538794655648,0.1,*viewpoint97
3342,ai_character,crowdbt,0.9138145093360855,0.1,*viewpoint99
3343,ai_character,bt,0.9337732064532596,0.001,*viewpoint03
3344,ai_character,bt,0.9372572492902064,0.001,*viewpoint09
3345,ai_character,bt,0.8637790192065571,0.001,*viewpoint11
3346,ai_character,bt,0.9277201052892668,0.001,*viewpoint15
3347,ai_character,bt,0.8640832555718293,0.001,*viewpoint16
3348,ai_character,bt,0.8344316938713843,0.001,*viewpoint19
3349,ai_character,bt,0.9124579367929766,0.001,*viewpoint31
3350,ai_character,bt,0.8599939091443703,0.001,*viewpoint32
3351,ai_character,bt,0.9466307012038034,0.001,*viewpoint33
3352,ai_character,bt,0.9457866427209264,0.001,*viewpoint37
3353,ai_character,bt,0.9468992912634112,0.001,*viewpoint41
3354,ai_character,bt,0.9527560356783232,0.001,*viewpoint50
3355,ai_character,bt,0.8528024755052092,0.001,*viewpoint62
3356,ai_character,bt,0.9343236858693024,0.001,*viewpoint71
3357,ai_character,bt,0.9540329873703686,0.001,*viewpoint76
3358,ai_character,bt,0.9537388820735392,0.001,*viewpoint78
3359,ai_character,bt,0.9171232065111244,0.001,*viewpoint79
3360,ai_character,bt,0.8951104590452499,0.001,*viewpoint94
3361,ai_character,bt,0.8626024338200068,0.001,*viewpoint95
3362,ai_character,bt,0.9433538794655648,0.001,*viewpoint97
3363,ai_character,bt,0.9138145093360855,0.001,*viewpoint99
3364,ai_character,bt,0.9337732064532596,0.01,*viewpoint03
3365,ai_character,bt,0.9372572492902064,0.01,*viewpoint09
3366,ai_character,bt,0.8637790192065571,0.01,*viewpoint11
3367,ai_character,bt,0.9277201052892668,0.01,*viewpoint15
3368,ai_character,bt,0.8640832555718293,0.01,*viewpoint16
3369,ai_character,bt,0.8344316938713843,0.01,*viewpoint19
3370,ai_character,bt,0.9124579367929766,0.01,*viewpoint31
3371,ai_character,bt,0.8599939091443703,0.01,*viewpoint32
3372,ai_character,bt,0.9466307012038034,0.01,*viewpoint33
3373,ai_character,bt,0.9457866427209264,0.01,*viewpoint37
3374,ai_character,bt,0.9468992912634112,0.01,*viewpoint41
3375,ai_character,bt,0.9527560356783232,0.01,*viewpoint50
3376,ai_character,bt,0.8528024755052092,0.01,*viewpoint62
3377,ai_character,bt,0.9343236858693024,0.01,*viewpoint71
3378,ai_character,bt,0.9540329873703686,0.01,*viewpoint76
3379,ai_character,bt,0.9537388820735392,0.01,*viewpoint78
3380,ai_character,bt,0.9171232065111244,0.01,*viewpoint79
3381,ai_character,bt,0.8951104590452499,0.01,*viewpoint94
3382,ai_character,bt,0.8626024338200068,0.01,*viewpoint95
3383,ai_character,bt,0.9433538794655648,0.01,*viewpoint97
3384,ai_character,bt,0.9138145093360855,0.01,*viewpoint99
