,data_key,method,ndcg5,param,viewpoint
3381,ai_character,bt,0.8977208820391568,0.01,*viewpoint94
3382,ai_character,bt,0.7973688011307973,0.01,*viewpoint95
3383,ai_character,bt,0.8921934218266079,0.01,*viewpoint97
3384,ai_character,bt,0.7833462446774803,0.01,*viewpoint99
3385,ai_character,bt,0.8679708488444591,0.1,*viewpoint03
3386,ai_character,bt,0.906439071564927,0.1,*viewpoint09
3387,ai_character,bt,0.8654148777426494,0.1,*viewpoint11
3388,ai_character,bt,0.903356100212272,0.1,*viewpoint15
3389,ai_character,bt,0.8200170086208624,0.1,*viewpoint16
3390,ai_character,bt,0.7614319723422645,0.1,*viewpoint19
3391,ai_character,bt,0.8794100948561272,0.1,*viewpoint31
3392,ai_character,bt,0.842720199499165,0.1,*viewpoint32
3393,ai_character,bt,0.9196156390569536,0.1,*viewpoint33
3394,ai_character,bt,0.8949836262665167,0.1,*viewpoint37
3395,ai_character,bt,0.868064781618903,0.1,*viewpoint41
3396,ai_character,bt,0.8619972638659459,0.1,*viewpoint50
3397,ai_character,bt,0.9208244673439292,0.1,*viewpoint62
3398,ai_character,bt,0.8577078834274069,0.1,*viewpoint71
3399,ai_character,bt,0.9195802768949506,0.1,*viewpoint76
3400,ai_character,bt,0.9020077526838576,0.1,*viewpoint78
3401,ai_character,bt,0.8403107256124429,0.1,*viewpoint79
3402,ai_character,bt,0.8863009951874051,0.1,*viewpoint94
3403,ai_character,bt,0.8608432589193945,0.1,*viewpoint95
3404,ai_character,bt,0.9059621087680404,0.1,*viewpoint97
3405,ai_character,bt,0.7896462653095051,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9867821353472608,,*viewpoint02
3407,olympic,crowdea_2,0.6493336858393912,,*viewpoint06
3408,olympic,crowdea_2,0.9254197222205498,,*viewpoint08
3409,olympic,crowdea_2,0.9066468458119934,,*viewpoint10
3410,olympic,crowdea_2,0.8358923703458088,,*viewpoint11
3411,olympic,crowdea_2,0.9488369425809626,,*viewpoint12
3412,olympic,crowdea_2,0.9740817241914852,,*viewpoint21
3413,olympic,crowdea_2,0.9125010485150421,,*viewpoint26
3414,olympic,crowdea_2,0.9560461585080906,,*viewpoint30
3415,olympic,crowdea_2,0.986328853068304,,*viewpoint31
3416,olympic,crowdea_2,0.9865065913069572,,*viewpoint32
3417,olympic,crowdea_2,0.8393662641741947,,*viewpoint33
3418,olympic,crowdea_2,0.9179121275014532,,*viewpoint39
3419,olympic,crowdea_2,0.9720662292662872,,*viewpoint47
3420,olympic,crowdea_2,0.9242588072651172,,*viewpoint59
3421,olympic,crowdea_2,0.9695174927464512,,*viewpoint63
3422,olympic,crowdea_2,0.8996176660836319,,*viewpoint73
3423,olympic,crowdea_2,0.9437248124947648,,*viewpoint74
3424,olympic,crowdea_2,0.9145097989401916,,*viewpoint77
3425,olympic,crowdea_2,0.9656359662743412,,*viewpoint78
3426,olympic,crowdea_2,0.9583586409491875,,*viewpoint85
3427,olympic,crowdea_2,0.907140395194987,,*viewpoint87
3428,olympic,crowdea_2,0.9453506085160176,,*viewpoint93
3429,olympic,crowdea_3,0.9888045596623516,,*viewpoint02
3430,olympic,crowdea_3,0.7567107280222196,,*viewpoint06
3431,olympic,crowdea_3,0.9493586048796698,,*viewpoint08
3432,olympic,crowdea_3,0.9441021716821084,,*viewpoint10
3433,olympic,crowdea_3,0.8724232412751811,,*viewpoint11
3434,olympic,crowdea_3,0.953183537491275,,*viewpoint12
3435,olympic,crowdea_3,0.9808071752171028,,*viewpoint21
3436,olympic,crowdea_3,0.9313039431244712,,*viewpoint26
3437,olympic,crowdea_3,0.9626905727508606,,*viewpoint30
3438,olympic,crowdea_3,0.9888733602292478,,*viewpoint31
3439,olympic,crowdea_3,0.988732893358587,,*viewpoint32
3440,olympic,crowdea_3,0.913964344886108,,*viewpoint33
3441,olympic,crowdea_3,0.9530462810256864,,*viewpoint39
3442,olympic,crowdea_3,0.971724961791144,,*viewpoint47
3443,olympic,crowdea_3,0.9875337941998801,,*viewpoint59
3444,olympic,crowdea_3,0.988965772084992,,*viewpoint63
3445,olympic,crowdea_3,0.9272028607300682,,*viewpoint73
3446,olympic,crowdea_3,0.9440862402297512,,*viewpoint74
3447,olympic,crowdea_3,0.9358592326295156,,*viewpoint77
3448,olympic,crowdea_3,0.9800054707321088,,*viewpoint78
3449,olympic,crowdea_3,0.9658957674168299,,*viewpoint85
3450,olympic,crowdea_3,0.9176928504504608,,*viewpoint87
3451,olympic,crowdea_3,0.9453506085160176,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9370354151069727,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.632841364425647,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.8336710426038064,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.8806375455447674,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.7462339858608231,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9216402961813268,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.8566871806746369,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.8531407649511685,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9232628351356136,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.8880059430398173,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9290438736647314,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.8705254674564195,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.8811167517725357,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9344682178814316,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9654143813027559,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9455537302629672,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.8641494455814609,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9673869030468856,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8615140361229513,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.937035986353574,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9055731115769864,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.7670914396781081,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.8725987813059053,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9384043506791232,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.614002599530706,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.8590761884706392,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.8631139610291398,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.7094339252294405,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8713426467795401,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.7860542216444615,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8547903132042213,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.915718404208653,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.9669011195608108,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9527158067428252,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8511907160822618,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8749319128630563,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.9460610940691268,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.96009067355471,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9451508475573344,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.863491398208275,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8974610871151463,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8536949370410968,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.9334992348771544,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9416775960266988,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8056713239499318,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8120158845031165,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9384043506791232,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.6304331940607747,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.7765679730507736,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8270443517113201,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.6926267846641668,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.9100926928625296,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8654111172045976,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.7575945785279259,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8499420125295372,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.7363258837494948,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9154192445079642,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8183270499658163,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.7861182510111159,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8042706735409577,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8178290578908404,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9363604800750936,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.7636301568102769,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.9779449643285468,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.7975806383374435,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8235273092839208,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8140738707602366,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.7606917685963689,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.9047836917159974,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9562221829077808,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.7187807157960665,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.8704988434888152,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.8872623859266341,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.7466153324887052,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.8594757743684615,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.8378862992277647,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.8327995644443871,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.8552444275567149,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.8144240970552689,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9273810499068464,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8394439448367208,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.8258771753032375,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.81807837296999,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.8575774884174524,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.956223034191332,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.7909675350946848,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.9089774286476738,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.8092514853732738,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.8216793335696021,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.8516253944406484,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.8393994866889027,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.8850604267483454,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9241596850851036,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.6424864626476487,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.8660547705179651,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9028213056104062,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.7301471221106512,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8700087107202242,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8623355390006016,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.8223583996231407,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.8888872429555563,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.8143425692121259,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9341911765254614,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8484812305593222,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8465935922782283,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.8336726343257318,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.8458814310800441,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.956223034191332,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8067622005016938,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.9070962035645052,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.7960312488846433,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.8352878321014379,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.8622013635237626,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8707868665818657,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8932825275344132,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9674755188853248,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.6137302818604807,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8920716922839911,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9012823790723758,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.7115663801287535,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8882795741310093,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8337242143439982,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8512928752850225,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8791794312092657,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.8324316877033566,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.949748938596388,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8897146368032918,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8650133979405242,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.8759197712330518,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.8965000598105881,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.95578219276671,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8190846343625919,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.9071585610098272,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8525901209338711,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.8866344003573052,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.8774651464279908,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8385712781273936,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.9084290680191636,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8239996130773377,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.6517597468087165,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8644949664475607,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.858981772238333,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7041156738344704,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8139739607317491,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7862195684758745,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.8059408480892228,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8489033474877892,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.838414396360076,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9166879626592378,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.7944847133566869,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8318413822366021,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8675938800300379,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8475895870207226,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9441106571061858,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.82466984502036,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8374472880600439,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.7829774318229119,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8256078954661739,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8651703792838336,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8810254497010016,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7825875333716782,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.9395467418433407,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.6937322151819363,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8743066858390776,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8826283792263238,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.756993909653662,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8431849244264651,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8142330047621233,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8530452704001771,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.9233473327845036,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.9756724027552852,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.955445914189188,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8234258788739537,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8809194640216651,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.95281470529902,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.9122793131880884,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9395140320122491,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8854661480791376,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8373257510116194,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8650752016608139,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.9356001536901324,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9446718840253374,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8956475333357322,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8317084631259377,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.938075575084466,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.6367974963189921,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.7790784544714026,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8270443517113201,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.696116854644611,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.9134201276042876,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8691547815195991,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.7815274716488823,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8600285701754432,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.7368401083934853,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9154192445079642,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8114968567139932,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.7907517669853993,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8058901950703811,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8457900843240621,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9351518319581956,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.7777803864141701,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.9818197931392196,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.7957311592483167,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8334895523992435,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.81579976599439,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.7606917685963689,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.899095540415039,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9380176845096074,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6521797015733024,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.816528198047525,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8346157594494563,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.689023472154857,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.7890585286217116,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.7992161646141368,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7374498520399106,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8009448978823486,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.7773387231568359,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8869664340595799,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.7749357926774901,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.7915410798717185,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.7980703520436897,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8290015512981602,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9150002775000058,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7649826769288357,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.893180331178766,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8928371387431517,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8344530579578341,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8367728240851402,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8246718040278127,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8509635310563867,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.920990812224458,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.6606979822864443,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8892838156285364,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.920696197574027,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7301471221106512,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8710083610482703,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8744735766924373,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8498486059704159,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.88588385872914,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8150702284647858,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9278651124070544,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8504789340218197,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8494801925901264,0.01,*viewpoint39
