,data_key,method,ndcg10,param,viewpoint
3046,ai_character,blade_chest_2_y,0.7119502229964738,0.001,*viewpoint95
3047,ai_character,blade_chest_2_y,0.8288077794231609,0.001,*viewpoint97
3048,ai_character,blade_chest_2_y,0.6909992652637162,0.001,*viewpoint99
3049,ai_character,blade_chest_2_y,0.8434010481269392,0.01,*viewpoint03
3050,ai_character,blade_chest_2_y,0.7582995619132898,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.8532292946729662,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.9266992351638604,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.8325568810049145,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.7733011265573976,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.8470924074245177,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.7249655833206713,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.7787425683743271,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.8499959458427624,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.8870032521462382,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.7632708810149555,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.6976235810473039,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.7894345665433804,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.7325685651887819,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.8929181102493392,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.8220124528647129,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.7799960955918459,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.7430128235563717,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8377536830045538,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.7122092983713997,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.8790440854447577,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.7641023772514123,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.8507010382354161,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9354328895628778,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.8759351997326293,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.8000899175710375,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.8650931690310129,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.7523465997997695,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8238094439494749,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.8757086045793991,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.8954091787594268,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.7837734701120851,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.7360695696629787,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.7916257368327922,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.7703037412146129,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.9060968044054778,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.8528313611922681,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.8190978372404951,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.7551511850612277,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8491958913633341,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.732001819808753,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.7844367302247813,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7247817478499514,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8196651097188146,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.9018063192558352,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.7992817355309914,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7589571419838123,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8449781926933645,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.7201294386622357,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7490375323988002,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.7955855974863449,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.865857091904732,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7825119710421099,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.6594216728158867,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.785275504267659,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7070165716706288,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.7989022847850822,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.7255037206573242,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7731325101307177,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7618904717558065,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8501677419225301,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.7192076332713141,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.848787387138209,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7715099341693533,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8576977080284597,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9237236856477766,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8346155849128689,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.7796734432830683,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.8604617782121387,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.7534776124114764,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.8054637014520128,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8776390516758198,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8974562599421188,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.7950751690586574,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.7358171153838756,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8166067087777656,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.7726531537670929,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8971936746467765,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.8124072230833143,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.8110999333553459,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7727096724241437,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8649583614563541,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7544118202019131,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.9170982912341079,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7793073393704673,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8941061774778315,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9504217261026888,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8893517261085111,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8303556497913106,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.8665394233627355,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.779604845113173,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8459513094121479,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8830526941184433,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.9101751269725956,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8352286989653693,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.7739333413849638,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8865115072922669,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.7842302542869144,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.916510056789664,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8467504813328698,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8273229131453314,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.8154980657335257,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.9019424674475578,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.8143322852893021,0.1,*viewpoint99
3154,ai_character,bpr_2,0.9375011181045698,0.001,*viewpoint03
3155,ai_character,bpr_2,0.94276289729685,0.001,*viewpoint09
3156,ai_character,bpr_2,0.9278966142818921,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9354008870584444,0.001,*viewpoint15
3158,ai_character,bpr_2,0.8826951080497252,0.001,*viewpoint16
3159,ai_character,bpr_2,0.7975440625816237,0.001,*viewpoint19
3160,ai_character,bpr_2,0.9237013150907628,0.001,*viewpoint31
3161,ai_character,bpr_2,0.8951549485575979,0.001,*viewpoint32
3162,ai_character,bpr_2,0.9563869415169376,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9476710286372336,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9379197171428476,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9565666793501276,0.001,*viewpoint50
3166,ai_character,bpr_2,0.9088256574365292,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9552336902448224,0.001,*viewpoint71
3168,ai_character,bpr_2,0.9605143714981884,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9369179511336628,0.001,*viewpoint78
3170,ai_character,bpr_2,0.9271571838149164,0.001,*viewpoint79
3171,ai_character,bpr_2,0.9445068288316724,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8715398606742724,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9593068769111652,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9255232384302976,0.001,*viewpoint99
3175,ai_character,bpr_2,0.9277188524743836,0.01,*viewpoint03
3176,ai_character,bpr_2,0.9442363231078844,0.01,*viewpoint09
3177,ai_character,bpr_2,0.9241144310803682,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9350539975410236,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8880369522940718,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8098503493024521,0.01,*viewpoint19
3181,ai_character,bpr_2,0.9199727107194314,0.01,*viewpoint31
3182,ai_character,bpr_2,0.8877275983783278,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9541908389983584,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9479561207712636,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9380246989940269,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9551399579043348,0.01,*viewpoint50
3187,ai_character,bpr_2,0.9083861293491792,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9508389241638816,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9657667387539908,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9344766638971852,0.01,*viewpoint78
3191,ai_character,bpr_2,0.9308767989276262,0.01,*viewpoint79
3192,ai_character,bpr_2,0.946399621842219,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8661822468182088,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9594562568597202,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9219275171350876,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9178756619448885,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9294461024707886,0.1,*viewpoint09
3198,ai_character,bpr_2,0.8875794726171364,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9243043234232362,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8717902866450509,0.1,*viewpoint16
3201,ai_character,bpr_2,0.7709202301442625,0.1,*viewpoint19
3202,ai_character,bpr_2,0.906349188967198,0.1,*viewpoint31
3203,ai_character,bpr_2,0.8234776515587965,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9055744097122872,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9493419763459392,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9272605590079444,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9230600032809072,0.1,*viewpoint50
3208,ai_character,bpr_2,0.9094297399280508,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9029363912084536,0.1,*viewpoint71
3210,ai_character,bpr_2,0.95793841681174,0.1,*viewpoint76
3211,ai_character,bpr_2,0.928762698277645,0.1,*viewpoint78
3212,ai_character,bpr_2,0.9094690635266496,0.1,*viewpoint79
3213,ai_character,bpr_2,0.9345300686245752,0.1,*viewpoint94
3214,ai_character,bpr_2,0.8180429123845059,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9209417877891958,0.1,*viewpoint97
3216,ai_character,bpr_2,0.8827038485005338,0.1,*viewpoint99
3217,ai_character,bpr_3,0.8240768794833123,0.001,*viewpoint03
3218,ai_character,bpr_3,0.8157647005639229,0.001,*viewpoint09
3219,ai_character,bpr_3,0.8499025715347343,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9176111931559932,0.001,*viewpoint15
3221,ai_character,bpr_3,0.8189267794774654,0.001,*viewpoint16
3222,ai_character,bpr_3,0.86907038981208,0.001,*viewpoint19
3223,ai_character,bpr_3,0.8213325473004278,0.001,*viewpoint31
3224,ai_character,bpr_3,0.769143554364557,0.001,*viewpoint32
3225,ai_character,bpr_3,0.8236439089495206,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9114333064677874,0.001,*viewpoint37
3227,ai_character,bpr_3,0.966867047735914,0.001,*viewpoint41
3228,ai_character,bpr_3,0.8743820499629348,0.001,*viewpoint50
3229,ai_character,bpr_3,0.8615166466579305,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9684897082206481,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9628121188501853,0.001,*viewpoint76
3232,ai_character,bpr_3,0.8686464933554625,0.001,*viewpoint78
3233,ai_character,bpr_3,0.7894955846396158,0.001,*viewpoint79
3234,ai_character,bpr_3,0.8920550392160667,0.001,*viewpoint94
3235,ai_character,bpr_3,0.7933638424778324,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9058444883777772,0.001,*viewpoint97
3237,ai_character,bpr_3,0.8777367056667246,0.001,*viewpoint99
3238,ai_character,bpr_3,0.7605228778615228,0.01,*viewpoint03
3239,ai_character,bpr_3,0.7729613044298216,0.01,*viewpoint09
3240,ai_character,bpr_3,0.8143234874166518,0.01,*viewpoint11
3241,ai_character,bpr_3,0.8964268835973407,0.01,*viewpoint15
3242,ai_character,bpr_3,0.7521932842881662,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8364160041520108,0.01,*viewpoint19
3244,ai_character,bpr_3,0.7942659390532472,0.01,*viewpoint31
3245,ai_character,bpr_3,0.7094611770520064,0.01,*viewpoint32
3246,ai_character,bpr_3,0.7767665581266072,0.01,*viewpoint33
3247,ai_character,bpr_3,0.8797151354664835,0.01,*viewpoint37
3248,ai_character,bpr_3,0.947981120732264,0.01,*viewpoint41
3249,ai_character,bpr_3,0.8155221863706685,0.01,*viewpoint50
3250,ai_character,bpr_3,0.7882188151866464,0.01,*viewpoint62
3251,ai_character,bpr_3,0.92377208373111,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9293193594899594,0.01,*viewpoint76
3253,ai_character,bpr_3,0.7887199243292891,0.01,*viewpoint78
3254,ai_character,bpr_3,0.6749080605620298,0.01,*viewpoint79
3255,ai_character,bpr_3,0.8399005470100124,0.01,*viewpoint94
3256,ai_character,bpr_3,0.7471785355922376,0.01,*viewpoint95
3257,ai_character,bpr_3,0.8910395855811536,0.01,*viewpoint97
3258,ai_character,bpr_3,0.8276660819670291,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9137359614911472,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9446027113964921,0.1,*viewpoint09
3261,ai_character,bpr_3,0.895228339301271,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9265478935240924,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8670248522302368,0.1,*viewpoint16
3264,ai_character,bpr_3,0.7816362925600306,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8846253506488441,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8567684210611802,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9299661831526216,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9417547750230948,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9272605590079444,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9466707639867348,0.1,*viewpoint50
3271,ai_character,bpr_3,0.9033704594366392,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9127678984652572,0.1,*viewpoint71
3273,ai_character,bpr_3,0.952274179903834,0.1,*viewpoint76
3274,ai_character,bpr_3,0.931333441909852,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9048774882365768,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9233810897493068,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8668902110996656,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9384550518542476,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8930033297613773,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9160020237714988,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9137677570777242,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8712328072540465,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9151679455326832,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8573696082360696,0.001,*viewpoint16
3285,ai_character,crowdbt,0.7856994207670488,0.001,*viewpoint19
3286,ai_character,crowdbt,0.9051859641790464,0.001,*viewpoint31
3287,ai_character,crowdbt,0.7984755004820642,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9090515031250376,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9344453814298008,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9271487149902946,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9095842426240388,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8989904911876667,0.001,*viewpoint62
3293,ai_character,crowdbt,0.8912904901063766,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9595173876349178,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9365564757470736,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9070715976405156,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9367870009166614,0.001,*viewpoint94
3298,ai_character,crowdbt,0.7893125078961576,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9163280670576008,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8709801818231901,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9138761150274192,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9127310108056832,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8694367085472937,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9151212184054992,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8562509098007018,0.01,*viewpoint16
3306,ai_character,crowdbt,0.782673175290604,0.01,*viewpoint19
3307,ai_character,crowdbt,0.9045465414243516,0.01,*viewpoint31
3308,ai_character,crowdbt,0.7941611298336477,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9074722239000294,0.01,*viewpoint33
3310,ai_character,crowdbt,0.934896570274742,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9262137476383141,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9080978863851374,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8994307909301663,0.01,*viewpoint62
3314,ai_character,crowdbt,0.8888220635838407,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9601684936356784,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9342591758126294,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9073909992980425,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9373468171524124,0.01,*viewpoint94
3319,ai_character,crowdbt,0.7873982761294063,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9160707018443036,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8678162266789274,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9194100308215708,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9231569559661592,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8599679571963743,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9240308567355818,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8637307191028651,0.1,*viewpoint16
3327,ai_character,crowdbt,0.7879256677346109,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8923269908284753,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8047297611314572,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9059093538179096,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9412520066883104,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9293594282714164,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9073149514848532,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8969551610955989,0.1,*viewpoint62
3335,ai_character,crowdbt,0.8846559310586253,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9610061357494422,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9342952985951564,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9167267366311566,0.1,*viewpoint79
3339,ai_character,crowdbt,0.9440287427538286,0.1,*viewpoint94
3340,ai_character,crowdbt,0.7984907217795553,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9141798489146692,0.1,*viewpoint97
3342,ai_character,crowdbt,0.8722195949608652,0.1,*viewpoint99
3343,ai_character,bt,0.9191762237845198,0.001,*viewpoint03
3344,ai_character,bt,0.9320126419012356,0.001,*viewpoint09
3345,ai_character,bt,0.8810713223104324,0.001,*viewpoint11
3346,ai_character,bt,0.9213250326342026,0.001,*viewpoint15
3347,ai_character,bt,0.8656648719612328,0.001,*viewpoint16
3348,ai_character,bt,0.7739844674825992,0.001,*viewpoint19
3349,ai_character,bt,0.9014219509576428,0.001,*viewpoint31
3350,ai_character,bt,0.8230208511409387,0.001,*viewpoint32
3351,ai_character,bt,0.9057426743787248,0.001,*viewpoint33
3352,ai_character,bt,0.9410370684255844,0.001,*viewpoint37
3353,ai_character,bt,0.9287475062687924,0.001,*viewpoint41
3354,ai_character,bt,0.921145510472422,0.001,*viewpoint50
3355,ai_character,bt,0.9053736337581768,0.001,*viewpoint62
3356,ai_character,bt,0.8941698585556876,0.001,*viewpoint71
3357,ai_character,bt,0.9570313133278124,0.001,*viewpoint76
3358,ai_character,bt,0.9320978063777632,0.001,*viewpoint78
3359,ai_character,bt,0.9063289509667158,0.001,*viewpoint79
3360,ai_character,bt,0.9338824492764076,0.001,*viewpoint94
3361,ai_character,bt,0.8184713416156731,0.001,*viewpoint95
3362,ai_character,bt,0.9214458022969194,0.001,*viewpoint97
3363,ai_character,bt,0.8824108783060757,0.001,*viewpoint99
3364,ai_character,bt,0.9181005844750756,0.01,*viewpoint03
