,data_key,method,ndcg5,param,viewpoint
3574,olympic,blade_chest_3_x,0.90757653633484,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8914536290677315,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.9033573870763058,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.8998415174347936,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8903676168437956,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.94020365017601,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9251440284895244,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.8726917841253553,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9575522249844322,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8699589449637521,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8947401564439356,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.90703585584833,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9200092374491609,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.902725100632884,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.9243098185003896,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8658298895317205,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.9254802226640508,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.6273017072347767,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8600164685019374,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8592224051182419,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7490475229346965,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8284593735779922,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.852005287390005,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.8865647475392584,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.9092683364513778,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.9107162034061732,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9107757470419672,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.847154315262021,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.9102197681684658,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.9145440174751518,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.902236697125372,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9152183323325452,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8252937514898735,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8260303695042249,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8121671640067293,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.9149366898988464,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.92692956831459,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8715997374074861,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8453122160002037,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.9274447513392464,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7588794943889449,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8725073580593883,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8741422391377753,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7972885951984187,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8408618558674782,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8982749159118858,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.9222175118316894,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.9258591182309002,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.9703862044304667,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9315266793109608,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8529539868964696,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.9146472457303444,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.9664984145327706,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.9043240785819098,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9312684382544664,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8714045462911052,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8277542800710301,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8320668606415478,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.9421683370337254,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9757088040858292,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.922120490468975,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8234364301327587,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9411731983340402,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.6895719266815595,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8919978491642805,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8930689135549768,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.7782301110041018,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8648610505060232,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.90128182225786,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8742789539924546,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8978642582939917,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.9543903286826226,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9276680596037484,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8308254371306808,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8564397399119359,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.9329913907924868,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.9091462345649536,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9419923174849001,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8456132321604987,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8878938499194012,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8420574641665067,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.914338174538702,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.9437866619012476,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8998410628456172,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8514624144384201,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9062098219212336,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7284274985382445,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8004964583909671,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8230886355463413,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7989883622668905,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8364466589136756,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8331887061565426,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7873887641862636,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8327092641432375,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8193053931757809,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8966227494609667,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8609491019143765,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8379738845148531,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8456698739661757,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8615339272785475,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9158720102854044,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.8191024257521154,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8340967400132155,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.9205278027002408,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8482114063743157,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8528800947023215,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.92951641712541,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8062788992692592,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9436132703943001,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.8106427722873871,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8394471093470934,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8587161894585273,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.8451437715662694,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8847492782076856,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8697246021034982,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8549886653366655,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8893398588293464,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8853057612419606,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9182546700829578,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8836262801730256,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8946721694309329,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8998953797364301,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.8901304347789439,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9294274605273316,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8667662927190738,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8683215732092844,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.9259167591230408,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.9114457812625611,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.892558659330315,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.9402693366697172,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8729953198378265,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9511154943793292,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.9125834305150676,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.912297359020925,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.9171066693674784,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8926389975185562,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8918278540785998,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.9427679367066758,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.9217982973656866,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.9341092136888828,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.9674153442048016,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9444353111423744,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.9005131108063461,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.9266482270624734,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9707053761653778,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.9146882774553822,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.960454741505338,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.9175386430533355,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8971633048889297,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8870481990076426,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9603772368768282,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9747698230075456,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.9309996959220744,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8429842073672623,0.1,*viewpoint93
3728,olympic,bpr_2,0.9896843917563714,0.001,*viewpoint02
3729,olympic,bpr_2,0.7024658488177197,0.001,*viewpoint06
3730,olympic,bpr_2,0.956849326233716,0.001,*viewpoint08
3731,olympic,bpr_2,0.9220613455273616,0.001,*viewpoint10
3732,olympic,bpr_2,0.8752120865804828,0.001,*viewpoint11
3733,olympic,bpr_2,0.9262761269059441,0.001,*viewpoint12
3734,olympic,bpr_2,0.9620888536420958,0.001,*viewpoint21
3735,olympic,bpr_2,0.9412455621784028,0.001,*viewpoint26
3736,olympic,bpr_2,0.9549424787690572,0.001,*viewpoint30
3737,olympic,bpr_2,0.9891984342885728,0.001,*viewpoint31
3738,olympic,bpr_2,0.9865065913069572,0.001,*viewpoint32
3739,olympic,bpr_2,0.8427813608001062,0.001,*viewpoint33
3740,olympic,bpr_2,0.9380832241569016,0.001,*viewpoint39
3741,olympic,bpr_2,0.9707654715592268,0.001,*viewpoint47
3742,olympic,bpr_2,0.9125565848997126,0.001,*viewpoint59
3743,olympic,bpr_2,0.9778390101489256,0.001,*viewpoint63
3744,olympic,bpr_2,0.9300158176130208,0.001,*viewpoint73
3745,olympic,bpr_2,0.9412867628127021,0.001,*viewpoint74
3746,olympic,bpr_2,0.9415435188431608,0.001,*viewpoint77
3747,olympic,bpr_2,0.9730082695603706,0.001,*viewpoint78
3748,olympic,bpr_2,0.9636093511756866,0.001,*viewpoint85
3749,olympic,bpr_2,0.9118767968977558,0.001,*viewpoint87
3750,olympic,bpr_2,0.9245312599027242,0.001,*viewpoint93
3751,olympic,bpr_2,0.9864533597526034,0.01,*viewpoint02
3752,olympic,bpr_2,0.7245395339464682,0.01,*viewpoint06
3753,olympic,bpr_2,0.9572170293132402,0.01,*viewpoint08
3754,olympic,bpr_2,0.9220613455273616,0.01,*viewpoint10
3755,olympic,bpr_2,0.8796246764052945,0.01,*viewpoint11
3756,olympic,bpr_2,0.9262761269059441,0.01,*viewpoint12
3757,olympic,bpr_2,0.9628507312464812,0.01,*viewpoint21
3758,olympic,bpr_2,0.9426371655261048,0.01,*viewpoint26
3759,olympic,bpr_2,0.9594430064794488,0.01,*viewpoint30
3760,olympic,bpr_2,0.9917429414495164,0.01,*viewpoint31
3761,olympic,bpr_2,0.9865065913069572,0.01,*viewpoint32
3762,olympic,bpr_2,0.8309885847382135,0.01,*viewpoint33
3763,olympic,bpr_2,0.9391455165608426,0.01,*viewpoint39
3764,olympic,bpr_2,0.9747374898894916,0.01,*viewpoint47
3765,olympic,bpr_2,0.9125565848997126,0.01,*viewpoint59
3766,olympic,bpr_2,0.9778390101489256,0.01,*viewpoint63
3767,olympic,bpr_2,0.9314556826923917,0.01,*viewpoint73
3768,olympic,bpr_2,0.9420096182826742,0.01,*viewpoint74
3769,olympic,bpr_2,0.9423530051595412,0.01,*viewpoint77
3770,olympic,bpr_2,0.9745068294374788,0.01,*viewpoint78
3771,olympic,bpr_2,0.9639730338425856,0.01,*viewpoint85
3772,olympic,bpr_2,0.9213483713591436,0.01,*viewpoint87
3773,olympic,bpr_2,0.9161034457592372,0.01,*viewpoint93
3774,olympic,bpr_2,0.9789956723712568,0.1,*viewpoint02
3775,olympic,bpr_2,0.7416457058002969,0.1,*viewpoint06
3776,olympic,bpr_2,0.9627098582779028,0.1,*viewpoint08
3777,olympic,bpr_2,0.9326947245328836,0.1,*viewpoint10
3778,olympic,bpr_2,0.9101365266696008,0.1,*viewpoint11
3779,olympic,bpr_2,0.9242575390625484,0.1,*viewpoint12
3780,olympic,bpr_2,0.9650753473427708,0.1,*viewpoint21
3781,olympic,bpr_2,0.9581339670417665,0.1,*viewpoint26
3782,olympic,bpr_2,0.961541828226278,0.1,*viewpoint30
3783,olympic,bpr_2,0.9887414534637212,0.1,*viewpoint31
3784,olympic,bpr_2,0.9854439113856884,0.1,*viewpoint32
3785,olympic,bpr_2,0.8234418350892392,0.1,*viewpoint33
3786,olympic,bpr_2,0.9539083888296772,0.1,*viewpoint39
3787,olympic,bpr_2,0.9764997058593936,0.1,*viewpoint47
3788,olympic,bpr_2,0.9179334988778056,0.1,*viewpoint59
3789,olympic,bpr_2,0.9790972554326136,0.1,*viewpoint63
3790,olympic,bpr_2,0.949640825538273,0.1,*viewpoint73
3791,olympic,bpr_2,0.8757378865930942,0.1,*viewpoint74
3792,olympic,bpr_2,0.9483991469145492,0.1,*viewpoint77
3793,olympic,bpr_2,0.9797949030238621,0.1,*viewpoint78
3794,olympic,bpr_2,0.9747400457951068,0.1,*viewpoint85
3795,olympic,bpr_2,0.9221936658400494,0.1,*viewpoint87
3796,olympic,bpr_2,0.901388721056412,0.1,*viewpoint93
3797,olympic,bpr_3,0.9822267043750248,0.001,*viewpoint02
3798,olympic,bpr_3,0.8863811750646189,0.001,*viewpoint06
3799,olympic,bpr_3,0.9801569714424128,0.001,*viewpoint08
3800,olympic,bpr_3,0.9611445014041018,0.001,*viewpoint10
3801,olympic,bpr_3,0.9135663817811596,0.001,*viewpoint11
3802,olympic,bpr_3,0.9311240390865584,0.001,*viewpoint12
3803,olympic,bpr_3,0.9684380728555796,0.001,*viewpoint21
3804,olympic,bpr_3,0.961205050936406,0.001,*viewpoint26
3805,olympic,bpr_3,0.9775957157940022,0.001,*viewpoint30
3806,olympic,bpr_3,0.9887414534637212,0.001,*viewpoint31
3807,olympic,bpr_3,0.9865065913069572,0.001,*viewpoint32
3808,olympic,bpr_3,0.9128242301756369,0.001,*viewpoint33
3809,olympic,bpr_3,0.9544975116609072,0.001,*viewpoint39
3810,olympic,bpr_3,0.9825247620560884,0.001,*viewpoint47
3811,olympic,bpr_3,0.938545086143002,0.001,*viewpoint59
3812,olympic,bpr_3,0.9808127123482668,0.001,*viewpoint63
3813,olympic,bpr_3,0.949640825538273,0.001,*viewpoint73
3814,olympic,bpr_3,0.9461673225144271,0.001,*viewpoint74
3815,olympic,bpr_3,0.9517696361834296,0.001,*viewpoint77
3816,olympic,bpr_3,0.9893396638363484,0.001,*viewpoint78
3817,olympic,bpr_3,0.9747400457951068,0.001,*viewpoint85
3818,olympic,bpr_3,0.9453469237120259,0.001,*viewpoint87
3819,olympic,bpr_3,0.91601823057106,0.001,*viewpoint93
3820,olympic,bpr_3,0.9835511033434928,0.01,*viewpoint02
3821,olympic,bpr_3,0.8920035898665207,0.01,*viewpoint06
3822,olympic,bpr_3,0.9572170293132402,0.01,*viewpoint08
3823,olympic,bpr_3,0.93651041847967,0.01,*viewpoint10
3824,olympic,bpr_3,0.9278493288050326,0.01,*viewpoint11
3825,olympic,bpr_3,0.9554424972082916,0.01,*viewpoint12
3826,olympic,bpr_3,0.9730981900288797,0.01,*viewpoint21
3827,olympic,bpr_3,0.9493540659700684,0.01,*viewpoint26
3828,olympic,bpr_3,0.9781776747913492,0.01,*viewpoint30
3829,olympic,bpr_3,0.9888733602292478,0.01,*viewpoint31
3830,olympic,bpr_3,0.9865065913069572,0.01,*viewpoint32
3831,olympic,bpr_3,0.864741982661604,0.01,*viewpoint33
3832,olympic,bpr_3,0.9605140606806394,0.01,*viewpoint39
3833,olympic,bpr_3,0.9836044430757042,0.01,*viewpoint47
3834,olympic,bpr_3,0.9498284340306741,0.01,*viewpoint59
3835,olympic,bpr_3,0.9778390101489256,0.01,*viewpoint63
3836,olympic,bpr_3,0.9433401412793054,0.01,*viewpoint73
3837,olympic,bpr_3,0.9776471821023304,0.01,*viewpoint74
3838,olympic,bpr_3,0.95433063913593,0.01,*viewpoint77
3839,olympic,bpr_3,0.9903250120962936,0.01,*viewpoint78
3840,olympic,bpr_3,0.97646594102926,0.01,*viewpoint85
3841,olympic,bpr_3,0.9295386134968902,0.01,*viewpoint87
3842,olympic,bpr_3,0.9428015490843036,0.01,*viewpoint93
3843,olympic,bpr_3,0.9828356565142828,0.1,*viewpoint02
3844,olympic,bpr_3,0.7416457058002969,0.1,*viewpoint06
3845,olympic,bpr_3,0.9627098582779028,0.1,*viewpoint08
3846,olympic,bpr_3,0.9326947245328836,0.1,*viewpoint10
3847,olympic,bpr_3,0.9101365266696008,0.1,*viewpoint11
3848,olympic,bpr_3,0.9371135383642046,0.1,*viewpoint12
3849,olympic,bpr_3,0.9650753473427708,0.1,*viewpoint21
3850,olympic,bpr_3,0.9581339670417665,0.1,*viewpoint26
3851,olympic,bpr_3,0.961541828226278,0.1,*viewpoint30
3852,olympic,bpr_3,0.9887414534637212,0.1,*viewpoint31
3853,olympic,bpr_3,0.988732893358587,0.1,*viewpoint32
3854,olympic,bpr_3,0.8267363992879231,0.1,*viewpoint33
3855,olympic,bpr_3,0.9565610091760266,0.1,*viewpoint39
3856,olympic,bpr_3,0.976698278894058,0.1,*viewpoint47
3857,olympic,bpr_3,0.9433526166559362,0.1,*viewpoint59
3858,olympic,bpr_3,0.9826536900754016,0.1,*viewpoint63
3859,olympic,bpr_3,0.949640825538273,0.1,*viewpoint73
3860,olympic,bpr_3,0.9479461622352876,0.1,*viewpoint74
3861,olympic,bpr_3,0.9483991469145492,0.1,*viewpoint77
3862,olympic,bpr_3,0.9797949030238621,0.1,*viewpoint78
3863,olympic,bpr_3,0.9747400457951068,0.1,*viewpoint85
3864,olympic,bpr_3,0.9221936658400494,0.1,*viewpoint87
3865,olympic,bpr_3,0.9145242711624126,0.1,*viewpoint93
3866,olympic,crowdbt,0.9781468167878528,0.001,*viewpoint02
3867,olympic,crowdbt,0.7380162749731486,0.001,*viewpoint06
3868,olympic,crowdbt,0.9344958162554998,0.001,*viewpoint08
3869,olympic,crowdbt,0.8986450898613453,0.001,*viewpoint10
3870,olympic,crowdbt,0.8828706764399562,0.001,*viewpoint11
3871,olympic,crowdbt,0.8973501284772171,0.001,*viewpoint12
3872,olympic,crowdbt,0.9426743781696288,0.001,*viewpoint21
3873,olympic,crowdbt,0.9303528299475464,0.001,*viewpoint26
3874,olympic,crowdbt,0.9560461585080906,0.001,*viewpoint30
3875,olympic,crowdbt,0.9858718722434526,0.001,*viewpoint31
3876,olympic,crowdbt,0.975521890595237,0.001,*viewpoint32
3877,olympic,crowdbt,0.8142270668288789,0.001,*viewpoint33
3878,olympic,crowdbt,0.9422713010247638,0.001,*viewpoint39
3879,olympic,crowdbt,0.9744605346078608,0.001,*viewpoint47
3880,olympic,crowdbt,0.8984072521958787,0.001,*viewpoint59
3881,olympic,crowdbt,0.9699203754520841,0.001,*viewpoint63
3882,olympic,crowdbt,0.9123901359056084,0.001,*viewpoint73
3883,olympic,crowdbt,0.8760859166110789,0.001,*viewpoint74
3884,olympic,crowdbt,0.9352072896989646,0.001,*viewpoint77
3885,olympic,crowdbt,0.9742540720027554,0.001,*viewpoint78
3886,olympic,crowdbt,0.9607626363312036,0.001,*viewpoint85
3887,olympic,crowdbt,0.9025666640540034,0.001,*viewpoint87
3888,olympic,crowdbt,0.8808863906973101,0.001,*viewpoint93
3889,olympic,crowdbt,0.9781468167878528,0.01,*viewpoint02
3890,olympic,crowdbt,0.7380162749731486,0.01,*viewpoint06
3891,olympic,crowdbt,0.9344958162554998,0.01,*viewpoint08
3892,olympic,crowdbt,0.8986450898613453,0.01,*viewpoint10
3893,olympic,crowdbt,0.8828706764399562,0.01,*viewpoint11
3894,olympic,crowdbt,0.8973501284772171,0.01,*viewpoint12
3895,olympic,crowdbt,0.9426743781696288,0.01,*viewpoint21
3896,olympic,crowdbt,0.9303528299475464,0.01,*viewpoint26
3897,olympic,crowdbt,0.9560461585080906,0.01,*viewpoint30
3898,olympic,crowdbt,0.9858718722434526,0.01,*viewpoint31
3899,olympic,crowdbt,0.975521890595237,0.01,*viewpoint32
3900,olympic,crowdbt,0.8142270668288789,0.01,*viewpoint33
3901,olympic,crowdbt,0.9422713010247638,0.01,*viewpoint39
3902,olympic,crowdbt,0.9744605346078608,0.01,*viewpoint47
3903,olympic,crowdbt,0.8984072521958787,0.01,*viewpoint59
3904,olympic,crowdbt,0.9699203754520841,0.01,*viewpoint63
3905,olympic,crowdbt,0.9123901359056084,0.01,*viewpoint73
3906,olympic,crowdbt,0.8760859166110789,0.01,*viewpoint74
3907,olympic,crowdbt,0.9352072896989646,0.01,*viewpoint77
3908,olympic,crowdbt,0.9742540720027554,0.01,*viewpoint78
3909,olympic,crowdbt,0.9607626363312036,0.01,*viewpoint85
