,data_key,method,ndcg5,param,viewpoint
3650,olympic,blade_chest_2_y,0.8860237181378264,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.939916914717882,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8389025314757756,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8131115227909592,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8479441313123091,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8633360685903556,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8608689281689474,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8994540089585659,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8728397776443904,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9406759750281992,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7411160623355959,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8445224367625997,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.9011379591039724,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.8079608232989641,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.843377490432861,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8479993741825173,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.8321703574907795,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8572422614115023,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8165370909609088,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8898431232047017,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.7857028274187666,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8653541583293493,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8472023709532658,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8670715226035179,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9308871440604792,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.8432530970796762,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.940138839667042,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.87742444591224,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8471391307035915,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.854820580945948,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.9212754492281098,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8794380115474726,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9596445193056384,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.711135314552787,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8563125699980376,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.887651836525158,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.8033585243211592,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8441056719267575,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8406401318363869,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8174822546464422,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8410451740231509,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8825374590270886,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.8974335238148924,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.840936102195407,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8609354259738654,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8689826645418149,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.8861358609371157,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9398623394158132,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8303390099701013,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.9370460459294436,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8734468450237615,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.8608857339401667,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8841571004145053,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.9071352847429036,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8702052697986891,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9258628314522296,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.8017958833087983,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8691620757437326,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.8844471435153554,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8453863061689515,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8393068575582181,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8808382744734792,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8704893454702952,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.891782089450735,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.9752594571166908,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.8985161744783573,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8355387791934418,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8865251981562822,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9207523604371504,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.9148828774249388,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9327494701302368,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8741969370345876,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8534885210964931,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8663008820497224,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9234744598083656,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9243869873149348,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.922161242184764,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.9015806502361876,0.1,*viewpoint93
3728,olympic,bpr_2,0.9566088541423337,0.001,*viewpoint02
3729,olympic,bpr_2,0.949336552375958,0.001,*viewpoint06
3730,olympic,bpr_2,0.9522322515989272,0.001,*viewpoint08
3731,olympic,bpr_2,0.9404849940514394,0.001,*viewpoint10
3732,olympic,bpr_2,0.9874439192190926,0.001,*viewpoint11
3733,olympic,bpr_2,0.8840957289932274,0.001,*viewpoint12
3734,olympic,bpr_2,0.96621345675929,0.001,*viewpoint21
3735,olympic,bpr_2,0.9780375235326018,0.001,*viewpoint26
3736,olympic,bpr_2,0.9810120580523118,0.001,*viewpoint30
3737,olympic,bpr_2,0.9888733602292478,0.001,*viewpoint31
3738,olympic,bpr_2,0.9556017034223654,0.001,*viewpoint32
3739,olympic,bpr_2,0.8224953897561597,0.001,*viewpoint33
3740,olympic,bpr_2,0.966086421623366,0.001,*viewpoint39
3741,olympic,bpr_2,0.9906533016978286,0.001,*viewpoint47
3742,olympic,bpr_2,0.9226390644961028,0.001,*viewpoint59
3743,olympic,bpr_2,0.9475202288015832,0.001,*viewpoint63
3744,olympic,bpr_2,0.9836310324719284,0.001,*viewpoint73
3745,olympic,bpr_2,0.798229726406467,0.001,*viewpoint74
3746,olympic,bpr_2,0.9682223280224622,0.001,*viewpoint77
3747,olympic,bpr_2,0.9982653718015008,0.001,*viewpoint78
3748,olympic,bpr_2,0.9896757075099459,0.001,*viewpoint85
3749,olympic,bpr_2,0.9428673957203044,0.001,*viewpoint87
3750,olympic,bpr_2,0.8503615066617946,0.001,*viewpoint93
3751,olympic,bpr_2,0.9693376153169424,0.01,*viewpoint02
3752,olympic,bpr_2,0.899292472702567,0.01,*viewpoint06
3753,olympic,bpr_2,0.9522322515989272,0.01,*viewpoint08
3754,olympic,bpr_2,0.93105959056644,0.01,*viewpoint10
3755,olympic,bpr_2,0.9484919188031526,0.01,*viewpoint11
3756,olympic,bpr_2,0.8940226937354593,0.01,*viewpoint12
3757,olympic,bpr_2,0.9695761822720989,0.01,*viewpoint21
3758,olympic,bpr_2,0.9780375235326018,0.01,*viewpoint26
3759,olympic,bpr_2,0.9810120580523118,0.01,*viewpoint30
3760,olympic,bpr_2,0.99161103468399,0.01,*viewpoint31
3761,olympic,bpr_2,0.9721168272859296,0.01,*viewpoint32
3762,olympic,bpr_2,0.8224953897561597,0.01,*viewpoint33
3763,olympic,bpr_2,0.966086421623366,0.01,*viewpoint39
3764,olympic,bpr_2,0.9876407735994812,0.01,*viewpoint47
3765,olympic,bpr_2,0.9094913379767356,0.01,*viewpoint59
3766,olympic,bpr_2,0.9646484838936422,0.01,*viewpoint63
3767,olympic,bpr_2,0.9613878945540144,0.01,*viewpoint73
3768,olympic,bpr_2,0.8356980409247686,0.01,*viewpoint74
3769,olympic,bpr_2,0.9503580393710204,0.01,*viewpoint77
3770,olympic,bpr_2,0.9900174098595556,0.01,*viewpoint78
3771,olympic,bpr_2,0.9896757075099459,0.01,*viewpoint85
3772,olympic,bpr_2,0.9428673957203044,0.01,*viewpoint87
3773,olympic,bpr_2,0.8543834874192934,0.01,*viewpoint93
3774,olympic,bpr_2,0.9668665667460664,0.1,*viewpoint02
3775,olympic,bpr_2,0.6345488835466889,0.1,*viewpoint06
3776,olympic,bpr_2,0.94061988833533,0.1,*viewpoint08
3777,olympic,bpr_2,0.9220613455273616,0.1,*viewpoint10
3778,olympic,bpr_2,0.8524900863378513,0.1,*viewpoint11
3779,olympic,bpr_2,0.9316746712130474,0.1,*viewpoint12
3780,olympic,bpr_2,0.9587261281292871,0.1,*viewpoint21
3781,olympic,bpr_2,0.9351033943891236,0.1,*viewpoint26
3782,olympic,bpr_2,0.9451997799548214,0.1,*viewpoint30
3783,olympic,bpr_2,0.9826772169638592,0.1,*viewpoint31
3784,olympic,bpr_2,0.9865065913069572,0.1,*viewpoint32
3785,olympic,bpr_2,0.8290480679706437,0.1,*viewpoint33
3786,olympic,bpr_2,0.9318316552290592,0.1,*viewpoint39
3787,olympic,bpr_2,0.9677529434608791,0.1,*viewpoint47
3788,olympic,bpr_2,0.9189113643442453,0.1,*viewpoint59
3789,olympic,bpr_2,0.9671697062205608,0.1,*viewpoint63
3790,olympic,bpr_2,0.9236606353507596,0.1,*viewpoint73
3791,olympic,bpr_2,0.8750639908514427,0.1,*viewpoint74
3792,olympic,bpr_2,0.950451000700458,0.1,*viewpoint77
3793,olympic,bpr_2,0.9647603076184256,0.1,*viewpoint78
3794,olympic,bpr_2,0.9668197486870688,0.1,*viewpoint85
3795,olympic,bpr_2,0.8972547132630252,0.1,*viewpoint87
3796,olympic,bpr_2,0.8893142048407973,0.1,*viewpoint93
3797,olympic,bpr_3,0.9761822881126576,0.001,*viewpoint02
3798,olympic,bpr_3,0.949336552375958,0.001,*viewpoint06
3799,olympic,bpr_3,0.9689785971119359,0.001,*viewpoint08
3800,olympic,bpr_3,0.9591039691250433,0.001,*viewpoint10
3801,olympic,bpr_3,0.9954760789733966,0.001,*viewpoint11
3802,olympic,bpr_3,0.9414198104304636,0.001,*viewpoint12
3803,olympic,bpr_3,0.9763063402877749,0.001,*viewpoint21
3804,olympic,bpr_3,0.9929595977532544,0.001,*viewpoint26
3805,olympic,bpr_3,0.9889395556957284,0.001,*viewpoint30
3806,olympic,bpr_3,0.99161103468399,0.001,*viewpoint31
3807,olympic,bpr_3,0.9843261565926642,0.001,*viewpoint32
3808,olympic,bpr_3,0.8187455913979816,0.001,*viewpoint33
3809,olympic,bpr_3,0.9928341977237922,0.001,*viewpoint39
3810,olympic,bpr_3,0.9906533016978286,0.001,*viewpoint47
3811,olympic,bpr_3,0.9561832134752064,0.001,*viewpoint59
3812,olympic,bpr_3,0.978928797766864,0.001,*viewpoint63
3813,olympic,bpr_3,0.995177538349397,0.001,*viewpoint73
3814,olympic,bpr_3,0.9358583047553491,0.001,*viewpoint74
3815,olympic,bpr_3,0.9690318143388424,0.001,*viewpoint77
3816,olympic,bpr_3,0.9985768224120968,0.001,*viewpoint78
3817,olympic,bpr_3,0.9832549124871816,0.001,*viewpoint85
3818,olympic,bpr_3,0.976281426703258,0.001,*viewpoint87
3819,olympic,bpr_3,0.9138959352955384,0.001,*viewpoint93
3820,olympic,bpr_3,0.9765110637073148,0.01,*viewpoint02
3821,olympic,bpr_3,0.949336552375958,0.01,*viewpoint06
3822,olympic,bpr_3,0.9689785971119359,0.01,*viewpoint08
3823,olympic,bpr_3,0.9539799121306759,0.01,*viewpoint10
3824,olympic,bpr_3,0.9954760789733966,0.01,*viewpoint11
3825,olympic,bpr_3,0.9525970813313458,0.01,*viewpoint12
3826,olympic,bpr_3,0.9695761822720989,0.01,*viewpoint21
3827,olympic,bpr_3,0.9919201940058784,0.01,*viewpoint26
3828,olympic,bpr_3,0.9921871219671402,0.01,*viewpoint30
3829,olympic,bpr_3,0.99161103468399,0.01,*viewpoint31
3830,olympic,bpr_3,0.9843261565926642,0.01,*viewpoint32
3831,olympic,bpr_3,0.8213917252285723,0.01,*viewpoint33
3832,olympic,bpr_3,0.9896604465042704,0.01,*viewpoint39
3833,olympic,bpr_3,0.9906533016978286,0.01,*viewpoint47
3834,olympic,bpr_3,0.9661151951745724,0.01,*viewpoint59
3835,olympic,bpr_3,0.978928797766864,0.01,*viewpoint63
3836,olympic,bpr_3,0.9910705613910988,0.01,*viewpoint73
3837,olympic,bpr_3,0.9510774748017377,0.01,*viewpoint74
3838,olympic,bpr_3,0.970241042689844,0.01,*viewpoint77
3839,olympic,bpr_3,0.9995073258700272,0.01,*viewpoint78
3840,olympic,bpr_3,0.9843414667196208,0.01,*viewpoint85
3841,olympic,bpr_3,0.9840065759911972,0.01,*viewpoint87
3842,olympic,bpr_3,0.9285195166739286,0.01,*viewpoint93
3843,olympic,bpr_3,0.9673866467348132,0.1,*viewpoint02
3844,olympic,bpr_3,0.6355943803321188,0.1,*viewpoint06
3845,olympic,bpr_3,0.94120154651364,0.1,*viewpoint08
3846,olympic,bpr_3,0.9237503636730436,0.1,*viewpoint10
3847,olympic,bpr_3,0.8524900863378513,0.1,*viewpoint11
3848,olympic,bpr_3,0.9464405505146672,0.1,*viewpoint12
3849,olympic,bpr_3,0.9587261281292871,0.1,*viewpoint21
3850,olympic,bpr_3,0.9351033943891236,0.1,*viewpoint26
3851,olympic,bpr_3,0.9451997799548214,0.1,*viewpoint30
3852,olympic,bpr_3,0.9826772169638592,0.1,*viewpoint31
3853,olympic,bpr_3,0.9865065913069572,0.1,*viewpoint32
3854,olympic,bpr_3,0.8307634760990438,0.1,*viewpoint33
3855,olympic,bpr_3,0.9318316552290592,0.1,*viewpoint39
3856,olympic,bpr_3,0.9677529434608791,0.1,*viewpoint47
3857,olympic,bpr_3,0.9454692545978948,0.1,*viewpoint59
3858,olympic,bpr_3,0.9671697062205608,0.1,*viewpoint63
3859,olympic,bpr_3,0.9236606353507596,0.1,*viewpoint73
3860,olympic,bpr_3,0.9596966460533298,0.1,*viewpoint74
3861,olympic,bpr_3,0.9571040127969758,0.1,*viewpoint77
3862,olympic,bpr_3,0.9647603076184256,0.1,*viewpoint78
3863,olympic,bpr_3,0.9668197486870688,0.1,*viewpoint85
3864,olympic,bpr_3,0.8972547132630252,0.1,*viewpoint87
3865,olympic,bpr_3,0.8948557739949795,0.1,*viewpoint93
3866,olympic,crowdbt,0.9668665667460664,0.001,*viewpoint02
3867,olympic,crowdbt,0.6345488835466889,0.001,*viewpoint06
3868,olympic,crowdbt,0.94061988833533,0.001,*viewpoint08
3869,olympic,crowdbt,0.9220613455273616,0.001,*viewpoint10
3870,olympic,crowdbt,0.8524900863378513,0.001,*viewpoint11
3871,olympic,crowdbt,0.9316746712130474,0.001,*viewpoint12
3872,olympic,crowdbt,0.9587261281292871,0.001,*viewpoint21
3873,olympic,crowdbt,0.9351033943891236,0.001,*viewpoint26
3874,olympic,crowdbt,0.9451997799548214,0.001,*viewpoint30
3875,olympic,crowdbt,0.9826772169638592,0.001,*viewpoint31
3876,olympic,crowdbt,0.9865065913069572,0.001,*viewpoint32
3877,olympic,crowdbt,0.8290480679706437,0.001,*viewpoint33
3878,olympic,crowdbt,0.9318316552290592,0.001,*viewpoint39
3879,olympic,crowdbt,0.9677529434608791,0.001,*viewpoint47
3880,olympic,crowdbt,0.9189113643442453,0.001,*viewpoint59
3881,olympic,crowdbt,0.9671697062205608,0.001,*viewpoint63
3882,olympic,crowdbt,0.9236606353507596,0.001,*viewpoint73
3883,olympic,crowdbt,0.8750639908514427,0.001,*viewpoint74
3884,olympic,crowdbt,0.9129606570008538,0.001,*viewpoint77
3885,olympic,crowdbt,0.9647603076184256,0.001,*viewpoint78
3886,olympic,crowdbt,0.9668197486870688,0.001,*viewpoint85
3887,olympic,crowdbt,0.8972547132630252,0.001,*viewpoint87
3888,olympic,crowdbt,0.8893142048407973,0.001,*viewpoint93
3889,olympic,crowdbt,0.9668665667460664,0.01,*viewpoint02
3890,olympic,crowdbt,0.6345488835466889,0.01,*viewpoint06
3891,olympic,crowdbt,0.94061988833533,0.01,*viewpoint08
3892,olympic,crowdbt,0.9220613455273616,0.01,*viewpoint10
3893,olympic,crowdbt,0.8524900863378513,0.01,*viewpoint11
3894,olympic,crowdbt,0.9316746712130474,0.01,*viewpoint12
3895,olympic,crowdbt,0.9587261281292871,0.01,*viewpoint21
3896,olympic,crowdbt,0.9351033943891236,0.01,*viewpoint26
3897,olympic,crowdbt,0.9451997799548214,0.01,*viewpoint30
3898,olympic,crowdbt,0.9826772169638592,0.01,*viewpoint31
3899,olympic,crowdbt,0.9865065913069572,0.01,*viewpoint32
3900,olympic,crowdbt,0.8290480679706437,0.01,*viewpoint33
3901,olympic,crowdbt,0.9318316552290592,0.01,*viewpoint39
3902,olympic,crowdbt,0.9677529434608791,0.01,*viewpoint47
3903,olympic,crowdbt,0.9189113643442453,0.01,*viewpoint59
3904,olympic,crowdbt,0.9671697062205608,0.01,*viewpoint63
3905,olympic,crowdbt,0.9236606353507596,0.01,*viewpoint73
3906,olympic,crowdbt,0.8750639908514427,0.01,*viewpoint74
3907,olympic,crowdbt,0.9129606570008538,0.01,*viewpoint77
3908,olympic,crowdbt,0.9647603076184256,0.01,*viewpoint78
3909,olympic,crowdbt,0.9668197486870688,0.01,*viewpoint85
3910,olympic,crowdbt,0.8972547132630252,0.01,*viewpoint87
3911,olympic,crowdbt,0.8893142048407973,0.01,*viewpoint93
3912,olympic,crowdbt,0.9781468167878528,0.1,*viewpoint02
3913,olympic,crowdbt,0.7129942351364531,0.1,*viewpoint06
3914,olympic,crowdbt,0.9572170293132402,0.1,*viewpoint08
3915,olympic,crowdbt,0.9206376979930104,0.1,*viewpoint10
3916,olympic,crowdbt,0.8796246764052945,0.1,*viewpoint11
3917,olympic,crowdbt,0.9166341274297016,0.1,*viewpoint12
3918,olympic,crowdbt,0.9628507312464812,0.1,*viewpoint21
3919,olympic,crowdbt,0.9426371655261048,0.1,*viewpoint26
3920,olympic,crowdbt,0.9560461585080906,0.1,*viewpoint30
3921,olympic,crowdbt,0.9887414534637212,0.1,*viewpoint31
3922,olympic,crowdbt,0.9820998545410341,0.1,*viewpoint32
3923,olympic,crowdbt,0.821057260080702,0.1,*viewpoint33
3924,olympic,crowdbt,0.9391455165608426,0.1,*viewpoint39
3925,olympic,crowdbt,0.9714480065095134,0.1,*viewpoint47
3926,olympic,crowdbt,0.9111168110849441,0.1,*viewpoint59
3927,olympic,crowdbt,0.9734768100948722,0.1,*viewpoint63
3928,olympic,crowdbt,0.9314556826923917,0.1,*viewpoint73
3929,olympic,crowdbt,0.8697049322719742,0.1,*viewpoint74
3930,olympic,crowdbt,0.9423530051595412,0.1,*viewpoint77
3931,olympic,crowdbt,0.9742540720027554,0.1,*viewpoint78
3932,olympic,crowdbt,0.9639730338425856,0.1,*viewpoint85
3933,olympic,crowdbt,0.9135332267800514,0.1,*viewpoint87
3934,olympic,crowdbt,0.8973058283298111,0.1,*viewpoint93
3935,olympic,bt,0.9660715443561844,0.001,*viewpoint02
3936,olympic,bt,0.7026020107720199,0.001,*viewpoint06
3937,olympic,bt,0.9465902124344218,0.001,*viewpoint08
3938,olympic,bt,0.9202526506277896,0.001,*viewpoint10
3939,olympic,bt,0.8513267240127629,0.001,*viewpoint11
3940,olympic,bt,0.9075084562536566,0.001,*viewpoint12
3941,olympic,bt,0.9614862582816828,0.001,*viewpoint21
3942,olympic,bt,0.9282369398810028,0.001,*viewpoint26
3943,olympic,bt,0.9339553861935408,0.001,*viewpoint30
3944,olympic,bt,0.9815128442012192,0.001,*viewpoint31
3945,olympic,bt,0.9716435279934998,0.001,*viewpoint32
3946,olympic,bt,0.8272438032611901,0.001,*viewpoint33
3947,olympic,bt,0.9173229992150842,0.001,*viewpoint39
3948,olympic,bt,0.9663319949661204,0.001,*viewpoint47
3949,olympic,bt,0.9095886351889132,0.001,*viewpoint59
3950,olympic,bt,0.953848681018517,0.001,*viewpoint63
3951,olympic,bt,0.9206630245817741,0.001,*viewpoint73
3952,olympic,bt,0.8541138991591987,0.001,*viewpoint74
3953,olympic,bt,0.9130600618856862,0.001,*viewpoint77
3954,olympic,bt,0.9618552592667462,0.001,*viewpoint78
3955,olympic,bt,0.9624587543529176,0.001,*viewpoint85
3956,olympic,bt,0.8788039512543421,0.001,*viewpoint87
3957,olympic,bt,0.8656743416072227,0.001,*viewpoint93
3958,olympic,bt,0.9660715443561844,0.01,*viewpoint02
3959,olympic,bt,0.7026020107720199,0.01,*viewpoint06
3960,olympic,bt,0.9465902124344218,0.01,*viewpoint08
3961,olympic,bt,0.9202526506277896,0.01,*viewpoint10
3962,olympic,bt,0.8513267240127629,0.01,*viewpoint11
3963,olympic,bt,0.9075084562536566,0.01,*viewpoint12
3964,olympic,bt,0.9614862582816828,0.01,*viewpoint21
3965,olympic,bt,0.9282369398810028,0.01,*viewpoint26
3966,olympic,bt,0.9339553861935408,0.01,*viewpoint30
3967,olympic,bt,0.9815128442012192,0.01,*viewpoint31
3968,olympic,bt,0.9716435279934998,0.01,*viewpoint32
3969,olympic,bt,0.8272438032611901,0.01,*viewpoint33
3970,olympic,bt,0.9173229992150842,0.01,*viewpoint39
3971,olympic,bt,0.9663319949661204,0.01,*viewpoint47
3972,olympic,bt,0.9095886351889132,0.01,*viewpoint59
3973,olympic,bt,0.953848681018517,0.01,*viewpoint63
3974,olympic,bt,0.9206630245817741,0.01,*viewpoint73
3975,olympic,bt,0.8541138991591987,0.01,*viewpoint74
3976,olympic,bt,0.9130600618856862,0.01,*viewpoint77
3977,olympic,bt,0.9618552592667462,0.01,*viewpoint78
3978,olympic,bt,0.9624587543529176,0.01,*viewpoint85
3979,olympic,bt,0.8788039512543421,0.01,*viewpoint87
3980,olympic,bt,0.8656743416072227,0.01,*viewpoint93
3981,olympic,bt,0.9660715443561844,0.1,*viewpoint02
3982,olympic,bt,0.7026020107720199,0.1,*viewpoint06
3983,olympic,bt,0.9465902124344218,0.1,*viewpoint08
3984,olympic,bt,0.9202526506277896,0.1,*viewpoint10
3985,olympic,bt,0.8513267240127629,0.1,*viewpoint11
3986,olympic,bt,0.9075084562536566,0.1,*viewpoint12
3987,olympic,bt,0.9614862582816828,0.1,*viewpoint21
3988,olympic,bt,0.9282369398810028,0.1,*viewpoint26
3989,olympic,bt,0.9339553861935408,0.1,*viewpoint30
3990,olympic,bt,0.9815128442012192,0.1,*viewpoint31
3991,olympic,bt,0.9716435279934998,0.1,*viewpoint32
3992,olympic,bt,0.8272438032611901,0.1,*viewpoint33
3993,olympic,bt,0.9173229992150842,0.1,*viewpoint39
3994,olympic,bt,0.9663319949661204,0.1,*viewpoint47
3995,olympic,bt,0.9095886351889132,0.1,*viewpoint59
3996,olympic,bt,0.953848681018517,0.1,*viewpoint63
3997,olympic,bt,0.9206630245817741,0.1,*viewpoint73
3998,olympic,bt,0.8541138991591987,0.1,*viewpoint74
3999,olympic,bt,0.9130600618856862,0.1,*viewpoint77
4000,olympic,bt,0.9618552592667462,0.1,*viewpoint78
4001,olympic,bt,0.9624587543529176,0.1,*viewpoint85
4002,olympic,bt,0.8788039512543421,0.1,*viewpoint87
