,data_key,method,ndcg10,param,viewpoint
3582,olympic,blade_chest_3_x,0.9531089217840668,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8482960242503121,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.9459083146035862,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8615804789032073,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.8818268561180881,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.8798452837088636,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8628542484412107,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8856341745793709,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8821503539088198,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.6599704004191905,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8135673395485045,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8020845930222046,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7087588788281949,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8336597548406197,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7858349973100148,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7232177394541909,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8414531641562516,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.7957843426535108,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8631253937619929,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8268417587383943,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8038692725249753,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8483692289613688,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8650632187303805,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9123353682024709,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7467304432861616,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8006281887970217,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8751716628061714,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8525168317665589,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8534782953991178,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.7797492288493789,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7871462096367386,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8896779153809877,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.6800713760386083,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8418639027769462,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8151870550802276,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7392241443253541,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8594581332416038,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8515690943584789,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.7761773427564945,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8727237329699501,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.8511637061203653,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9062209960250166,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8660081889118638,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8340001127081451,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8783102985227381,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8814214455525755,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9201477548566476,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.7997640119953476,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8685127016064659,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8616331206395894,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8832405796550952,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8844831302553599,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8134294375115779,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8151831000801538,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.8706506573615189,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.6691716302400621,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8205480215634487,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8017329266305405,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.7328768908743751,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8485254811059644,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8070449719873197,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.7592840114647003,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8313483066060197,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8019843166494948,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9176628296777138,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8929119834760331,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8047192511036522,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8249542262442441,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8890911369426306,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9306123789293844,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.7952090997061141,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.908530819516604,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8486196863713478,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8279085947717658,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8634321245300202,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8006622040890659,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.7924690156005872,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.892478763485037,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6710017980806137,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8066683470612507,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.7760326302128511,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7175773678954963,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.7804854060549832,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.7297935041023083,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7101154006003222,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8037311801360282,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.7508110238366434,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8754852066840066,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8397876512675458,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.7922994474883944,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.7984090635813164,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8487395161613885,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.919466753422928,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7659594288603605,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8571600508467203,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.9000878094552752,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8201978287947653,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8286773813885753,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.803035031672121,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.7234686505258165,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9305565445577708,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.6867000968705027,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8190549391375962,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.7850077023539904,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7279511320326426,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8194782342762436,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.7750409385808981,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.7382451736562735,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8255011981427166,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8111227250554304,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9007356829543622,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8779855047556904,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8009677124441877,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8292339928667869,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.8592554231809444,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9168537821790956,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.7820525554657697,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.9023710053024959,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8974605271013535,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.8604874182941734,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8524245792271737,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.7957442013085286,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.7741904581580975,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9178768845241038,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7133968058868899,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8931060126317799,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.8903727495845225,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8027920554432758,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.9003105621812707,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8523502223887321,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8349259006356959,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8783069186344852,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8478258659955548,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9286338673749132,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.9468977278239192,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8727786117573949,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.8698133247423552,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.8884651223458541,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9447235965993708,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8450350543097853,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.9369623459250864,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8760556293944164,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.880684444207344,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.8740960098244557,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8477908954098391,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8622957272172305,0.1,*viewpoint93
3728,olympic,bpr_2,0.9653125051283736,0.001,*viewpoint02
3729,olympic,bpr_2,0.7866475402026324,0.001,*viewpoint06
3730,olympic,bpr_2,0.9604308414333106,0.001,*viewpoint08
3731,olympic,bpr_2,0.937902196486546,0.001,*viewpoint10
3732,olympic,bpr_2,0.8993116710071873,0.001,*viewpoint11
3733,olympic,bpr_2,0.93401994826779,0.001,*viewpoint12
3734,olympic,bpr_2,0.9349563276592874,0.001,*viewpoint21
3735,olympic,bpr_2,0.9036058231682164,0.001,*viewpoint26
3736,olympic,bpr_2,0.9248583174610828,0.001,*viewpoint30
3737,olympic,bpr_2,0.9113701962423432,0.001,*viewpoint31
3738,olympic,bpr_2,0.9629309354793004,0.001,*viewpoint32
3739,olympic,bpr_2,0.8872537412288317,0.001,*viewpoint33
3740,olympic,bpr_2,0.9268451629827118,0.001,*viewpoint39
3741,olympic,bpr_2,0.9471018179307102,0.001,*viewpoint47
3742,olympic,bpr_2,0.9347244784545888,0.001,*viewpoint59
3743,olympic,bpr_2,0.9609769270815988,0.001,*viewpoint63
3744,olympic,bpr_2,0.9138632598712968,0.001,*viewpoint73
3745,olympic,bpr_2,0.9439893048313543,0.001,*viewpoint74
3746,olympic,bpr_2,0.9272721842390039,0.001,*viewpoint77
3747,olympic,bpr_2,0.9551412530927792,0.001,*viewpoint78
3748,olympic,bpr_2,0.9512440167001728,0.001,*viewpoint85
3749,olympic,bpr_2,0.9046580586334768,0.001,*viewpoint87
3750,olympic,bpr_2,0.9078320791077868,0.001,*viewpoint93
3751,olympic,bpr_2,0.962270539752574,0.01,*viewpoint02
3752,olympic,bpr_2,0.7723850732595048,0.01,*viewpoint06
3753,olympic,bpr_2,0.9468677408877072,0.01,*viewpoint08
3754,olympic,bpr_2,0.9203706162946168,0.01,*viewpoint10
3755,olympic,bpr_2,0.8599226946711594,0.01,*viewpoint11
3756,olympic,bpr_2,0.9387533272582532,0.01,*viewpoint12
3757,olympic,bpr_2,0.9337716488714712,0.01,*viewpoint21
3758,olympic,bpr_2,0.883616783056615,0.01,*viewpoint26
3759,olympic,bpr_2,0.9243090899842372,0.01,*viewpoint30
3760,olympic,bpr_2,0.9111487553982962,0.01,*viewpoint31
3761,olympic,bpr_2,0.9629309354793004,0.01,*viewpoint32
3762,olympic,bpr_2,0.8747020836906465,0.01,*viewpoint33
3763,olympic,bpr_2,0.9061703993339794,0.01,*viewpoint39
3764,olympic,bpr_2,0.9462568431224248,0.01,*viewpoint47
3765,olympic,bpr_2,0.9390085818602014,0.01,*viewpoint59
3766,olympic,bpr_2,0.9598924697353344,0.01,*viewpoint63
3767,olympic,bpr_2,0.8895764106190898,0.01,*viewpoint73
3768,olympic,bpr_2,0.9513242787463316,0.01,*viewpoint74
3769,olympic,bpr_2,0.91952984423741,0.01,*viewpoint77
3770,olympic,bpr_2,0.9551775953621582,0.01,*viewpoint78
3771,olympic,bpr_2,0.9529138231243252,0.01,*viewpoint85
3772,olympic,bpr_2,0.8986683740707644,0.01,*viewpoint87
3773,olympic,bpr_2,0.9159306235169694,0.01,*viewpoint93
3774,olympic,bpr_2,0.9658280599455188,0.1,*viewpoint02
3775,olympic,bpr_2,0.6739157990129484,0.1,*viewpoint06
3776,olympic,bpr_2,0.9244089380757778,0.1,*viewpoint08
3777,olympic,bpr_2,0.9140328571157792,0.1,*viewpoint10
3778,olympic,bpr_2,0.8575472867484474,0.1,*viewpoint11
3779,olympic,bpr_2,0.9411876195681416,0.1,*viewpoint12
3780,olympic,bpr_2,0.9088473564984579,0.1,*viewpoint21
3781,olympic,bpr_2,0.8925067902457537,0.1,*viewpoint26
3782,olympic,bpr_2,0.9223047967148246,0.1,*viewpoint30
3783,olympic,bpr_2,0.9154324685191684,0.1,*viewpoint31
3784,olympic,bpr_2,0.9599880358134414,0.1,*viewpoint32
3785,olympic,bpr_2,0.8707345855990406,0.1,*viewpoint33
3786,olympic,bpr_2,0.9186810667278792,0.1,*viewpoint39
3787,olympic,bpr_2,0.9423312311351482,0.1,*viewpoint47
3788,olympic,bpr_2,0.942800955258692,0.1,*viewpoint59
3789,olympic,bpr_2,0.9693787712190206,0.1,*viewpoint63
3790,olympic,bpr_2,0.9070134331152628,0.1,*viewpoint73
3791,olympic,bpr_2,0.953390940439111,0.1,*viewpoint74
3792,olympic,bpr_2,0.9104585453728974,0.1,*viewpoint77
3793,olympic,bpr_2,0.9553892342408729,0.1,*viewpoint78
3794,olympic,bpr_2,0.9535288568066408,0.1,*viewpoint85
3795,olympic,bpr_2,0.8860342420760924,0.1,*viewpoint87
3796,olympic,bpr_2,0.9203023690457852,0.1,*viewpoint93
3797,olympic,bpr_3,0.9682765397291366,0.001,*viewpoint02
3798,olympic,bpr_3,0.8200749280121097,0.001,*viewpoint06
3799,olympic,bpr_3,0.952880280913684,0.001,*viewpoint08
3800,olympic,bpr_3,0.9344333183967272,0.001,*viewpoint10
3801,olympic,bpr_3,0.9168294550287592,0.001,*viewpoint11
3802,olympic,bpr_3,0.9328683016077386,0.001,*viewpoint12
3803,olympic,bpr_3,0.9371248582980621,0.001,*viewpoint21
3804,olympic,bpr_3,0.9160869702851115,0.001,*viewpoint26
3805,olympic,bpr_3,0.9280938913201646,0.001,*viewpoint30
3806,olympic,bpr_3,0.8544256231771036,0.001,*viewpoint31
3807,olympic,bpr_3,0.9533649811622718,0.001,*viewpoint32
3808,olympic,bpr_3,0.8630594062862974,0.001,*viewpoint33
3809,olympic,bpr_3,0.9403821674024296,0.001,*viewpoint39
3810,olympic,bpr_3,0.9101022330752973,0.001,*viewpoint47
3811,olympic,bpr_3,0.8747068107699708,0.001,*viewpoint59
3812,olympic,bpr_3,0.9574321482661238,0.001,*viewpoint63
3813,olympic,bpr_3,0.9213401077043992,0.001,*viewpoint73
3814,olympic,bpr_3,0.9684191139061624,0.001,*viewpoint74
3815,olympic,bpr_3,0.9263875451895536,0.001,*viewpoint77
3816,olympic,bpr_3,0.9177549118690526,0.001,*viewpoint78
3817,olympic,bpr_3,0.9055043502613092,0.001,*viewpoint85
3818,olympic,bpr_3,0.9127537892206542,0.001,*viewpoint87
3819,olympic,bpr_3,0.9254177756141004,0.001,*viewpoint93
3820,olympic,bpr_3,0.9679002250270364,0.01,*viewpoint02
3821,olympic,bpr_3,0.8322554359203692,0.01,*viewpoint06
3822,olympic,bpr_3,0.9529958164000708,0.01,*viewpoint08
3823,olympic,bpr_3,0.9357166371479604,0.01,*viewpoint10
3824,olympic,bpr_3,0.9225853065970212,0.01,*viewpoint11
3825,olympic,bpr_3,0.931383909391865,0.01,*viewpoint12
3826,olympic,bpr_3,0.9400251646856176,0.01,*viewpoint21
3827,olympic,bpr_3,0.9202156502838787,0.01,*viewpoint26
3828,olympic,bpr_3,0.9290269813856123,0.01,*viewpoint30
3829,olympic,bpr_3,0.8598267453148923,0.01,*viewpoint31
3830,olympic,bpr_3,0.9546371551902044,0.01,*viewpoint32
3831,olympic,bpr_3,0.8648422945033855,0.01,*viewpoint33
3832,olympic,bpr_3,0.9431692199882924,0.01,*viewpoint39
3833,olympic,bpr_3,0.913729457626535,0.01,*viewpoint47
3834,olympic,bpr_3,0.8779790771298895,0.01,*viewpoint59
3835,olympic,bpr_3,0.9589756218374644,0.01,*viewpoint63
3836,olympic,bpr_3,0.9251966237085985,0.01,*viewpoint73
3837,olympic,bpr_3,0.9672397778554921,0.01,*viewpoint74
3838,olympic,bpr_3,0.9274891980179358,0.01,*viewpoint77
3839,olympic,bpr_3,0.9211937693201953,0.01,*viewpoint78
3840,olympic,bpr_3,0.9088796843786736,0.01,*viewpoint85
3841,olympic,bpr_3,0.9315257742836288,0.01,*viewpoint87
3842,olympic,bpr_3,0.9258049813315582,0.01,*viewpoint93
3843,olympic,bpr_3,0.9650353039709652,0.1,*viewpoint02
3844,olympic,bpr_3,0.8789025794610962,0.1,*viewpoint06
3845,olympic,bpr_3,0.9599397040314884,0.1,*viewpoint08
3846,olympic,bpr_3,0.9380264120919772,0.1,*viewpoint10
3847,olympic,bpr_3,0.9208690992336256,0.1,*viewpoint11
3848,olympic,bpr_3,0.9391739933869292,0.1,*viewpoint12
3849,olympic,bpr_3,0.9279672535499082,0.1,*viewpoint21
3850,olympic,bpr_3,0.9098381397753632,0.1,*viewpoint26
3851,olympic,bpr_3,0.9249544154381418,0.1,*viewpoint30
3852,olympic,bpr_3,0.8494887626889223,0.1,*viewpoint31
3853,olympic,bpr_3,0.9552883032261342,0.1,*viewpoint32
3854,olympic,bpr_3,0.8639025234712445,0.1,*viewpoint33
3855,olympic,bpr_3,0.9298511345966972,0.1,*viewpoint39
3856,olympic,bpr_3,0.902162022560848,0.1,*viewpoint47
3857,olympic,bpr_3,0.8760416969910682,0.1,*viewpoint59
3858,olympic,bpr_3,0.9692746404905498,0.1,*viewpoint63
3859,olympic,bpr_3,0.9184191548648376,0.1,*viewpoint73
3860,olympic,bpr_3,0.9503402897651304,0.1,*viewpoint74
3861,olympic,bpr_3,0.9468388935765788,0.1,*viewpoint77
3862,olympic,bpr_3,0.911267923601886,0.1,*viewpoint78
3863,olympic,bpr_3,0.9006812170209333,0.1,*viewpoint85
3864,olympic,bpr_3,0.9351578166012076,0.1,*viewpoint87
3865,olympic,bpr_3,0.923639540271352,0.1,*viewpoint93
3866,olympic,crowdbt,0.9391008491133742,0.001,*viewpoint02
3867,olympic,crowdbt,0.6636409529133739,0.001,*viewpoint06
3868,olympic,crowdbt,0.909520295194522,0.001,*viewpoint08
3869,olympic,crowdbt,0.8935003738791656,0.001,*viewpoint10
3870,olympic,crowdbt,0.8041057888121286,0.001,*viewpoint11
3871,olympic,crowdbt,0.9344459811797479,0.001,*viewpoint12
3872,olympic,crowdbt,0.9013815183211432,0.001,*viewpoint21
3873,olympic,crowdbt,0.8452442298906987,0.001,*viewpoint26
3874,olympic,crowdbt,0.9009370524754642,0.001,*viewpoint30
3875,olympic,crowdbt,0.8525751076765409,0.001,*viewpoint31
3876,olympic,crowdbt,0.9576590214801346,0.001,*viewpoint32
3877,olympic,crowdbt,0.8590142291662018,0.001,*viewpoint33
3878,olympic,crowdbt,0.8838011823337546,0.001,*viewpoint39
3879,olympic,crowdbt,0.9002220569894684,0.001,*viewpoint47
3880,olympic,crowdbt,0.8839474064371005,0.001,*viewpoint59
3881,olympic,crowdbt,0.9581882839820319,0.001,*viewpoint63
3882,olympic,crowdbt,0.8517383138006511,0.001,*viewpoint73
3883,olympic,crowdbt,0.9519365160818716,0.001,*viewpoint74
3884,olympic,crowdbt,0.9026955302753336,0.001,*viewpoint77
3885,olympic,crowdbt,0.9117711188301332,0.001,*viewpoint78
3886,olympic,crowdbt,0.8863113018428094,0.001,*viewpoint85
3887,olympic,crowdbt,0.8455093959965424,0.001,*viewpoint87
3888,olympic,crowdbt,0.9025049995927537,0.001,*viewpoint93
3889,olympic,crowdbt,0.9425077711360256,0.01,*viewpoint02
3890,olympic,crowdbt,0.6655006632953537,0.01,*viewpoint06
3891,olympic,crowdbt,0.9114610233858266,0.01,*viewpoint08
3892,olympic,crowdbt,0.8953734666380659,0.01,*viewpoint10
3893,olympic,crowdbt,0.8094164096352833,0.01,*viewpoint11
3894,olympic,crowdbt,0.9387110006122318,0.01,*viewpoint12
3895,olympic,crowdbt,0.9065766784891452,0.01,*viewpoint21
3896,olympic,crowdbt,0.8521813326725016,0.01,*viewpoint26
3897,olympic,crowdbt,0.907073918825733,0.01,*viewpoint30
3898,olympic,crowdbt,0.8602929578867506,0.01,*viewpoint31
3899,olympic,crowdbt,0.9599880358134414,0.01,*viewpoint32
3900,olympic,crowdbt,0.8619602059756762,0.01,*viewpoint33
3901,olympic,crowdbt,0.8886708436490226,0.01,*viewpoint39
3902,olympic,crowdbt,0.906575080073065,0.01,*viewpoint47
3903,olympic,crowdbt,0.8877279170486486,0.01,*viewpoint59
3904,olympic,crowdbt,0.9590287710003343,0.01,*viewpoint63
3905,olympic,crowdbt,0.8566784522216399,0.01,*viewpoint73
3906,olympic,crowdbt,0.9519365160818716,0.01,*viewpoint74
3907,olympic,crowdbt,0.9039650748934582,0.01,*viewpoint77
3908,olympic,crowdbt,0.9172820038045646,0.01,*viewpoint78
3909,olympic,crowdbt,0.8916128489806123,0.01,*viewpoint85
3910,olympic,crowdbt,0.8489805287420232,0.01,*viewpoint87
3911,olympic,crowdbt,0.9083724920870754,0.01,*viewpoint93
3912,olympic,crowdbt,0.9408215571944906,0.1,*viewpoint02
3913,olympic,crowdbt,0.665347256517796,0.1,*viewpoint06
3914,olympic,crowdbt,0.9101803041476988,0.1,*viewpoint08
3915,olympic,crowdbt,0.8941373811615579,0.1,*viewpoint10
3916,olympic,crowdbt,0.8092816185516485,0.1,*viewpoint11
3917,olympic,crowdbt,0.9381992627583082,0.1,*viewpoint12
3918,olympic,crowdbt,0.9057855153178088,0.1,*viewpoint21
3919,olympic,crowdbt,0.8518199186439671,0.1,*viewpoint26
