,data_key,method,ndcg5,param,viewpoint
3536,olympic,blade_chest_3_x,0.9746641098691476,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9039830782156784,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.91718023187409,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9060173100016848,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9804688006732108,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9772573489533878,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9626894917234208,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9415393927416712,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.913493822382894,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.7060122744012616,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.8775917610366859,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9040347296355185,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.7639045339993938,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8701131480153412,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8619079374080517,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.9025491665731852,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.8912198440512218,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.8768763848703467,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9016539709852875,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8826593349122991,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8916710997973433,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.8685473059007811,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.8809579889488357,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.945662634491369,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8312198541729121,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.913026993548004,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8130913060921108,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.8760411783489382,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.8779074210831562,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.9094416616489941,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8661208180773169,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.8889554295228764,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.7295542910936038,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8660803334637206,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.8778369824416347,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.7299392328805204,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8384997676274744,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8319989822659738,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8812169402418822,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8707408461665513,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.88396907065819,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.8986168888397791,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8660023932149065,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8916710997973433,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.8746003040233107,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.8774501212848975,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9427980828961652,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8221252761844591,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8938840405306899,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8023677255423022,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.8696081852225197,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.8873567750852563,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.9018896570670472,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8551592876745309,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.7994107010582203,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.6911699797815606,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8575406312535998,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8530394079735341,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7108549713146379,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8131323443215086,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8021465756756868,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.8055175422526976,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8324559848397761,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.7671000353725359,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8831339387951802,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.837238467690953,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8040066912018783,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8385749900036555,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8415845675800293,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9284418453782521,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7696830302527685,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8834385844861191,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.789838054782494,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.7913652677356577,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8421805398096129,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8157097023999141,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7778550449316539,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8042884916544828,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.8140401488424672,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.862884255683164,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.894638467115244,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.8386155851163538,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8241620991329601,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8698228676306043,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8371350111501589,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8709336509004496,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.8801723191553367,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.8911822774627659,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.809603729463438,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8420806268903634,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.89716382028082,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.9003441302101911,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9266008676511172,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8593269894764108,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8766961724120285,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8326141438148605,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8710572395495713,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8968213456962457,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.9029978446846966,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8073142984405475,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.8535784627462382,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7768518264702919,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8638336169409979,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8647168356527759,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8374039522745065,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8028262778024334,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8302957651242647,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.821781038925855,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.863096732785242,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8924997260352007,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9192776421074575,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.7877638766135644,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8532864469788577,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8788914983105345,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8921306969279559,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9349883524277252,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8738961256552683,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8695923326029518,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8741202286450391,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8943231077836207,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8949433835396786,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.9209564602600496,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8147662881507636,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9021516142548388,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6969746111549521,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8171535816246617,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8684069635548572,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7639045339993938,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8308017293242825,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.835367778234874,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.8615012495236605,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8467440568390702,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8797459660906153,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8967936720815072,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8486079279839711,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8618060678973972,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8685473059007811,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.884135378671102,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9185187534238048,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.8404263563926722,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8937329164647483,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8103627575066433,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8760411783489382,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8779074210831562,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.799060961295554,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8584782249562863,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9074844450775168,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7421629960086272,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8990652037663952,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.9379149889556644,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7931185343113487,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8888988139100819,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8832737696818393,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8813193562392003,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8728634716818255,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8797459660906153,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9182393031079704,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8630420516196474,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8738973454702659,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.9145285172522674,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.8983290224740677,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9378365338155852,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8567658509954061,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.9110629768380174,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8686597515835282,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.8760411783489382,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.9220855712657464,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.9060541507087772,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8584782249562863,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.8884353495341298,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7054682882596722,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8737250276607679,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.8652886317186674,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.7414705441564269,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8384997676274744,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8406915016168028,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8503745405568133,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8410449490445957,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.88396907065819,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.8984154543769829,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8660023932149065,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8381550838549079,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.8746003040233107,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.8774501212848975,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9427980828961652,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.7932403252146949,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8906935483611376,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.7794160187715871,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.8696081852225197,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.8873567750852563,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8171590753571034,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8475092074224705,0.1,*viewpoint93
3728,olympic,bpr_2,0.9896843917563714,0.001,*viewpoint02
3729,olympic,bpr_2,0.7166236659636013,0.001,*viewpoint06
3730,olympic,bpr_2,0.9627098582779028,0.001,*viewpoint08
3731,olympic,bpr_2,0.9312710769985324,0.001,*viewpoint10
3732,olympic,bpr_2,0.8939065264962927,0.001,*viewpoint11
3733,olympic,bpr_2,0.9316746712130474,0.001,*viewpoint12
3734,olympic,bpr_2,0.9628507312464812,0.001,*viewpoint21
3735,olympic,bpr_2,0.9519917992524872,0.001,*viewpoint26
3736,olympic,bpr_2,0.961541828226278,0.001,*viewpoint30
3737,olympic,bpr_2,0.9887414534637212,0.001,*viewpoint31
3738,olympic,bpr_2,0.9865065913069572,0.001,*viewpoint32
3739,olympic,bpr_2,0.8313754562842531,0.001,*viewpoint33
3740,olympic,bpr_2,0.9507826043657559,0.001,*viewpoint39
3741,olympic,bpr_2,0.9734871777610459,0.001,*viewpoint47
3742,olympic,bpr_2,0.9189113643442453,0.001,*viewpoint59
3743,olympic,bpr_2,0.9782914900213482,0.001,*viewpoint63
3744,olympic,bpr_2,0.9432856432760118,0.001,*viewpoint73
3745,olympic,bpr_2,0.9621346957353928,0.001,*viewpoint74
3746,olympic,bpr_2,0.9483991469145492,0.001,*viewpoint77
3747,olympic,bpr_2,0.9770455823765468,0.001,*viewpoint78
3748,olympic,bpr_2,0.9683192507723424,0.001,*viewpoint85
3749,olympic,bpr_2,0.9221936658400494,0.001,*viewpoint87
3750,olympic,bpr_2,0.9401457699299288,0.001,*viewpoint93
3751,olympic,bpr_2,0.9896843917563714,0.01,*viewpoint02
3752,olympic,bpr_2,0.706095279644868,0.01,*viewpoint06
3753,olympic,bpr_2,0.9623421551983786,0.01,*viewpoint08
3754,olympic,bpr_2,0.9326947245328836,0.01,*viewpoint10
3755,olympic,bpr_2,0.889493936671481,0.01,*viewpoint11
3756,olympic,bpr_2,0.9316746712130474,0.01,*viewpoint12
3757,olympic,bpr_2,0.9620888536420958,0.01,*viewpoint21
3758,olympic,bpr_2,0.9506001959047852,0.01,*viewpoint26
3759,olympic,bpr_2,0.9604381484872444,0.01,*viewpoint30
3760,olympic,bpr_2,0.9884163794043966,0.01,*viewpoint31
3761,olympic,bpr_2,0.9865065913069572,0.01,*viewpoint32
3762,olympic,bpr_2,0.8313754562842531,0.01,*viewpoint33
3763,olympic,bpr_2,0.9497203119618152,0.01,*viewpoint39
3764,olympic,bpr_2,0.9728046428107596,0.01,*viewpoint47
3765,olympic,bpr_2,0.9189113643442453,0.01,*viewpoint59
3766,olympic,bpr_2,0.9790972554326136,0.01,*viewpoint63
3767,olympic,bpr_2,0.9418457781966412,0.01,*viewpoint73
3768,olympic,bpr_2,0.972541632951112,0.01,*viewpoint74
3769,olympic,bpr_2,0.9475896605981686,0.01,*viewpoint77
3770,olympic,bpr_2,0.975799779934162,0.01,*viewpoint78
3771,olympic,bpr_2,0.9679555681054436,0.01,*viewpoint85
3772,olympic,bpr_2,0.9205372359577536,0.01,*viewpoint87
3773,olympic,bpr_2,0.9401457699299288,0.01,*viewpoint93
3774,olympic,bpr_2,0.9896843917563714,0.1,*viewpoint02
3775,olympic,bpr_2,0.6373834490940403,0.1,*viewpoint06
3776,olympic,bpr_2,0.94061988833533,0.1,*viewpoint08
3777,olympic,bpr_2,0.9220613455273616,0.1,*viewpoint10
3778,olympic,bpr_2,0.8524900863378513,0.1,*viewpoint11
3779,olympic,bpr_2,0.9316746712130474,0.1,*viewpoint12
3780,olympic,bpr_2,0.9587261281292871,0.1,*viewpoint21
3781,olympic,bpr_2,0.9351033943891236,0.1,*viewpoint26
3782,olympic,bpr_2,0.9451997799548214,0.1,*viewpoint30
3783,olympic,bpr_2,0.9826772169638592,0.1,*viewpoint31
3784,olympic,bpr_2,0.9865065913069572,0.1,*viewpoint32
3785,olympic,bpr_2,0.8313754562842531,0.1,*viewpoint33
3786,olympic,bpr_2,0.9321857526970396,0.1,*viewpoint39
3787,olympic,bpr_2,0.9680942109360224,0.1,*viewpoint47
3788,olympic,bpr_2,0.9189113643442453,0.1,*viewpoint59
3789,olympic,bpr_2,0.9778390101489256,0.1,*viewpoint63
3790,olympic,bpr_2,0.9236606353507596,0.1,*viewpoint73
3791,olympic,bpr_2,0.907251793536114,0.1,*viewpoint74
3792,olympic,bpr_2,0.9272520879220076,0.1,*viewpoint77
3793,olympic,bpr_2,0.9647603076184256,0.1,*viewpoint78
3794,olympic,bpr_2,0.9668197486870688,0.1,*viewpoint85
3795,olympic,bpr_2,0.8972547132630252,0.1,*viewpoint87
3796,olympic,bpr_2,0.9161034457592372,0.1,*viewpoint93
3797,olympic,bpr_3,0.990204471745118,0.001,*viewpoint02
3798,olympic,bpr_3,0.9100393583052204,0.001,*viewpoint06
3799,olympic,bpr_3,0.9514667390484836,0.001,*viewpoint08
3800,olympic,bpr_3,0.9313090134636798,0.001,*viewpoint10
3801,olympic,bpr_3,0.9441819546229484,0.001,*viewpoint11
3802,olympic,bpr_3,0.9448306468105884,0.001,*viewpoint12
3803,olympic,bpr_3,0.9730981900288797,0.001,*viewpoint21
3804,olympic,bpr_3,0.9626863974631288,0.001,*viewpoint26
3805,olympic,bpr_3,0.9661522047732748,0.001,*viewpoint30
3806,olympic,bpr_3,0.99161103468399,0.001,*viewpoint31
3807,olympic,bpr_3,0.9865065913069572,0.001,*viewpoint32
3808,olympic,bpr_3,0.8333731597467509,0.001,*viewpoint33
3809,olympic,bpr_3,0.9584315833607641,0.001,*viewpoint39
3810,olympic,bpr_3,0.9795122339577412,0.001,*viewpoint47
3811,olympic,bpr_3,0.9574680418274932,0.001,*viewpoint59
3812,olympic,bpr_3,0.9774361274432932,0.001,*viewpoint63
3813,olympic,bpr_3,0.9595335652015076,0.001,*viewpoint73
3814,olympic,bpr_3,0.9956660450223868,0.001,*viewpoint74
3815,olympic,bpr_3,0.9566611293966896,0.001,*viewpoint77
3816,olympic,bpr_3,0.9906658068957602,0.001,*viewpoint78
3817,olympic,bpr_3,0.9666573981285188,0.001,*viewpoint85
3818,olympic,bpr_3,0.9345483952398872,0.001,*viewpoint87
3819,olympic,bpr_3,0.9510891584757084,0.001,*viewpoint93
3820,olympic,bpr_3,0.9888045596623516,0.01,*viewpoint02
3821,olympic,bpr_3,0.9185080302352328,0.01,*viewpoint06
3822,olympic,bpr_3,0.9514169292493628,0.01,*viewpoint08
3823,olympic,bpr_3,0.9361689682526616,0.01,*viewpoint10
3824,olympic,bpr_3,0.9309749160967444,0.01,*viewpoint11
3825,olympic,bpr_3,0.9250005089331348,0.01,*viewpoint12
3826,olympic,bpr_3,0.963453326606894,0.01,*viewpoint21
3827,olympic,bpr_3,0.9590649853076241,0.01,*viewpoint26
3828,olympic,bpr_3,0.9594083443900592,0.01,*viewpoint30
3829,olympic,bpr_3,0.9228729921630682,0.01,*viewpoint31
3830,olympic,bpr_3,0.9463546384948586,0.01,*viewpoint32
3831,olympic,bpr_3,0.8284677636316087,0.01,*viewpoint33
3832,olympic,bpr_3,0.9416780194047604,0.01,*viewpoint39
3833,olympic,bpr_3,0.9534791620922292,0.01,*viewpoint47
3834,olympic,bpr_3,0.8878043679159208,0.01,*viewpoint59
3835,olympic,bpr_3,0.9368839054569288,0.01,*viewpoint63
3836,olympic,bpr_3,0.9566820306586068,0.01,*viewpoint73
3837,olympic,bpr_3,0.9717446910729012,0.01,*viewpoint74
3838,olympic,bpr_3,0.941357843697748,0.01,*viewpoint77
3839,olympic,bpr_3,0.9600824849758284,0.01,*viewpoint78
3840,olympic,bpr_3,0.9413974495264322,0.01,*viewpoint85
3841,olympic,bpr_3,0.9345483952398872,0.01,*viewpoint87
3842,olympic,bpr_3,0.9575013798731492,0.01,*viewpoint93
3843,olympic,bpr_3,0.9813778487916208,0.1,*viewpoint02
3844,olympic,bpr_3,0.6345488835466889,0.1,*viewpoint06
3845,olympic,bpr_3,0.9308822255962984,0.1,*viewpoint08
3846,olympic,bpr_3,0.9126359420423624,0.1,*viewpoint10
3847,olympic,bpr_3,0.8395060861992045,0.1,*viewpoint11
3848,olympic,bpr_3,0.918818671911391,0.1,*viewpoint12
3849,olympic,bpr_3,0.9351870495396258,0.1,*viewpoint21
3850,olympic,bpr_3,0.9166768910212856,0.1,*viewpoint26
3851,olympic,bpr_3,0.9451997799548214,0.1,*viewpoint30
3852,olympic,bpr_3,0.9826772169638592,0.1,*viewpoint31
3853,olympic,bpr_3,0.9865065913069572,0.1,*viewpoint32
3854,olympic,bpr_3,0.8256329713447321,0.1,*viewpoint33
3855,olympic,bpr_3,0.9318316552290592,0.1,*viewpoint39
3856,olympic,bpr_3,0.9677529434608791,0.1,*viewpoint47
3857,olympic,bpr_3,0.9125565848997126,0.1,*viewpoint59
3858,olympic,bpr_3,0.9778390101489256,0.1,*viewpoint63
3859,olympic,bpr_3,0.8982399063017152,0.1,*viewpoint73
3860,olympic,bpr_3,0.897397436038309,0.1,*viewpoint74
3861,olympic,bpr_3,0.9785959865014224,0.1,*viewpoint77
3862,olympic,bpr_3,0.9620109869711104,0.1,*viewpoint78
3863,olympic,bpr_3,0.9571885561529224,0.1,*viewpoint85
3864,olympic,bpr_3,0.9094635984007948,0.1,*viewpoint87
3865,olympic,bpr_3,0.8991658674202979,0.1,*viewpoint93
3866,olympic,crowdbt,0.9668665667460664,0.001,*viewpoint02
