,data_key,method,ndcg10,param,viewpoint
3458,olympic,blade_chest_2_x,0.9173996234860844,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.9123966173397502,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.958535707680002,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.872353711906423,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9666534887020336,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.9121963167043576,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.9199605526269232,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9305647850006379,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9333585973823821,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9459517787315,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.9190742002160741,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9283469051457752,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8977492400179451,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9410248243094612,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9104294456980044,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8811576473618475,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.915690545702288,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9166969177475972,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.7975145046728884,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.9217745683432153,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.922362749864991,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.8334688171119278,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.9291144956798408,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8966186598788288,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8950868971167167,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.9380588036532322,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.9043991162964392,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9586160445857288,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.914133441753152,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.9172534452490192,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.9290170803180406,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.9295821781324158,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9413321978542528,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.9005440807055315,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.905619825563837,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8862861485340074,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.9438218237500268,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.906632350962732,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8966364944376254,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8996736368031686,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9140007142880712,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.8138343658853805,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.9254260238856332,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.905644402744115,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8366079852266479,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.9030601719062432,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8687050268653462,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8829799984497738,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.9121782278380738,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8824308111685332,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9565490219953968,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.9031200112023348,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.912181899065386,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.9095263891654974,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.9286568567866088,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9416402371763476,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8905122462285114,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.86045745487535,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8722762343273736,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.9266726786714586,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8969051278232649,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.9106449763040928,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8723674464911233,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9502319974867895,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8381255745336652,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.934317030353,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.912142374214568,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8833371745593495,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9072379667179692,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.8860694191333885,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9072347293437376,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.907756175555422,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9163622598363258,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.955464741376762,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8754465713910053,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9102951104611692,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.93995114346524,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9175860101895446,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9544983720395768,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.911570474683794,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.9107492560048605,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.8879340329138291,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9472061543388944,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9254787206143404,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9035797712352884,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9064624621754932,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9426227257100016,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.8000688032755894,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9224351298124158,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9281497405849028,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.866127809861563,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.9099446199281932,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8783418873806215,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.9013262362965272,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.8981717569304455,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9150737678703844,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9484816100724,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8787490659055439,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.9070767488902438,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9327913152787808,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9156473479451545,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9381906730944541,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8951048782304496,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.9012381951624756,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8882279829276354,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9421280160780472,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9218888285366288,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8785878467527892,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.9071861274274166,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9234045901756459,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.811681244756162,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8982969196478782,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9159867399681187,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8667534671059223,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.900667773827447,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8652979893164342,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8732965466730387,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8977131183039142,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.9181738411331402,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9367936044932156,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8657147771902449,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.9079478986229282,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.938858436196636,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9210329014140528,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9315587403500052,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8820994651671026,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8665661649181539,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8705458974550363,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9448915906174644,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9219615394739266,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8587846129241989,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8819380971687946,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.837059352697527,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.7653259237170074,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8615320352265617,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8681343488325013,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.8023251736894128,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8496902822503384,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8134355538188096,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7868247439709449,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8586990712799775,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.8554024924622817,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9162415379191144,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8787313944347661,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8563252451279096,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8763531031002966,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.9010097024498362,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9288036326169884,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8299881548796156,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.839619010644294,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8433650431839034,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8747068922963628,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8916080953028769,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.845042391795167,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8093848018779132,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8317743912483323,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.8542577054929834,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8916264440568755,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.9108552417950928,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.8381679477665738,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.870176530480745,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.832162453486267,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8283318142948978,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8860007491172973,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.8950143913297384,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9172233496650554,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8991472818653955,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8847986694681884,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.9037672330033064,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.9180550103886516,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9362405566806602,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8639940448925678,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8483004860844359,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8793980221308398,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8954366489592354,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9138457833564008,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8769494720126437,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8254374310160909,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.857285222731707,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.8468708835007359,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.9099560001532206,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.9203287398596899,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8530842589901969,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8837041951017474,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8574053816582365,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8511054645315111,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8923444244231515,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8935321363674186,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9408594391053472,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.9172826876807526,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8810880160822183,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.9097666665924544,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.9215823815928412,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9423743937230116,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8759620471027695,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8446725310361674,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8761790336867662,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.9054144912337272,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.9107970908423052,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8842331619778279,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8418502708723529,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.8707832287852493,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7157031902132774,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8453872691490983,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8948531815177213,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7838493594430281,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8767462389149392,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8397135841637435,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7914440030710366,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8441807619250566,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8175090850249057,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8864782786168908,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8789137148071838,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8625144744977997,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.854185633464654,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.9019932398851892,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9393887272660096,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.8119493153723604,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.877991659453444,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8617895843341351,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8453981982941786,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8564102323478487,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8157884606625115,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8791385242008398,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.8907437816029697,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7501584270787433,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8531708109139171,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.9119772025071344,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.8135517046873004,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8910453551269026,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8632967499130526,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8216908618279863,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8672743084830902,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8606078202097891,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9009712510503388,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8864510491173561,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8736304306573014,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8842836105948466,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.917849848851158,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9409295454651888,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8185452835184294,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8850055976244187,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8568875098688433,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.8686814698384808,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8809728788256751,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8298635453392171,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8891856277696752,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9001074424061859,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7721728686787619,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8732081747593803,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.9260489910148241,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8534206717010664,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.9028957124325656,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8648566799791029,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8548800616574668,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8901202983274815,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8931881855359931,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9153678281271596,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.879309862949222,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8963816260240764,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9252798222365778,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.9225161822324632,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9255926356483888,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8438345395243597,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8712175062326611,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.84672223200583,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9255612877541192,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9024588033134164,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8368687342261071,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.889906389153989,0.1,*viewpoint93
3728,olympic,bpr_2,0.8936921253568738,0.001,*viewpoint02
3729,olympic,bpr_2,0.6609561993266491,0.001,*viewpoint06
3730,olympic,bpr_2,0.8092903537949686,0.001,*viewpoint08
3731,olympic,bpr_2,0.8431046164445489,0.001,*viewpoint10
3732,olympic,bpr_2,0.7333026847843569,0.001,*viewpoint11
3733,olympic,bpr_2,0.8700477572523759,0.001,*viewpoint12
3734,olympic,bpr_2,0.8151298337787778,0.001,*viewpoint21
3735,olympic,bpr_2,0.7046908145019823,0.001,*viewpoint26
3736,olympic,bpr_2,0.7794327446692919,0.001,*viewpoint30
3737,olympic,bpr_2,0.5704237880017484,0.001,*viewpoint31
3738,olympic,bpr_2,0.8700173420789251,0.001,*viewpoint32
3739,olympic,bpr_2,0.7912083216597121,0.001,*viewpoint33
3740,olympic,bpr_2,0.7692299090812642,0.001,*viewpoint39
3741,olympic,bpr_2,0.7435424061328145,0.001,*viewpoint47
3742,olympic,bpr_2,0.7438689441625504,0.001,*viewpoint59
3743,olympic,bpr_2,0.9177139061834776,0.001,*viewpoint63
3744,olympic,bpr_2,0.7104045041546716,0.001,*viewpoint73
3745,olympic,bpr_2,0.9508427407900721,0.001,*viewpoint74
3746,olympic,bpr_2,0.8695637467234649,0.001,*viewpoint77
3747,olympic,bpr_2,0.7532830953062474,0.001,*viewpoint78
3748,olympic,bpr_2,0.7126067318431221,0.001,*viewpoint85
3749,olympic,bpr_2,0.7481505940203366,0.001,*viewpoint87
3750,olympic,bpr_2,0.8781768692800188,0.001,*viewpoint93
3751,olympic,bpr_2,0.9004377503420008,0.01,*viewpoint02
3752,olympic,bpr_2,0.6306747565367179,0.01,*viewpoint06
3753,olympic,bpr_2,0.8309937804951539,0.01,*viewpoint08
3754,olympic,bpr_2,0.8659426116900575,0.01,*viewpoint10
3755,olympic,bpr_2,0.7120796580082042,0.01,*viewpoint11
3756,olympic,bpr_2,0.8953758504113841,0.01,*viewpoint12
3757,olympic,bpr_2,0.826495895765481,0.01,*viewpoint21
3758,olympic,bpr_2,0.7255191174009512,0.01,*viewpoint26
3759,olympic,bpr_2,0.8143308676241433,0.01,*viewpoint30
3760,olympic,bpr_2,0.6323726566007478,0.01,*viewpoint31
3761,olympic,bpr_2,0.891219673362136,0.01,*viewpoint32
3762,olympic,bpr_2,0.7836228510789144,0.01,*viewpoint33
3763,olympic,bpr_2,0.7808815552054615,0.01,*viewpoint39
3764,olympic,bpr_2,0.7979976174036871,0.01,*viewpoint47
3765,olympic,bpr_2,0.7668909937521275,0.01,*viewpoint59
3766,olympic,bpr_2,0.9318856356011987,0.01,*viewpoint63
3767,olympic,bpr_2,0.7207840608120569,0.01,*viewpoint73
3768,olympic,bpr_2,0.9644292534332236,0.01,*viewpoint74
3769,olympic,bpr_2,0.8657056298240193,0.01,*viewpoint77
