,data_key,method,ndcg10,param,viewpoint
3622,olympic,blade_chest_2_y,0.9343657305202834,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9373127567336872,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8557300632232959,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8760456552428554,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.9387336327288812,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.9121153677589878,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.949604818216834,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8498919472298435,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8424738686893218,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8203368832657532,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.9200838872118932,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9321573118869216,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8653275410455864,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8372661633076682,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9161402228896306,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7726620425512566,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8709323724192879,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8724517750695028,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8049548308648444,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8751450145171887,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8610497707439105,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8419876130261684,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8932272676932362,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8998926991518418,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9391186669876505,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8728906605485389,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8605125276199959,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8976945561535938,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8896973414121462,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9538232110757532,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8626105362748376,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.84649340327669,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.802236367342871,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8913484319954005,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.909765329524462,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8682051781563335,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8658645987038828,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.8948506211115388,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7104187888713847,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8379514201938146,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8552142318317391,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7353663988916618,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8434504061156087,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8000179636256132,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7774597185980818,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8409089580664434,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8043809601124279,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8908193433337827,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8854317377044544,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8175963436965805,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8400256814804449,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8760077661067407,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9319777452888428,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7716147795837363,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8921830053053464,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8390962792983043,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8439516959271371,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8509703997603573,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8161127837273727,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8443551471398894,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.8711483923276083,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7440046064180795,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8698486814135731,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8863474831793208,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7609039909432529,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8440476087978512,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.807359986455065,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8279355603066947,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8594443501429415,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8769779956387032,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9272707174882884,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8783778179760874,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8577276124774799,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8715865404054569,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.8820438369459511,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9409820221570104,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8318612748034996,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8855971525697205,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8231828405693257,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.8620581833200734,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8997312273546678,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8755181155265327,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8709215973731934,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.8694052665023511,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7590142618896478,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8732912509105994,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.894447230919407,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.7910879920264313,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8738487425643466,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8365909770302731,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8407741408875415,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8877473424008078,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8818321192064966,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.932724933941658,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8763102238356413,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8706172965172876,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.8968712147232741,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.9014529132761396,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9472090019732106,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8493850248626367,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8906445368302748,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8208551321159498,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.8789008879236502,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9114668676934168,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8704828479506647,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.87683922065845,0.1,*viewpoint93
3728,olympic,bpr_2,0.9688778714041044,0.001,*viewpoint02
3729,olympic,bpr_2,0.8548049953840186,0.001,*viewpoint06
3730,olympic,bpr_2,0.9552530839774984,0.001,*viewpoint08
3731,olympic,bpr_2,0.949438274162131,0.001,*viewpoint10
3732,olympic,bpr_2,0.9570954553667054,0.001,*viewpoint11
3733,olympic,bpr_2,0.9627870741615076,0.001,*viewpoint12
3734,olympic,bpr_2,0.9617314391803814,0.001,*viewpoint21
3735,olympic,bpr_2,0.9647330028685128,0.001,*viewpoint26
3736,olympic,bpr_2,0.9643876842450018,0.001,*viewpoint30
3737,olympic,bpr_2,0.9918135250050948,0.001,*viewpoint31
3738,olympic,bpr_2,0.9837671153471562,0.001,*viewpoint32
3739,olympic,bpr_2,0.8937688368441369,0.001,*viewpoint33
3740,olympic,bpr_2,0.9666360161933784,0.001,*viewpoint39
3741,olympic,bpr_2,0.9825472162749904,0.001,*viewpoint47
3742,olympic,bpr_2,0.956157013820067,0.001,*viewpoint59
3743,olympic,bpr_2,0.9698182153400686,0.001,*viewpoint63
3744,olympic,bpr_2,0.9651827783547468,0.001,*viewpoint73
3745,olympic,bpr_2,0.9547248493459808,0.001,*viewpoint74
3746,olympic,bpr_2,0.9351558852482016,0.001,*viewpoint77
3747,olympic,bpr_2,0.9864258500522,0.001,*viewpoint78
3748,olympic,bpr_2,0.9863452754083044,0.001,*viewpoint85
3749,olympic,bpr_2,0.9232555442935652,0.001,*viewpoint87
3750,olympic,bpr_2,0.9206072443284572,0.001,*viewpoint93
3751,olympic,bpr_2,0.9680334221323624,0.01,*viewpoint02
3752,olympic,bpr_2,0.7854973516633311,0.01,*viewpoint06
3753,olympic,bpr_2,0.9538808619093646,0.01,*viewpoint08
3754,olympic,bpr_2,0.9434926891692056,0.01,*viewpoint10
3755,olympic,bpr_2,0.9201902165413726,0.01,*viewpoint11
3756,olympic,bpr_2,0.9616070061871272,0.01,*viewpoint12
3757,olympic,bpr_2,0.9500361155728306,0.01,*viewpoint21
3758,olympic,bpr_2,0.9482612336815668,0.01,*viewpoint26
3759,olympic,bpr_2,0.9575459283223584,0.01,*viewpoint30
3760,olympic,bpr_2,0.9826412167410681,0.01,*viewpoint31
3761,olympic,bpr_2,0.9839002226347268,0.01,*viewpoint32
3762,olympic,bpr_2,0.8938773139791999,0.01,*viewpoint33
3763,olympic,bpr_2,0.9565464450379718,0.01,*viewpoint39
3764,olympic,bpr_2,0.9727113150701536,0.01,*viewpoint47
3765,olympic,bpr_2,0.951533784454608,0.01,*viewpoint59
3766,olympic,bpr_2,0.9706301089924382,0.01,*viewpoint63
3767,olympic,bpr_2,0.9471225647670628,0.01,*viewpoint73
3768,olympic,bpr_2,0.9638742665604184,0.01,*viewpoint74
3769,olympic,bpr_2,0.929175369013467,0.01,*viewpoint77
3770,olympic,bpr_2,0.977395243757875,0.01,*viewpoint78
3771,olympic,bpr_2,0.9754381288515142,0.01,*viewpoint85
3772,olympic,bpr_2,0.8974152480212086,0.01,*viewpoint87
3773,olympic,bpr_2,0.9226416355506756,0.01,*viewpoint93
3774,olympic,bpr_2,0.9743342297723344,0.1,*viewpoint02
3775,olympic,bpr_2,0.7738324643992831,0.1,*viewpoint06
3776,olympic,bpr_2,0.955143687278158,0.1,*viewpoint08
3777,olympic,bpr_2,0.943437024836144,0.1,*viewpoint10
3778,olympic,bpr_2,0.9145306865001336,0.1,*viewpoint11
3779,olympic,bpr_2,0.9577814422867424,0.1,*viewpoint12
3780,olympic,bpr_2,0.9516155818025278,0.1,*viewpoint21
3781,olympic,bpr_2,0.9462046315123412,0.1,*viewpoint26
3782,olympic,bpr_2,0.9559465845827304,0.1,*viewpoint30
3783,olympic,bpr_2,0.9835062609925288,0.1,*viewpoint31
3784,olympic,bpr_2,0.9807438752146236,0.1,*viewpoint32
3785,olympic,bpr_2,0.8941046829641491,0.1,*viewpoint33
3786,olympic,bpr_2,0.9555285578794828,0.1,*viewpoint39
3787,olympic,bpr_2,0.9734990798298376,0.1,*viewpoint47
3788,olympic,bpr_2,0.9503800049606016,0.1,*viewpoint59
3789,olympic,bpr_2,0.972454973687869,0.1,*viewpoint63
3790,olympic,bpr_2,0.9444233635435756,0.1,*viewpoint73
3791,olympic,bpr_2,0.9185796385625892,0.1,*viewpoint74
3792,olympic,bpr_2,0.9284448823649284,0.1,*viewpoint77
3793,olympic,bpr_2,0.975703964303804,0.1,*viewpoint78
3794,olympic,bpr_2,0.9741703771235848,0.1,*viewpoint85
3795,olympic,bpr_2,0.8960397948756275,0.1,*viewpoint87
3796,olympic,bpr_2,0.9201521469749421,0.1,*viewpoint93
3797,olympic,bpr_3,0.9771031755716084,0.001,*viewpoint02
3798,olympic,bpr_3,0.9375571208499752,0.001,*viewpoint06
3799,olympic,bpr_3,0.9694695924268076,0.001,*viewpoint08
3800,olympic,bpr_3,0.9563766152644928,0.001,*viewpoint10
3801,olympic,bpr_3,0.9786545913824664,0.001,*viewpoint11
3802,olympic,bpr_3,0.9357068575264038,0.001,*viewpoint12
3803,olympic,bpr_3,0.9728621889950548,0.001,*viewpoint21
3804,olympic,bpr_3,0.9731569530758404,0.001,*viewpoint26
3805,olympic,bpr_3,0.9705786255512682,0.001,*viewpoint30
3806,olympic,bpr_3,0.95186427002171,0.001,*viewpoint31
3807,olympic,bpr_3,0.9800752148206556,0.001,*viewpoint32
3808,olympic,bpr_3,0.8886275391499928,0.001,*viewpoint33
3809,olympic,bpr_3,0.9675550870538224,0.001,*viewpoint39
3810,olympic,bpr_3,0.9689024492254222,0.001,*viewpoint47
3811,olympic,bpr_3,0.9310595139582722,0.001,*viewpoint59
3812,olympic,bpr_3,0.9648866990710022,0.001,*viewpoint63
3813,olympic,bpr_3,0.9747063588609922,0.001,*viewpoint73
3814,olympic,bpr_3,0.9222990174434756,0.001,*viewpoint74
3815,olympic,bpr_3,0.9466142372472236,0.001,*viewpoint77
3816,olympic,bpr_3,0.9744820148875148,0.001,*viewpoint78
3817,olympic,bpr_3,0.9714560127210032,0.001,*viewpoint85
3818,olympic,bpr_3,0.94537139446341,0.001,*viewpoint87
3819,olympic,bpr_3,0.9163074900017932,0.001,*viewpoint93
3820,olympic,bpr_3,0.9739220372122278,0.01,*viewpoint02
3821,olympic,bpr_3,0.9467270820775904,0.01,*viewpoint06
3822,olympic,bpr_3,0.9664828865195636,0.01,*viewpoint08
3823,olympic,bpr_3,0.9530048242317708,0.01,*viewpoint10
3824,olympic,bpr_3,0.9762500939858942,0.01,*viewpoint11
3825,olympic,bpr_3,0.9463694778915408,0.01,*viewpoint12
3826,olympic,bpr_3,0.973228916049672,0.01,*viewpoint21
3827,olympic,bpr_3,0.9691059091765536,0.01,*viewpoint26
3828,olympic,bpr_3,0.9731123066107076,0.01,*viewpoint30
3829,olympic,bpr_3,0.986915428014903,0.01,*viewpoint31
3830,olympic,bpr_3,0.98162789104286,0.01,*viewpoint32
3831,olympic,bpr_3,0.8915001130974023,0.01,*viewpoint33
3832,olympic,bpr_3,0.96406283598309,0.01,*viewpoint39
3833,olympic,bpr_3,0.9819767547363109,0.01,*viewpoint47
3834,olympic,bpr_3,0.955979141892764,0.01,*viewpoint59
3835,olympic,bpr_3,0.9658807505567854,0.01,*viewpoint63
3836,olympic,bpr_3,0.9702422368564828,0.01,*viewpoint73
3837,olympic,bpr_3,0.9233944826469678,0.01,*viewpoint74
3838,olympic,bpr_3,0.9432809717254558,0.01,*viewpoint77
3839,olympic,bpr_3,0.9871882008583136,0.01,*viewpoint78
3840,olympic,bpr_3,0.9848758104965852,0.01,*viewpoint85
3841,olympic,bpr_3,0.9524481992266072,0.01,*viewpoint87
3842,olympic,bpr_3,0.918654486999522,0.01,*viewpoint93
3843,olympic,bpr_3,0.9530422244160428,0.1,*viewpoint02
3844,olympic,bpr_3,0.7738324643992831,0.1,*viewpoint06
3845,olympic,bpr_3,0.9552388555842498,0.1,*viewpoint08
3846,olympic,bpr_3,0.943437024836144,0.1,*viewpoint10
3847,olympic,bpr_3,0.9145306865001336,0.1,*viewpoint11
3848,olympic,bpr_3,0.9474341307902298,0.1,*viewpoint12
3849,olympic,bpr_3,0.94403634675128,0.1,*viewpoint21
3850,olympic,bpr_3,0.9462046315123412,0.1,*viewpoint26
3851,olympic,bpr_3,0.9546667032564085,0.1,*viewpoint30
3852,olympic,bpr_3,0.9822876407738408,0.1,*viewpoint31
3853,olympic,bpr_3,0.9807438752146236,0.1,*viewpoint32
3854,olympic,bpr_3,0.8938773139791999,0.1,*viewpoint33
3855,olympic,bpr_3,0.9555285578794828,0.1,*viewpoint39
3856,olympic,bpr_3,0.971999240198771,0.1,*viewpoint47
3857,olympic,bpr_3,0.9501244705780498,0.1,*viewpoint59
3858,olympic,bpr_3,0.9676102409063002,0.1,*viewpoint63
3859,olympic,bpr_3,0.9444233635435756,0.1,*viewpoint73
3860,olympic,bpr_3,0.9124864829685922,0.1,*viewpoint74
3861,olympic,bpr_3,0.956743529560667,0.1,*viewpoint77
3862,olympic,bpr_3,0.975703964303804,0.1,*viewpoint78
3863,olympic,bpr_3,0.9741703771235848,0.1,*viewpoint85
3864,olympic,bpr_3,0.900076624312489,0.1,*viewpoint87
3865,olympic,bpr_3,0.8999092774288023,0.1,*viewpoint93
3866,olympic,crowdbt,0.9458342394304056,0.001,*viewpoint02
3867,olympic,crowdbt,0.7780962195226405,0.001,*viewpoint06
3868,olympic,crowdbt,0.951232895797227,0.001,*viewpoint08
3869,olympic,crowdbt,0.9431218635262532,0.001,*viewpoint10
3870,olympic,crowdbt,0.9167319304454672,0.001,*viewpoint11
3871,olympic,crowdbt,0.9466230561806036,0.001,*viewpoint12
3872,olympic,crowdbt,0.945519697374101,0.001,*viewpoint21
3873,olympic,crowdbt,0.9471540005712482,0.001,*viewpoint26
3874,olympic,crowdbt,0.9552630972981792,0.001,*viewpoint30
3875,olympic,crowdbt,0.9826412167410681,0.001,*viewpoint31
3876,olympic,crowdbt,0.9803540900032744,0.001,*viewpoint32
3877,olympic,crowdbt,0.8920148333033437,0.001,*viewpoint33
3878,olympic,crowdbt,0.955812862352992,0.001,*viewpoint39
3879,olympic,crowdbt,0.9721761441971496,0.001,*viewpoint47
3880,olympic,crowdbt,0.9503800049606016,0.001,*viewpoint59
3881,olympic,crowdbt,0.9668634927005284,0.001,*viewpoint63
3882,olympic,crowdbt,0.9459701460542908,0.001,*viewpoint73
3883,olympic,crowdbt,0.8980479549249859,0.001,*viewpoint74
3884,olympic,crowdbt,0.929175369013467,0.001,*viewpoint77
3885,olympic,crowdbt,0.9765335399901688,0.001,*viewpoint78
3886,olympic,crowdbt,0.9746943410505214,0.001,*viewpoint85
3887,olympic,crowdbt,0.8966480110478963,0.001,*viewpoint87
3888,olympic,crowdbt,0.8950855845266596,0.001,*viewpoint93
3889,olympic,crowdbt,0.9458342394304056,0.01,*viewpoint02
3890,olympic,crowdbt,0.7780962195226405,0.01,*viewpoint06
3891,olympic,crowdbt,0.951232895797227,0.01,*viewpoint08
3892,olympic,crowdbt,0.9431218635262532,0.01,*viewpoint10
3893,olympic,crowdbt,0.9167319304454672,0.01,*viewpoint11
3894,olympic,crowdbt,0.9466230561806036,0.01,*viewpoint12
3895,olympic,crowdbt,0.945519697374101,0.01,*viewpoint21
3896,olympic,crowdbt,0.9471540005712482,0.01,*viewpoint26
3897,olympic,crowdbt,0.9552630972981792,0.01,*viewpoint30
3898,olympic,crowdbt,0.9826412167410681,0.01,*viewpoint31
3899,olympic,crowdbt,0.9803540900032744,0.01,*viewpoint32
3900,olympic,crowdbt,0.8920148333033437,0.01,*viewpoint33
3901,olympic,crowdbt,0.955812862352992,0.01,*viewpoint39
3902,olympic,crowdbt,0.9721761441971496,0.01,*viewpoint47
3903,olympic,crowdbt,0.9503800049606016,0.01,*viewpoint59
3904,olympic,crowdbt,0.9668634927005284,0.01,*viewpoint63
3905,olympic,crowdbt,0.9459701460542908,0.01,*viewpoint73
3906,olympic,crowdbt,0.8980479549249859,0.01,*viewpoint74
3907,olympic,crowdbt,0.929175369013467,0.01,*viewpoint77
3908,olympic,crowdbt,0.9765335399901688,0.01,*viewpoint78
3909,olympic,crowdbt,0.9746943410505214,0.01,*viewpoint85
3910,olympic,crowdbt,0.8966480110478963,0.01,*viewpoint87
3911,olympic,crowdbt,0.8950855845266596,0.01,*viewpoint93
3912,olympic,crowdbt,0.943031028588498,0.1,*viewpoint02
3913,olympic,crowdbt,0.7710775637225644,0.1,*viewpoint06
3914,olympic,crowdbt,0.9502218857152792,0.1,*viewpoint08
3915,olympic,crowdbt,0.9426684990156852,0.1,*viewpoint10
3916,olympic,crowdbt,0.9129800485515592,0.1,*viewpoint11
3917,olympic,crowdbt,0.9473781399794934,0.1,*viewpoint12
3918,olympic,crowdbt,0.9424066738426248,0.1,*viewpoint21
3919,olympic,crowdbt,0.9459338125245996,0.1,*viewpoint26
3920,olympic,crowdbt,0.9543614177713828,0.1,*viewpoint30
3921,olympic,crowdbt,0.9827030643404124,0.1,*viewpoint31
3922,olympic,crowdbt,0.9801259578782782,0.1,*viewpoint32
3923,olympic,crowdbt,0.8952639327336254,0.1,*viewpoint33
3924,olympic,crowdbt,0.9549322577908796,0.1,*viewpoint39
3925,olympic,crowdbt,0.9712813683336544,0.1,*viewpoint47
3926,olympic,crowdbt,0.9524493552283312,0.1,*viewpoint59
3927,olympic,crowdbt,0.9678368089797742,0.1,*viewpoint63
3928,olympic,crowdbt,0.9446301221339368,0.1,*viewpoint73
3929,olympic,crowdbt,0.9022779047844356,0.1,*viewpoint74
3930,olympic,crowdbt,0.9284145239994698,0.1,*viewpoint77
3931,olympic,crowdbt,0.9757117161088336,0.1,*viewpoint78
3932,olympic,crowdbt,0.9735947281448531,0.1,*viewpoint85
3933,olympic,crowdbt,0.8947679232141017,0.1,*viewpoint87
3934,olympic,crowdbt,0.8953018747434015,0.1,*viewpoint93
3935,olympic,bt,0.9476781171028008,0.001,*viewpoint02
3936,olympic,bt,0.7759612933727923,0.001,*viewpoint06
3937,olympic,bt,0.9510631349285732,0.001,*viewpoint08
3938,olympic,bt,0.9439003755512388,0.001,*viewpoint10
3939,olympic,bt,0.9126063707465981,0.001,*viewpoint11
3940,olympic,bt,0.9455741620092256,0.001,*viewpoint12
3941,olympic,bt,0.9448110516763548,0.001,*viewpoint21
3942,olympic,bt,0.9445936585549438,0.001,*viewpoint26
3943,olympic,bt,0.9534251921670468,0.001,*viewpoint30
3944,olympic,bt,0.9821492943900476,0.001,*viewpoint31
3945,olympic,bt,0.9801275740340762,0.001,*viewpoint32
3946,olympic,bt,0.8917509248113221,0.001,*viewpoint33
3947,olympic,bt,0.9537213241688768,0.001,*viewpoint39
3948,olympic,bt,0.9717082105560296,0.001,*viewpoint47
3949,olympic,bt,0.9498359647045006,0.001,*viewpoint59
3950,olympic,bt,0.9665307544410904,0.001,*viewpoint63
3951,olympic,bt,0.9433499955926202,0.001,*viewpoint73
3952,olympic,bt,0.8979080923532422,0.001,*viewpoint74
3953,olympic,bt,0.9291256156517764,0.001,*viewpoint77
3954,olympic,bt,0.9751693609012332,0.001,*viewpoint78
3955,olympic,bt,0.973858126086498,0.001,*viewpoint85
3956,olympic,bt,0.8933226228541554,0.001,*viewpoint87
3957,olympic,bt,0.8949387702110138,0.001,*viewpoint93
3958,olympic,bt,0.9477905313655696,0.01,*viewpoint02
3959,olympic,bt,0.7730465645991956,0.01,*viewpoint06
3960,olympic,bt,0.9500385595380708,0.01,*viewpoint08
3961,olympic,bt,0.9435295499082864,0.01,*viewpoint10
3962,olympic,bt,0.911123668826614,0.01,*viewpoint11
3963,olympic,bt,0.9455741620092256,0.01,*viewpoint12
3964,olympic,bt,0.9437561674479064,0.01,*viewpoint21
3965,olympic,bt,0.9436298878121852,0.01,*viewpoint26
3966,olympic,bt,0.953045521399402,0.01,*viewpoint30
3967,olympic,bt,0.9819278535460008,0.01,*viewpoint31
