,data_key,method,ndcg10,param,viewpoint
3395,ai_character,bt,0.9210052452153136,0.1,*viewpoint41
3396,ai_character,bt,0.839947260887433,0.1,*viewpoint50
3397,ai_character,bt,0.7460909677909473,0.1,*viewpoint62
3398,ai_character,bt,0.844207395089173,0.1,*viewpoint71
3399,ai_character,bt,0.8236204976059571,0.1,*viewpoint76
3400,ai_character,bt,0.9206031445869186,0.1,*viewpoint78
3401,ai_character,bt,0.9184056087373408,0.1,*viewpoint79
3402,ai_character,bt,0.8713540972552393,0.1,*viewpoint94
3403,ai_character,bt,0.782709820207547,0.1,*viewpoint95
3404,ai_character,bt,0.8902977835914312,0.1,*viewpoint97
3405,ai_character,bt,0.8457955137187522,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9644225414071514,,*viewpoint02
3407,olympic,crowdea_2,0.9299130517615282,,*viewpoint06
3408,olympic,crowdea_2,0.9559131552524306,,*viewpoint08
3409,olympic,crowdea_2,0.9546773670549724,,*viewpoint10
3410,olympic,crowdea_2,0.9716982300859708,,*viewpoint11
3411,olympic,crowdea_2,0.9632529781086944,,*viewpoint12
3412,olympic,crowdea_2,0.9543668664689215,,*viewpoint21
3413,olympic,crowdea_2,0.9565584226021421,,*viewpoint26
3414,olympic,crowdea_2,0.9836359565109428,,*viewpoint30
3415,olympic,crowdea_2,0.9846973230832028,,*viewpoint31
3416,olympic,crowdea_2,0.9844194395170572,,*viewpoint32
3417,olympic,crowdea_2,0.8884624944542033,,*viewpoint33
3418,olympic,crowdea_2,0.9693979235965312,,*viewpoint39
3419,olympic,crowdea_2,0.9860697210802862,,*viewpoint47
3420,olympic,crowdea_2,0.9514883092443879,,*viewpoint59
3421,olympic,crowdea_2,0.9744645728444064,,*viewpoint63
3422,olympic,crowdea_2,0.9657191360216496,,*viewpoint73
3423,olympic,crowdea_2,0.9828404359136108,,*viewpoint74
3424,olympic,crowdea_2,0.9380919359220526,,*viewpoint77
3425,olympic,crowdea_2,0.9902096909689516,,*viewpoint78
3426,olympic,crowdea_2,0.9848447606220728,,*viewpoint85
3427,olympic,crowdea_2,0.9412110262888544,,*viewpoint87
3428,olympic,crowdea_2,0.9325454960104254,,*viewpoint93
3429,olympic,crowdea_3,0.9853126591168572,,*viewpoint02
3430,olympic,crowdea_3,0.8455415257766908,,*viewpoint06
3431,olympic,crowdea_3,0.9680406782813284,,*viewpoint08
3432,olympic,crowdea_3,0.9603387150196911,,*viewpoint10
3433,olympic,crowdea_3,0.9553743046921812,,*viewpoint11
3434,olympic,crowdea_3,0.9727355044954912,,*viewpoint12
3435,olympic,crowdea_3,0.9634351801273792,,*viewpoint21
3436,olympic,crowdea_3,0.9698081900795548,,*viewpoint26
3437,olympic,crowdea_3,0.9755723140588304,,*viewpoint30
3438,olympic,crowdea_3,0.994328545304818,,*viewpoint31
3439,olympic,crowdea_3,0.9891236103774438,,*viewpoint32
3440,olympic,crowdea_3,0.909352450468647,,*viewpoint33
3441,olympic,crowdea_3,0.9754722660051254,,*viewpoint39
3442,olympic,crowdea_3,0.9858443372858344,,*viewpoint47
3443,olympic,crowdea_3,0.9573180210854804,,*viewpoint59
3444,olympic,crowdea_3,0.97915587130986,,*viewpoint63
3445,olympic,crowdea_3,0.966200782851124,,*viewpoint73
3446,olympic,crowdea_3,0.9885343910968928,,*viewpoint74
3447,olympic,crowdea_3,0.9440441728604076,,*viewpoint77
3448,olympic,crowdea_3,0.9880246284134828,,*viewpoint78
3449,olympic,crowdea_3,0.9836663242994816,,*viewpoint85
3450,olympic,crowdea_3,0.9454121769072884,,*viewpoint87
3451,olympic,crowdea_3,0.9535823806196498,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9228376843262158,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.6562433037287176,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.864537874061256,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.8818866571289323,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.7653599793532226,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.8987561480481048,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.8325533621558221,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.838224334629801,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.8925691689991153,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.8181610422659875,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9549280095142032,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.8548670519601148,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.8654848980786018,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.8808744459701426,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9115448749901304,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9573369491755908,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.8564060551831021,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.8804034475238183,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8444969968397396,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.8882427426273088,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.8807928219080666,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8965558733589736,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9049043447071062,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9211639319313608,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.6859601489526364,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.8804660283732778,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.8855212976542263,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.7850380669748583,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8774630282731959,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8052498402418198,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8407104697270513,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.882172355673212,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.8647050681040012,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9469834097054326,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8721275178497767,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.868953646125634,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.8905209416245139,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.9021033019428848,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9430331249721441,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8751163840329048,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8526285938567371,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.850779863106064,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.8984326123240438,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.8992708128801387,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.9012957891422496,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8765955435311081,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9390914686406532,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.6881936020695546,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8475787979847591,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.851163967490763,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.7812903156384426,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8834169684931963,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8269955732608707,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8077425829647173,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8753332923842219,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8231602148054964,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9548988761386776,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8628302103358009,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8624702480447002,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8704346461744564,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8886687421157233,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9427911181935442,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8137181200129759,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8436986903094137,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8354471377240336,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8828537716215088,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.883612797067567,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8517141369922583,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.9219014498832652,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9373938348440995,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8902470254091356,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9292259626662724,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9290136882527908,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.9303783519477123,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9177255428593536,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9080801938435608,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.8919467006244541,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9289238571843088,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9280055033829844,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9637646237134712,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.892340706682107,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.934451213765015,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9371524114436116,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9191605943371972,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9768983833336335,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9204112680542345,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8709858382065653,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9212717743593752,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9522989793089328,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9468314954922608,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9176846372452342,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.8539731036050267,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9238836730230094,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.9396291759480054,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9304360183621204,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9364260816260734,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.9072133996601079,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8918200179738619,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.9123466850596492,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.9161708956603448,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9178499976232192,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9245141759978158,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.942460796132816,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8907112425872751,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.9105202531789734,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9316138668202978,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9255172359891574,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9504086912968838,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.9156240776233197,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8826924428266293,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8887430408672249,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9378407743623858,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.945685903914489,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.9030695579870508,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8616029503636059,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9163309180765672,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.8612667521710325,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8911795576027743,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.8943731441931283,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8366984068452423,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8716668660471885,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8689935866350448,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8513275035982144,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8922236024410188,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.9043195919074782,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9368469143508292,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8701824286835956,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8592995238670206,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9067526034305776,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.8981125997126118,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9495529930633236,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8515755646584877,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8728238047090007,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8720205866788199,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.8974509570212323,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9206113625812364,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8520523061856246,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8359957718171629,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8775864249135008,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.7858542665237052,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8773295773809565,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8814811627783088,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7834922645091076,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8291150136739309,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7992891679325327,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.8203102553726398,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8547508258220167,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.7504036737172795,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9226435294064341,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.838554316216947,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8614978184358782,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8386021499334138,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8549011945279686,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9402709349850004,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8625387138007238,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8459854224165079,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8480889103083331,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8457930064787903,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8579882203418078,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8928372674739236,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8391618181180077,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8827055254192061,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7255235341745759,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8873938139767131,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8957008969260906,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7906374846313488,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8532295473922178,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.7983935719400382,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8417199328335309,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8714537690066669,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.8168386089739703,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.93212821925845,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8531831048515001,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8817134632264255,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8672723933553468,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8994289073150556,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.946976880074661,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8853194921659233,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8285611694458554,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8723365370754728,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8742105185462912,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8889075040980642,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.9204790708646572,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8467668072344013,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.921422133062376,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.6769615756553429,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8460315881453055,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8732120049033769,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.7697594068681448,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.87039005261279,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8197428170998443,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8101032055512957,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8796081830847495,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8142039001134126,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9471917766407404,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8627271841769745,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8716532061487122,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8710812865458947,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8888938815231692,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9397198073828341,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8194191666406468,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8446059378088433,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8493234519892457,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8824654041997686,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8916480451224522,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8624498055909632,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8972524183696984,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.8966166041459577,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.8024297807939101,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.7969062512294361,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8139681349033707,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7700039524238187,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8201304893402871,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.7668401368510143,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7425407845968196,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8096600967186923,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.7834213909385145,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8962726162184528,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8742654615030523,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8156708710889506,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8032096533460661,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8645004044642641,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9138766872773896,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.8024806917042588,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8563427264085473,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.9182524647407342,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8492925231192302,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8308694386466241,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8439545656726792,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.7944164301628307,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.900767102070842,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.8837250413215746,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.912985069523682,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.887000448224071,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.8180705123987582,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8426437931931031,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8479265021370191,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8508838731138029,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8632733451956115,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8579901005758631,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9167128537876696,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8848055244579976,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8759288712311455,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8631416436530712,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.8985010552298847,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9330414232462416,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8601145326367506,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8752689538399314,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8863255327142968,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.8819584027966564,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8917795672935721,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8573327177613754,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8111495501888729,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9146977795054312,0.1,*viewpoint02
