,data_key,method,ndcg5,param,viewpoint
3017,ai_character,blade_chest_3_x,0.8905410982898309,0.1,*viewpoint41
3018,ai_character,blade_chest_3_x,0.7926327731299861,0.1,*viewpoint50
3019,ai_character,blade_chest_3_x,0.6649434527776669,0.1,*viewpoint62
3020,ai_character,blade_chest_3_x,0.8370155694077759,0.1,*viewpoint71
3021,ai_character,blade_chest_3_x,0.8232624882467339,0.1,*viewpoint76
3022,ai_character,blade_chest_3_x,0.9006639001123736,0.1,*viewpoint78
3023,ai_character,blade_chest_3_x,0.9107991042824976,0.1,*viewpoint79
3024,ai_character,blade_chest_3_x,0.8267831163534201,0.1,*viewpoint94
3025,ai_character,blade_chest_3_x,0.7885074253489124,0.1,*viewpoint95
3026,ai_character,blade_chest_3_x,0.8656423969577608,0.1,*viewpoint97
3027,ai_character,blade_chest_3_x,0.7147069522913856,0.1,*viewpoint99
3028,ai_character,blade_chest_2_y,0.8623638827954057,0.001,*viewpoint03
3029,ai_character,blade_chest_2_y,0.7301122120793966,0.001,*viewpoint09
3030,ai_character,blade_chest_2_y,0.8371737140824009,0.001,*viewpoint11
3031,ai_character,blade_chest_2_y,0.9420222459701688,0.001,*viewpoint15
3032,ai_character,blade_chest_2_y,0.8596576031183303,0.001,*viewpoint16
3033,ai_character,blade_chest_2_y,0.7772356248107584,0.001,*viewpoint19
3034,ai_character,blade_chest_2_y,0.9212870080727112,0.001,*viewpoint31
3035,ai_character,blade_chest_2_y,0.6370691133025099,0.001,*viewpoint32
3036,ai_character,blade_chest_2_y,0.8016981402194449,0.001,*viewpoint33
3037,ai_character,blade_chest_2_y,0.8423855060033072,0.001,*viewpoint37
3038,ai_character,blade_chest_2_y,0.869507854775684,0.001,*viewpoint41
3039,ai_character,blade_chest_2_y,0.7455684169449716,0.001,*viewpoint50
3040,ai_character,blade_chest_2_y,0.6693054758252938,0.001,*viewpoint62
3041,ai_character,blade_chest_2_y,0.7297547563461072,0.001,*viewpoint71
3042,ai_character,blade_chest_2_y,0.7679943864966031,0.001,*viewpoint76
3043,ai_character,blade_chest_2_y,0.8488088132219126,0.001,*viewpoint78
3044,ai_character,blade_chest_2_y,0.8051913745767426,0.001,*viewpoint79
3045,ai_character,blade_chest_2_y,0.7762401173822479,0.001,*viewpoint94
3046,ai_character,blade_chest_2_y,0.6518574162623817,0.001,*viewpoint95
3047,ai_character,blade_chest_2_y,0.8485139741522301,0.001,*viewpoint97
3048,ai_character,blade_chest_2_y,0.6450961051327331,0.001,*viewpoint99
3049,ai_character,blade_chest_2_y,0.7945945677581691,0.01,*viewpoint03
3050,ai_character,blade_chest_2_y,0.694887207482367,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.8502170867929163,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.927562795193246,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.8468588880824203,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.8129572552255043,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.9092175324053532,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.6802112733026372,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.8109523415709984,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.8191661438496537,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.8490409734976406,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.8286003656940332,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.6720097094228885,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.7393777254464695,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.8032051517226705,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.7900744779394682,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.782529422217039,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.7923846362551491,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.7046070165240783,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8632536946129694,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.6918898895243079,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.8829323591132031,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.7993673511438104,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.7829579106601232,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9398678552144358,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.9145746444644682,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.7464080762674228,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.9044641516162996,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.6744919090419182,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.823484794063852,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.8830533979502795,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.8678633433694432,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.7417525958393386,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.7738148472849451,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.7837249004578114,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.8403739484705106,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8742216587539133,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.8309720062757011,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.8266897128285964,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.7115110372611302,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8556418731985314,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.6611428530812156,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.8795370898136089,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.6967337347709253,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8004394483021401,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.9640332337036854,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.9125028441806856,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.8208283618392244,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.9655727831549412,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.598485632375093,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.8073762243827525,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8629657082566244,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8811843685714869,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7349411948811273,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.596848691910439,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.7280612066845796,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7816018638825737,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.8899711641794904,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.9165673494857788,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.8021915192396168,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.6808163808017308,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8771067725383985,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.685182338744812,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.907307563423128,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.802444973950582,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8481489235968382,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9773392291892676,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8983611477147027,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.7982024966060781,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.9414568691980484,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.7661854970525601,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.8383693137205717,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8991550458262039,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.9118797061465606,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.7713575948531768,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.7215946479938797,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8634171066372553,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.8257666638843538,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.917372023172518,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.9119612259956098,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.8645427466164883,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.8308092469354466,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8661722708342402,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7371985987508907,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8765342834204328,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7518675736748011,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8134525628395297,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9561878563261244,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8804187603729755,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8246742381888347,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.9383421150479254,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.6879231164804326,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8035677525882396,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8756710347987825,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.8944788209198933,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.7518297394975042,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.6536074697281968,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8018481705480347,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8254343230302771,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.9006639001123736,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8987067621264982,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8183120415311603,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.7461762115696594,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8591541436032306,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.6837472265262818,0.1,*viewpoint99
3154,ai_character,bpr_2,0.9183493464345964,0.001,*viewpoint03
3155,ai_character,bpr_2,0.8522648315286008,0.001,*viewpoint09
3156,ai_character,bpr_2,0.8893151547747308,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9478340164653658,0.001,*viewpoint15
3158,ai_character,bpr_2,0.9027823586410731,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8912572004153748,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8474192226268762,0.001,*viewpoint31
3161,ai_character,bpr_2,0.9299165920475978,0.001,*viewpoint32
3162,ai_character,bpr_2,0.9573800801536562,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9366827408189148,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9616963702059462,0.001,*viewpoint41
3165,ai_character,bpr_2,0.967358902495178,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8274482865385834,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9621718352923772,0.001,*viewpoint71
3168,ai_character,bpr_2,0.945920133957127,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9482826639195078,0.001,*viewpoint78
3170,ai_character,bpr_2,0.919020668064727,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8642298757930361,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8637929242510074,0.001,*viewpoint95
3173,ai_character,bpr_2,0.948241049988082,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9564129195575082,0.001,*viewpoint99
3175,ai_character,bpr_2,0.9065319691255296,0.01,*viewpoint03
3176,ai_character,bpr_2,0.9016325293465944,0.01,*viewpoint09
3177,ai_character,bpr_2,0.9099404628426484,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9478340164653658,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8996132340156596,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8540562409556962,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8579787400950957,0.01,*viewpoint31
3182,ai_character,bpr_2,0.960845180699024,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9636386690343672,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9458234279088001,0.01,*viewpoint37
3185,ai_character,bpr_2,0.953576291052932,0.01,*viewpoint41
3186,ai_character,bpr_2,0.992964322040806,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8494519037808137,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9621718352923772,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9491154347045564,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9449465981497088,0.01,*viewpoint78
3191,ai_character,bpr_2,0.9220437536037268,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8707117271120389,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8858189118244042,0.01,*viewpoint95
3194,ai_character,bpr_2,0.948241049988082,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9772264644116232,0.01,*viewpoint99
3196,ai_character,bpr_2,0.8877703769064583,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9114879219192354,0.1,*viewpoint09
3198,ai_character,bpr_2,0.9108451859321812,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9225215916486336,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8545862471388997,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8192171348953512,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8516827598913058,0.1,*viewpoint31
3203,ai_character,bpr_2,0.952357718721602,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9817277097488823,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9098914448094972,0.1,*viewpoint37
3206,ai_character,bpr_2,0.8982699269783005,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9688719550660078,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8836334952580485,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9283240342973992,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9295577832110096,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9344655887623502,0.1,*viewpoint78
3212,ai_character,bpr_2,0.8690091706929282,0.1,*viewpoint79
3213,ai_character,bpr_2,0.8715407153642991,0.1,*viewpoint94
3214,ai_character,bpr_2,0.9550522695220356,0.1,*viewpoint95
3215,ai_character,bpr_2,0.94535906038367,0.1,*viewpoint97
3216,ai_character,bpr_2,0.8874771650623581,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9625763514807506,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9685287599568976,0.001,*viewpoint09
3219,ai_character,bpr_3,0.958970916755796,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9644049228115116,0.001,*viewpoint15
3221,ai_character,bpr_3,0.9150998499819571,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8993835480751153,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9133796401396084,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9543090954032176,0.001,*viewpoint32
3225,ai_character,bpr_3,0.981351929977692,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9741691746409976,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9678945698518558,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9858166322841398,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9276453529405124,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9860349564970321,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9739880055789456,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9613932257215654,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9494368771803436,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9388645751424766,0.001,*viewpoint94
3235,ai_character,bpr_3,0.9662742388393148,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9642776871786738,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9806953885539758,0.001,*viewpoint99
3238,ai_character,bpr_3,0.95446863255786,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9666330562521359,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9327346243333372,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9431852817996541,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8980890277139996,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8764268767030774,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9165972509899528,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9589786056143664,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9839221980048404,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9785924483568652,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9662929952998828,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9940341942014794,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9336431161990368,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9693938273854521,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9818264969294994,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9570707533357404,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9494368771803436,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9318168670826548,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9662742388393148,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9564145396886836,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9747399604304396,0.01,*viewpoint99
3259,ai_character,bpr_3,0.8877703769064583,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9114879219192354,0.1,*viewpoint09
3261,ai_character,bpr_3,0.9108451859321812,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9225215916486336,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8545862471388997,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8192171348953512,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8516827598913058,0.1,*viewpoint31
3266,ai_character,bpr_3,0.952357718721602,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9817277097488823,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9098914448094972,0.1,*viewpoint37
3269,ai_character,bpr_3,0.8982699269783005,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9688719550660078,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8836334952580485,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9283240342973992,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9295577832110096,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9344655887623502,0.1,*viewpoint78
3275,ai_character,bpr_3,0.8690091706929282,0.1,*viewpoint79
3276,ai_character,bpr_3,0.8715407153642991,0.1,*viewpoint94
3277,ai_character,bpr_3,0.9550522695220356,0.1,*viewpoint95
3278,ai_character,bpr_3,0.94535906038367,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8874771650623581,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9029049437228012,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9577337564182224,0.001,*viewpoint09
3282,ai_character,crowdbt,0.851560796355483,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9263314912150464,0.001,*viewpoint15
3284,ai_character,crowdbt,0.84365171661228,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8059183017091451,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8559411325474541,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8969243867514886,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9511168480293664,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9196756971946712,0.001,*viewpoint37
3290,ai_character,crowdbt,0.904129529115468,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9594332139180106,0.001,*viewpoint50
3292,ai_character,crowdbt,0.865828322192965,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9034161932630556,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9487875664869748,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9270727406026114,0.001,*viewpoint78
3296,ai_character,crowdbt,0.8827168169503233,0.001,*viewpoint79
3297,ai_character,crowdbt,0.8740518955648731,0.001,*viewpoint94
3298,ai_character,crowdbt,0.9306232844534076,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9423147023896536,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8703658163993369,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9029049437228012,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9577337564182224,0.01,*viewpoint09
3303,ai_character,crowdbt,0.851560796355483,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9263314912150464,0.01,*viewpoint15
3305,ai_character,crowdbt,0.84365171661228,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8059183017091451,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8559411325474541,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8969243867514886,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9511168480293664,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9196756971946712,0.01,*viewpoint37
3311,ai_character,crowdbt,0.904129529115468,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9594332139180106,0.01,*viewpoint50
3313,ai_character,crowdbt,0.865828322192965,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9034161932630556,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9487875664869748,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9270727406026114,0.01,*viewpoint78
3317,ai_character,crowdbt,0.8827168169503233,0.01,*viewpoint79
3318,ai_character,crowdbt,0.8740518955648731,0.01,*viewpoint94
3319,ai_character,crowdbt,0.9306232844534076,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9423147023896536,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8703658163993369,0.01,*viewpoint99
3322,ai_character,crowdbt,0.8732011044111546,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9259973792495122,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8878833861939448,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9301413907814594,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8489129443807956,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8269158931249919,0.1,*viewpoint19
3328,ai_character,crowdbt,0.829707310182277,0.1,*viewpoint31
3329,ai_character,crowdbt,0.9537073982451656,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9680785494303104,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9203660186572221,0.1,*viewpoint37
