,data_key,method,ndcg10,param,viewpoint
3464,olympic,blade_chest_2_x,0.9288768404581716,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9671765698213632,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9495114828550848,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9670645322639352,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.9073329167052324,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9353040208873952,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.909750752772298,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9731362613786092,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9527854869390432,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.9145105801915332,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9341152212164054,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9323420840450899,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.8161650609380575,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.8975202485283423,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.929370624131058,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.8710820543167421,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.9611048385322412,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.9123711454704736,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8956532782475559,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.9681553263782452,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.9448927262299968,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9796113341743208,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8985177848370448,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.9279672680114311,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.9679661175716946,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.9471105210912124,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9607914674465508,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.898174866319679,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.9353886892163101,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.9002510360542639,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.9739773859107028,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9522007826151786,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8884740738800784,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.9244789287130908,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.933983731804484,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.7463094289507359,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8459789988148597,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.885003015923227,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8126844654427761,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.9023836523097072,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8716149723073583,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8454916973231337,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.9068012824647328,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8710365732763786,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9520818799523504,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8679480118148196,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8808131672033569,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.906196648193647,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8849543314030659,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.958713429408098,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8557339365845437,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.9124330931550244,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8592931044127514,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.9086731457048752,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.9048948874750492,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8820110721022641,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8921150616445012,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9549846241475376,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.9169355105755186,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9332001450290208,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.932187841158289,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.9233250350965708,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9336396209633868,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9448416598361621,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9018575586621576,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.94059237426549,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9488021643682494,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.981442252658077,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.9252367058534952,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9137742859725276,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9591431372857492,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9201925534812244,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9644652147831424,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9222426057850855,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.883657673427406,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9159259787659121,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9604831468955234,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9473933582859774,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.8949189223256261,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.8996247016868257,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.94419058811182,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.8824486607774087,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.923012633068747,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.925150944349871,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.9005490723687238,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.9351093190374408,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.9284571456558324,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.9013217904703116,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9335378996146728,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9482179503966388,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9779995766964644,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.9243518862972768,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.9143450411252216,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9531977548695906,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9193810504688472,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9629775034816779,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.9207073645933442,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8814570482536433,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.9014439376064288,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9583160180249621,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9414090784279946,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8943165363708095,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8979010724352317,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9266888428433124,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.8490875865175804,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8994881550734164,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9317971556977812,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8816656507516818,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.9164692760219662,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.899268253502051,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8723982898886584,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9061462273111772,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.9143055845527088,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9424946677907592,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.9075399359701704,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.9120849300780364,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.934005069481028,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.925364574796987,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9495766098181871,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8865627315161003,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8848004406607033,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8782225342799436,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9359196251000216,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9192436908081296,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8494102790269088,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8946183844239237,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8378601837767197,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.714050055243136,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.7633587738155896,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.7658717249698589,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7536538570713549,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.769771926325278,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7947468611131752,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.6809668464605034,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.7925707105282671,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.7197922049588794,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8434622764440781,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8435075255496738,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.7789359071013561,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.7557978660558516,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8319196022322817,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.923894770680812,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7168406089359911,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8582428162079984,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8511429796480731,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.78216188241906,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.7927057445440776,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.7726044952967451,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7461510421092089,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8598199619559952,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7536920670601577,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8196304376846391,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8310390160691595,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.8027908533092831,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8232160098919472,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8375262159436582,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.7417827207822794,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8221069742459368,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.7489744371835061,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.8665294888719098,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8729547508216225,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8064026275338629,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8295987003920792,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8437902880765974,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9206637897211922,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.7688832564179104,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8896284417766779,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8384003784144303,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8418577828037461,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8325817506704501,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.7907699373207333,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8173196811452302,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9155020834130538,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7521319077425218,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8495404031067044,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8819052228491254,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8046205143167373,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.880652665212476,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8736674895702622,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.7985311903881658,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8378296036544878,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.7957167191995718,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9143030118857154,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8814990220171013,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8389281437653762,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8461496043108861,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8479744155130818,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9481123996543548,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8275671760607448,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.9260685651182654,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8408180808144622,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8306807215423452,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.856459405815771,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8358201625115252,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8800014437640397,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.8823416981357372,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7021726872266034,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8225453609275479,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8612768199790818,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7553312307853342,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.838010494963677,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.7776531877475246,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7804088631939822,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8223402214021434,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.7734997464164597,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8966689922207328,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8676934030894566,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8345517897437896,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8327164763923853,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8543433815905747,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9293882759503992,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7767277661215419,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.9003809955044424,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8332668751561793,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8371846442212485,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8273515390949305,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.7992093486712225,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8166213841095254,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.8893232190857123,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.710074794466749,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8294166326739638,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8700198555820279,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7689819890137174,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8656516461709864,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8141933802581416,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8019697879053969,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8388488720137353,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.7685684538121563,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.8939461360326929,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8830233668171633,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8451223438575941,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8582702147054421,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.8637764683631713,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9272195958601828,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.7893467304949763,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.9053552154448442,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8252879552585172,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.8499347823373681,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8407289719776679,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8028637179088827,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8222727298196684,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.920428027998881,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.8309561305658588,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.9013419243510606,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.9380867501852694,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8797151201604577,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.9083286448901052,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8871700000932637,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8796639547960043,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8906817542164248,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8599565127226305,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9054722109603008,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.9153203294862472,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.9088717955845242,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9196834657405424,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.9028381588217208,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9460705199251608,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8782586964279548,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.9036743547271722,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8615191281898639,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9297999501753376,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.8941233261323493,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8287915013664712,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8861655991292281,0.1,*viewpoint93
3728,olympic,bpr_2,0.9637883173213556,0.001,*viewpoint02
3729,olympic,bpr_2,0.7073492085582928,0.001,*viewpoint06
3730,olympic,bpr_2,0.9395327505817552,0.001,*viewpoint08
3731,olympic,bpr_2,0.9433231059478356,0.001,*viewpoint10
3732,olympic,bpr_2,0.8774611131283975,0.001,*viewpoint11
3733,olympic,bpr_2,0.9687260837646118,0.001,*viewpoint12
3734,olympic,bpr_2,0.9399618674736936,0.001,*viewpoint21
3735,olympic,bpr_2,0.9169716405422575,0.001,*viewpoint26
3736,olympic,bpr_2,0.9420014271702579,0.001,*viewpoint30
3737,olympic,bpr_2,0.9115819646372816,0.001,*viewpoint31
3738,olympic,bpr_2,0.9728041692202638,0.001,*viewpoint32
3739,olympic,bpr_2,0.8913810037081632,0.001,*viewpoint33
3740,olympic,bpr_2,0.9402730109384316,0.001,*viewpoint39
3741,olympic,bpr_2,0.950634957543128,0.001,*viewpoint47
3742,olympic,bpr_2,0.9284934800662288,0.001,*viewpoint59
3743,olympic,bpr_2,0.9697934914178998,0.001,*viewpoint63
3744,olympic,bpr_2,0.9200125699942464,0.001,*viewpoint73
3745,olympic,bpr_2,0.980447447917606,0.001,*viewpoint74
3746,olympic,bpr_2,0.9119251513634188,0.001,*viewpoint77
3747,olympic,bpr_2,0.9519440934453676,0.001,*viewpoint78
3748,olympic,bpr_2,0.9364412798249552,0.001,*viewpoint85
3749,olympic,bpr_2,0.8679697860634944,0.001,*viewpoint87
3750,olympic,bpr_2,0.9417632288618024,0.001,*viewpoint93
3751,olympic,bpr_2,0.9640363343806372,0.01,*viewpoint02
3752,olympic,bpr_2,0.6760113531812175,0.01,*viewpoint06
3753,olympic,bpr_2,0.9201165694737996,0.01,*viewpoint08
3754,olympic,bpr_2,0.909657439787064,0.01,*viewpoint10
3755,olympic,bpr_2,0.8235309828588578,0.01,*viewpoint11
3756,olympic,bpr_2,0.9614394031899984,0.01,*viewpoint12
3757,olympic,bpr_2,0.940317008364944,0.01,*viewpoint21
3758,olympic,bpr_2,0.8875163523042751,0.01,*viewpoint26
3759,olympic,bpr_2,0.9336375354552712,0.01,*viewpoint30
3760,olympic,bpr_2,0.9028260528424404,0.01,*viewpoint31
3761,olympic,bpr_2,0.9694029448193432,0.01,*viewpoint32
3762,olympic,bpr_2,0.8932281142692744,0.01,*viewpoint33
3763,olympic,bpr_2,0.9046192500004336,0.01,*viewpoint39
3764,olympic,bpr_2,0.9430045818652548,0.01,*viewpoint47
3765,olympic,bpr_2,0.911508751068306,0.01,*viewpoint59
3766,olympic,bpr_2,0.9539319028758948,0.01,*viewpoint63
3767,olympic,bpr_2,0.8819905226529301,0.01,*viewpoint73
3768,olympic,bpr_2,0.9717780764707727,0.01,*viewpoint74
3769,olympic,bpr_2,0.8969466040358554,0.01,*viewpoint77
3770,olympic,bpr_2,0.9444299129128821,0.01,*viewpoint78
3771,olympic,bpr_2,0.9215572407025648,0.01,*viewpoint85
3772,olympic,bpr_2,0.8505267991881388,0.01,*viewpoint87
3773,olympic,bpr_2,0.9500116343994648,0.01,*viewpoint93
3774,olympic,bpr_2,0.9771643605452592,0.1,*viewpoint02
3775,olympic,bpr_2,0.7242789449346055,0.1,*viewpoint06
3776,olympic,bpr_2,0.9638576415446416,0.1,*viewpoint08
