,data_key,method,ndcg10,param,viewpoint
3389,ai_character,bt,0.9011750310175608,0.1,*viewpoint16
3390,ai_character,bt,0.8350888118440896,0.1,*viewpoint19
3391,ai_character,bt,0.8976468355224,0.1,*viewpoint31
3392,ai_character,bt,0.8864512295414889,0.1,*viewpoint32
3393,ai_character,bt,0.9694421213910432,0.1,*viewpoint33
3394,ai_character,bt,0.9339906353405936,0.1,*viewpoint37
3395,ai_character,bt,0.9240724925005028,0.1,*viewpoint41
3396,ai_character,bt,0.9368632105733248,0.1,*viewpoint50
3397,ai_character,bt,0.8890647833493086,0.1,*viewpoint62
3398,ai_character,bt,0.9121664411581812,0.1,*viewpoint71
3399,ai_character,bt,0.9356067432200942,0.1,*viewpoint76
3400,ai_character,bt,0.952017180879254,0.1,*viewpoint78
3401,ai_character,bt,0.919451991569194,0.1,*viewpoint79
3402,ai_character,bt,0.905238014084398,0.1,*viewpoint94
3403,ai_character,bt,0.9087797914538718,0.1,*viewpoint95
3404,ai_character,bt,0.9499131274920141,0.1,*viewpoint97
3405,ai_character,bt,0.9008586839182292,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9711689472252679,,*viewpoint02
3407,olympic,crowdea_2,0.7921768079889877,,*viewpoint06
3408,olympic,crowdea_2,0.959462122690109,,*viewpoint08
3409,olympic,crowdea_2,0.9463150914965536,,*viewpoint10
3410,olympic,crowdea_2,0.9242294966614134,,*viewpoint11
3411,olympic,crowdea_2,0.9524330188614608,,*viewpoint12
3412,olympic,crowdea_2,0.9501739347209336,,*viewpoint21
3413,olympic,crowdea_2,0.9560277501097134,,*viewpoint26
3414,olympic,crowdea_2,0.959745065496134,,*viewpoint30
3415,olympic,crowdea_2,0.9875333669354291,,*viewpoint31
3416,olympic,crowdea_2,0.9794463342485994,,*viewpoint32
3417,olympic,crowdea_2,0.8949527768468882,,*viewpoint33
3418,olympic,crowdea_2,0.9568553117662892,,*viewpoint39
3419,olympic,crowdea_2,0.9758387632838816,,*viewpoint47
3420,olympic,crowdea_2,0.95321350913526,,*viewpoint59
3421,olympic,crowdea_2,0.9671197078775512,,*viewpoint63
3422,olympic,crowdea_2,0.9589260880831127,,*viewpoint73
3423,olympic,crowdea_2,0.9722772618300916,,*viewpoint74
3424,olympic,crowdea_2,0.9314042004469908,,*viewpoint77
3425,olympic,crowdea_2,0.9810639756209741,,*viewpoint78
3426,olympic,crowdea_2,0.9750081454942359,,*viewpoint85
3427,olympic,crowdea_2,0.9127965541145238,,*viewpoint87
3428,olympic,crowdea_2,0.9241804726948922,,*viewpoint93
3429,olympic,crowdea_3,0.9806391721208234,,*viewpoint02
3430,olympic,crowdea_3,0.9356858802599656,,*viewpoint06
3431,olympic,crowdea_3,0.9672543717646824,,*viewpoint08
3432,olympic,crowdea_3,0.9548517355037568,,*viewpoint10
3433,olympic,crowdea_3,0.9680698883727141,,*viewpoint11
3434,olympic,crowdea_3,0.9645504224710036,,*viewpoint12
3435,olympic,crowdea_3,0.9663063422747686,,*viewpoint21
3436,olympic,crowdea_3,0.963666777858514,,*viewpoint26
3437,olympic,crowdea_3,0.978808562870971,,*viewpoint30
3438,olympic,crowdea_3,0.9906452866793994,,*viewpoint31
3439,olympic,crowdea_3,0.9837529170529068,,*viewpoint32
3440,olympic,crowdea_3,0.9131053614658292,,*viewpoint33
3441,olympic,crowdea_3,0.9686179548990697,,*viewpoint39
3442,olympic,crowdea_3,0.9846880729104076,,*viewpoint47
3443,olympic,crowdea_3,0.9764256481479908,,*viewpoint59
3444,olympic,crowdea_3,0.977015094211542,,*viewpoint63
3445,olympic,crowdea_3,0.9680144104685916,,*viewpoint73
3446,olympic,crowdea_3,0.9717837893968926,,*viewpoint74
3447,olympic,crowdea_3,0.939698544832268,,*viewpoint77
3448,olympic,crowdea_3,0.9886223970748238,,*viewpoint78
3449,olympic,crowdea_3,0.9814664348349884,,*viewpoint85
3450,olympic,crowdea_3,0.9353251986687616,,*viewpoint87
3451,olympic,crowdea_3,0.9409871151893776,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9671646909812792,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.7866526056799253,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.8945204008488197,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.8780868016605822,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.8528442582240143,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.8982076343572831,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.90293060290536,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.8553649174953728,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9059862968830524,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.9425957713873158,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9401565364757766,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.8705749241031585,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.8812464291417428,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.933154561823568,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9487915011155292,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9451452645705124,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.86720194396232,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9109416337193882,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8659929866571602,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.932173510242361,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9404912592615496,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8826238726437877,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9199833591226882,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.8656285424449304,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.8380584156790774,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.8752959695004873,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.8929234471541079,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.8602901404987218,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8763448793797483,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8575641969165088,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.861448000955197,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8932669069146479,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.935883289396362,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9188000324927392,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8909544864809872,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8700311903629924,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.9190361199557174,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.9375095799793524,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9553253017574412,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8656077969197497,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8975305456136313,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8359979152662309,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.9139521602203432,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9344453297503748,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8734535519810505,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8452648969188824,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.8807718740566624,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.8326953415202072,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8709831574269669,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8667797454430521,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8503740372929696,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8471442466096555,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8618488272774257,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8385992927604535,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8638294278458569,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8929985658105487,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9216943167572862,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8771778022237735,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8656893095973583,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8669648515499048,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8856806923678495,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9417908944296683,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8491893032230035,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8702958134552209,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8573754423165887,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8833669444023271,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8916350143658966,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8819260958470381,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8284612426173547,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9658312375308318,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8162284474162232,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.93681317506209,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9287771266055188,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8675260306393116,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9235075781248921,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9191628258792022,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9249158981459288,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9420247173858106,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9430811890064767,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9639958164909144,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8994236243089079,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9311650589391662,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9374357517199372,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9133155522697656,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9654530903635924,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.8922901846247662,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.9150152530175238,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.8769495139370971,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9403123801304059,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9474505641280904,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9328302228791692,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.937417096351154,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.8947195375144014,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.8040329159010796,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9086499209949456,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.921004919963258,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8217991817233592,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8901950358888273,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8815734344218621,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.8609587938978334,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.8689320484399358,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.8886583932003922,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9159094506081734,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8975943027930242,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8850141859085598,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.8885505887564585,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9063412132716224,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.954964281456059,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8399081196521937,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.9142948547210741,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8357311932785916,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.882464019605422,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.8988781164728262,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8808014967004595,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8863205422374829,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.8785673014965242,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.8068947688857153,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8960210729020008,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.8897746318851839,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8224558758795129,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8682230154531988,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8558061546800101,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8614022115278301,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8531318759992883,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.8530342314029491,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9107859763960492,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8858562790281667,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8655937036945799,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.8747305309454835,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.8784746599996666,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9513945790216296,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8314980446303781,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8969843914705324,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.7954453168054696,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.8614260750624433,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.882752751450932,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8545990000929641,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8675679028953647,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8377406353645319,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.7210561300437401,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8566535126451226,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8759968879041864,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7502959523084519,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8417554757705309,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8137714072624735,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.8051524927749006,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8292947337194553,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.747442470462277,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8990012840326346,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8763936179507905,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8243218020633899,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8245629406736941,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8625012426627889,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9393482998191968,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7890715741304323,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8727192573363598,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8214378461328328,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.7933547349151093,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8482005961508904,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8482977577012745,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8192161837725933,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8486910759926477,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.8199289034592886,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8498764068871727,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8852456843780532,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.8422639471958365,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.853333091369111,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8515903863588742,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8385060332425611,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8820512978336374,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.8757440317816361,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9146609174820559,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8844600378798931,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8573104155037181,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8957964177201772,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.9101923744193232,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9423418752213152,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8497402510454161,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8775791329108623,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8626523827419197,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8731927670525065,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9090784702198472,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.9026945173526484,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8249924377376096,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.8609058785788524,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.8378577246045719,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8740931660246721,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8694787886843335,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8488240906945442,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8358240722937719,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8622277562289815,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8275848792430676,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8637434282725501,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8929985658105487,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9218363971734672,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8746726594844053,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8522686930312915,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8657162581847035,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8866810288264465,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9427353845634244,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8489477936336374,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8636879433078821,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8474379284855365,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8808684275742608,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8923022144167543,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8823734465765305,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8200312839417218,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.8871517985217071,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7630871958018588,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8395285246438502,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8820765775471142,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.8077536264677585,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8676393984987772,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8536682176318681,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.8327707022088816,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8602979046575436,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8730612925717681,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.9059267386567188,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8718244442420745,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8620580729690541,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8840838491645391,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.9020050223295776,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9314096725099472,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.8303742139060174,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8788533931581949,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8103665217055483,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8757274439643329,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8963241921810304,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8112229095293112,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8194415594078289,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.8776214779193466,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7644797534304171,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8871337142143548,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.9061045655108484,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.8148698968931143,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8827075820861595,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8776600492042338,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8469070307677231,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8604473574722797,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8721353760972413,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.907200197718616,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8904452697275347,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8630028385929812,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8842455333090317,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.9024187880356126,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9427289100954158,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8344420744730973,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8976624561876047,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8132477117801471,0.01,*viewpoint77
