,data_key,method,ndcg10,param,viewpoint
3446,olympic,crowdea_3,0.9851950961101869,,*viewpoint74
3447,olympic,crowdea_3,0.9362062606745674,,*viewpoint77
3448,olympic,crowdea_3,0.9831547156935236,,*viewpoint78
3449,olympic,crowdea_3,0.9802228498487616,,*viewpoint85
3450,olympic,crowdea_3,0.9332031531240372,,*viewpoint87
3451,olympic,crowdea_3,0.9396389107099976,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9375175401624218,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.7139028407534292,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.9258175425160772,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9373628251381187,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.8800891327270985,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9500071550800976,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.9147934092249188,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.9256174652629886,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9162774600404232,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.9111032424682634,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9498146975957512,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.8828232791121691,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.9393627328866692,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9266242865697104,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9485712193030664,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9599090179006804,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.914888290219772,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9290087230824924,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8937131188089956,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9334378284154068,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9438535760291284,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8734661151405841,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.8816381673904107,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9231238778251506,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.7527431646587646,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.921181072107397,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.926481140677378,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.8688307612517611,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.9208861458417352,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.9038106680267272,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.9021713903541738,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8979462058577239,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.9062681443367504,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9365316316010942,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.9077758994448292,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.9230357545768418,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.9181710693563124,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.9358822266563921,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9570539502568044,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8973499719891018,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8873894298152424,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8701934820076073,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.917114143015494,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9314032052218606,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8681289022408496,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8469813641787608,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9223416878047408,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.7367104118112178,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8972523944137525,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8980492066883218,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8252878320251604,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.9098402473165882,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.9099837627693678,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8601713264184638,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.9057701575796814,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8995598824836549,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9301694631201668,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8617406055023259,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8809932416477176,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.9208077829926816,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.9378680887869152,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9506882874752912,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8550809785551433,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8898970443482235,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8433435704172292,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.9155533406371016,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.9197769529425291,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8762887550275259,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8540477322229914,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9443616336425934,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.9011774257988308,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9578258391656156,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9206105320143956,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.9480348400862241,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9284197772355218,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9524243560807454,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9484445842537852,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9643005461992952,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9473374014464512,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9637732298718492,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.9155193742968821,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9663958255244944,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9572474115734796,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9218507600279316,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9762655689429756,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9388292880386642,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8893522109005404,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9086381663373292,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9609814385782612,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9571059242010952,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9560464132966868,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.906038643028212,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9451651915899916,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.8484388375678531,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9342829369754244,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9064510471367224,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.9097735581283928,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8924793973152583,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.9058134104074328,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.9229780609454415,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.922785510956558,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9069578386084646,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.93885949955149,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.9145326197178272,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.9533030287119082,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.914591072108244,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9010101612615616,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9680928095386152,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8983112542567115,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8826216633052061,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8977124991494886,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9127713584430374,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9149878367802008,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.9458534013867864,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.87647543915518,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9428197279224501,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.8957167467623507,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.9193598638730259,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.8951020346426003,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.9121435697913584,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8851768690762323,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.9086145807828097,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8821633935819387,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8911075518443184,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.8846229041559229,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9048145586148956,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.9081147698003784,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.9131532502942586,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9049266244330002,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.8935154020699175,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9511988523781072,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8721994259920604,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8836022504487226,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8841037506611034,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.8970991662678578,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.8928858100315797,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8994525262421194,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8658037038777782,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.9271910779724616,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.6923900125400807,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8434977557900072,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8544136669742419,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7740428658990199,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.848409023035234,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8490417165174976,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.8491101805885088,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8745837615393374,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.8574858318825966,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9098898576083304,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.866188671014888,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8903480563943744,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8747023858140225,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8914530308331661,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9239789692149448,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8052373927353083,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8247620770754472,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8326333581002824,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8771442955817201,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.9017666193750966,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8374318262576967,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8408334579985219,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.9369575952246516,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7870478618957021,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8874553920226849,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8923124743608257,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.8253627499074683,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.869493739398725,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8833821064746225,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.892867260892898,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8943859994036327,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.9262002532307372,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9288795086194064,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8787152943435617,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.9112405712619568,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.9141552849756204,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.9214911099591672,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9411241287496516,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8446724368212051,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8715474941875118,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8584966516565411,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.9039467714584044,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9271914525935524,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8854321734207247,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8488477913320682,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9184757863634594,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7775417297688467,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8992207314887213,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8945607718185724,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8346421686853001,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8848239528022903,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8948138191558125,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8808138437822058,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8884201771609908,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.9017420178232941,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9424948416840654,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8655673412680006,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8917175675827985,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.9075388922203472,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.9144218841177336,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9517039904771292,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8701028647261566,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8901380121685859,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8400939832502927,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8960553105750949,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.9312512480376242,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8731228199992329,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8534003155637822,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.8917529235148147,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7889265788515455,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.7943630540302712,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8176791795949151,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.8288128428236715,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8192470112171243,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8077313727358665,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7681314869749252,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8373694417940224,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8020156104972889,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8735125040201277,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8790748327624828,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8361260378833789,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8340572788681015,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8662299089402025,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9158750329787784,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.8081451245996121,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8626292347517616,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.9050234282753752,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8334839421503055,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8559926331135831,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8907251682001204,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.7981549926523298,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9177755650611144,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.8567302637403571,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8365819853234998,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8535966930881791,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.8645482464704856,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8448740187850966,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8510204127376999,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8141367432935203,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8647927151588227,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8434831459450498,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.8940796322102215,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8972719146460529,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8520024590895297,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.870971754708063,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.88737503506611,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9332474902064384,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8480311098612198,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8622364895331877,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.9131374160054568,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.8754953759711559,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8802444815665639,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.9010661015139816,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8133922533503097,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.946211891609249,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.9055752984060024,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.9118388196131464,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.8979385475424544,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.9067380896827902,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8905690115843771,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.9088596785288284,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8764274557702652,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8892634839694401,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8883266500021793,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9115324237960843,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8966343818342536,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.9131469581635796,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9112400765932656,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.9025661984142046,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9500993598397248,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8790306887302148,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8857934468226933,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8926024691261865,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9045092555717544,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9180849705218932,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.90184854813935,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8483675584902807,0.1,*viewpoint93
3728,olympic,bpr_2,0.9804768742041212,0.001,*viewpoint02
3729,olympic,bpr_2,0.7929950499234966,0.001,*viewpoint06
3730,olympic,bpr_2,0.9566818735386948,0.001,*viewpoint08
3731,olympic,bpr_2,0.9398062898582882,0.001,*viewpoint10
3732,olympic,bpr_2,0.9043608977578358,0.001,*viewpoint11
3733,olympic,bpr_2,0.9581437908579802,0.001,*viewpoint12
3734,olympic,bpr_2,0.9546487895507024,0.001,*viewpoint21
3735,olympic,bpr_2,0.9423671636467796,0.001,*viewpoint26
3736,olympic,bpr_2,0.9593426405956904,0.001,*viewpoint30
3737,olympic,bpr_2,0.9914942790609024,0.001,*viewpoint31
3738,olympic,bpr_2,0.9838869123755712,0.001,*viewpoint32
3739,olympic,bpr_2,0.8922920017245841,0.001,*viewpoint33
3740,olympic,bpr_2,0.9469282739040724,0.001,*viewpoint39
3741,olympic,bpr_2,0.9774108856242082,0.001,*viewpoint47
3742,olympic,bpr_2,0.9444453927567322,0.001,*viewpoint59
3743,olympic,bpr_2,0.9726520764109488,0.001,*viewpoint63
3744,olympic,bpr_2,0.9394086763816838,0.001,*viewpoint73
3745,olympic,bpr_2,0.9453772741513332,0.001,*viewpoint74
3746,olympic,bpr_2,0.9227810138605256,0.001,*viewpoint77
3747,olympic,bpr_2,0.9775684223939204,0.001,*viewpoint78
3748,olympic,bpr_2,0.9763290281610292,0.001,*viewpoint85
3749,olympic,bpr_2,0.9079845357405816,0.001,*viewpoint87
3750,olympic,bpr_2,0.9215017710576248,0.001,*viewpoint93
3751,olympic,bpr_2,0.975565885397862,0.01,*viewpoint02
3752,olympic,bpr_2,0.7990058686911272,0.01,*viewpoint06
3753,olympic,bpr_2,0.9566905474282268,0.01,*viewpoint08
3754,olympic,bpr_2,0.9389503067970041,0.01,*viewpoint10
