,data_key,method,ndcg10,param,viewpoint
3448,olympic,crowdea_3,0.9814579494008104,,*viewpoint78
3449,olympic,crowdea_3,0.9754381288515142,,*viewpoint85
3450,olympic,crowdea_3,0.9210674193215566,,*viewpoint87
3451,olympic,crowdea_3,0.9439390980781952,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9486791454826574,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.9155229707166472,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.9414345199312772,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9475509978331632,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.9245368627351632,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9278547085511384,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.9417478470419532,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.9337831829788766,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9610256556038992,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.94773209055323,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9743066797347648,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.880545703561022,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.9407125536887276,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9615926652984172,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9383197948016084,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9642179143419932,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.9431823024441348,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.8958962805681417,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.9365014269726882,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9738236888539744,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9518586004399356,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.9280225142993768,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.8993773331704643,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9156598777815051,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.9042252188180434,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.9045577483785856,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.9029558472864276,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.867060606132767,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8787694528063935,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8715230241678833,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8718156712183974,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8909049547183084,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.9114771291298642,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9506879714238174,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8611907631014482,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8843753152911888,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.8959279322641363,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.9025664359194492,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9533236423015056,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8914171796600366,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.884449295165647,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8531978487782658,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.902115115082926,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9194869257111764,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8747521338319652,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8384743992149343,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9088755364316616,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.8470017557331933,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.912916145443912,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.9091191213021708,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8700151343436157,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8878389604851428,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8666870144943342,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8687916475660349,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8947836794270243,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8717240696889459,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9527885153795356,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8508310492512797,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8894729318386316,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8939560787276968,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.9053471047004014,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9544501365863926,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8991289587263426,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8541538306157299,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8908986446153261,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.9184022071903288,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8937172903982419,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8823293279551241,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8463798908773491,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9483589281196322,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.9150125858520812,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9516376898910698,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9594877452016204,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.92038831070892,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9383077002037636,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.8947878556552112,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.8963336897503942,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9359334352798336,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9342142237540056,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9627892829430326,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8803571075878054,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9284743535820476,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9334149429288278,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9226014646996766,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9600405545887568,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9329879854085168,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.9230849471746064,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9309807709799242,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9439260429418956,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9377209979778948,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9415300311553332,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9203170975703592,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9261039804251846,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.8653298788775969,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9122879702542648,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9172576200862872,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8636981440338094,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8768768175546885,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8657072282674753,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.8745780471584431,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.8754935210208541,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.8692391559090128,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9342913873796728,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8386570967810064,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8925143884541018,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.8812013931488376,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.8915794006016828,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9550410000074652,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8891494273315318,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8897463281179957,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8668545881031824,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.8955537016203762,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.8968403454454981,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8935512130686739,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8642964245698964,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9342391771688408,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.8259050514465957,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.9212443491220536,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9326076114981148,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8545883661976336,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8957177283885608,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8730070439479797,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8681790270877394,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8868707661524082,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.868247289459682,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9412717521426524,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8643532674399538,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8897213483894115,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9015280881029404,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.8989062189568751,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9566813011637584,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8863527832159073,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8961785472740298,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8744308382819321,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.894452958542488,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.912251428900923,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.875019171252962,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8806087819503781,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8482909640035158,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.7604885977292931,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8463451462280323,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.9037095384189122,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7834364381802166,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8616163350672479,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8370102046043512,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7895878155122759,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8787043900743114,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.8209062832801417,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8989205619844486,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8396499305231381,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8369235246688994,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8916823735028593,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8784139467169949,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.949962710850239,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8076477049846441,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.909293056993539,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8129301394343855,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8496730628173427,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8966444315072355,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8331879216615606,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8178246703839039,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8972242548012088,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.8532542705070495,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8826014815192998,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8952251286451474,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.8328873528257215,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8614214845328568,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8696414707022356,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8450808297907401,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8714332020210803,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.8782269478345475,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9352917597625716,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8412566471362859,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8581573390510203,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8852213462591357,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8858742184935776,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9489425585466612,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8598552859483666,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.893992804991014,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.811923766567298,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8624734488879581,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9027489347402518,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8487153872086339,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.845228983734628,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9140817413360772,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.8131465025310731,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.9048365715204644,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8933297798868117,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8386100575104521,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8587252980665461,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8366067350763187,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8534045745718817,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8819855604899803,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8677331422647663,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9437509197916129,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8384497681272371,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8727035630435409,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8793192260546059,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8884503079208212,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9534472392889805,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8798702826143969,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8588722741531445,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8612212105008807,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.9033992711960986,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8881891470080449,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8816824110190509,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8246841094764229,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.8938054572264232,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6779558908873247,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8557231822415114,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8461774776653123,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7311566276416995,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8270952446660444,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8013958653567802,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.77696319209231,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8038616026993513,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.7634152714509103,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8902856940900792,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8428318939619587,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8244289042962879,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8052400730086962,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8302285533876894,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9417516285309796,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7633631647700706,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.9058746737603692,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8580446170238218,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.7811057536976668,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8220828465858058,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8339825629481664,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8359878327348089,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9129258652429292,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7476611286471275,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8997782268337288,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8866474837040941,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7738841664718511,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8549478364939318,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8387251450682959,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8451451316880534,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8506712347818866,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8424783917386549,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9186273091135121,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.837292980104816,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8544614793421988,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.859118294730577,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.8729626424092238,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9474182091954952,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8428031234855723,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.9012593041906708,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8356869323604015,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.8387372321297335,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8787750980445361,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8678123241137223,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.847158120954989,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9294982466102116,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7965841988409025,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.916717066241864,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.9173968738774644,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8163539922806065,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8864882207344397,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8689608551147318,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8605590790318193,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8820764010028911,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8775129043981158,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9369133668108496,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8586451137404147,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.867714150098358,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.8999117558373221,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.900063741116965,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9563183199569828,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8668126912474604,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8983115523623455,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8414442661479075,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.8791557666831696,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9120030556887908,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8775493598791202,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8691153407660819,0.1,*viewpoint93
3728,olympic,bpr_2,0.979250140819928,0.001,*viewpoint02
3729,olympic,bpr_2,0.8332315782797075,0.001,*viewpoint06
3730,olympic,bpr_2,0.9535681828733804,0.001,*viewpoint08
3731,olympic,bpr_2,0.9475757980105012,0.001,*viewpoint10
3732,olympic,bpr_2,0.947380486478114,0.001,*viewpoint11
3733,olympic,bpr_2,0.9624528804996202,0.001,*viewpoint12
3734,olympic,bpr_2,0.9608693219990778,0.001,*viewpoint21
3735,olympic,bpr_2,0.9567937706202828,0.001,*viewpoint26
3736,olympic,bpr_2,0.9679637036823576,0.001,*viewpoint30
3737,olympic,bpr_2,0.9908671433000292,0.001,*viewpoint31
3738,olympic,bpr_2,0.9841288733824116,0.001,*viewpoint32
3739,olympic,bpr_2,0.8898576291456092,0.001,*viewpoint33
3740,olympic,bpr_2,0.9650371726516688,0.001,*viewpoint39
3741,olympic,bpr_2,0.9835232044481116,0.001,*viewpoint47
3742,olympic,bpr_2,0.9548076990742388,0.001,*viewpoint59
3743,olympic,bpr_2,0.9693267857798356,0.001,*viewpoint63
3744,olympic,bpr_2,0.962487168958572,0.001,*viewpoint73
3745,olympic,bpr_2,0.9631980752991496,0.001,*viewpoint74
3746,olympic,bpr_2,0.9343461486162388,0.001,*viewpoint77
3747,olympic,bpr_2,0.9878711619996368,0.001,*viewpoint78
3748,olympic,bpr_2,0.9831230983889808,0.001,*viewpoint85
3749,olympic,bpr_2,0.9181669265289512,0.001,*viewpoint87
3750,olympic,bpr_2,0.9372434871005032,0.001,*viewpoint93
3751,olympic,bpr_2,0.9794629628308724,0.01,*viewpoint02
3752,olympic,bpr_2,0.7899063008016317,0.01,*viewpoint06
3753,olympic,bpr_2,0.9584236508821125,0.01,*viewpoint08
3754,olympic,bpr_2,0.944126263719385,0.01,*viewpoint10
3755,olympic,bpr_2,0.921406624379984,0.01,*viewpoint11
3756,olympic,bpr_2,0.9616556567120116,0.01,*viewpoint12
3757,olympic,bpr_2,0.9516265108118044,0.01,*viewpoint21
