,data_key,method,ndcg5,param,viewpoint
2983,ai_character,blade_chest_3_x,0.8042415494381157,0.001,*viewpoint95
2984,ai_character,blade_chest_3_x,0.8954843077066441,0.001,*viewpoint97
2985,ai_character,blade_chest_3_x,0.8076335753700016,0.001,*viewpoint99
2986,ai_character,blade_chest_3_x,0.8188615690444999,0.01,*viewpoint03
2987,ai_character,blade_chest_3_x,0.8942838310704337,0.01,*viewpoint09
2988,ai_character,blade_chest_3_x,0.8717012869261134,0.01,*viewpoint11
2989,ai_character,blade_chest_3_x,0.9282760561501044,0.01,*viewpoint15
2990,ai_character,blade_chest_3_x,0.7935781126117609,0.01,*viewpoint16
2991,ai_character,blade_chest_3_x,0.8245062963522161,0.01,*viewpoint19
2992,ai_character,blade_chest_3_x,0.913897679507491,0.01,*viewpoint31
2993,ai_character,blade_chest_3_x,0.8008804663904546,0.01,*viewpoint32
2994,ai_character,blade_chest_3_x,0.8819594477862458,0.01,*viewpoint33
2995,ai_character,blade_chest_3_x,0.9546189542674102,0.01,*viewpoint37
2996,ai_character,blade_chest_3_x,0.8811084449267953,0.01,*viewpoint41
2997,ai_character,blade_chest_3_x,0.8287294682267866,0.01,*viewpoint50
2998,ai_character,blade_chest_3_x,0.9248245190775586,0.01,*viewpoint62
2999,ai_character,blade_chest_3_x,0.9484108544375164,0.01,*viewpoint71
3000,ai_character,blade_chest_3_x,0.8779729261749589,0.01,*viewpoint76
3001,ai_character,blade_chest_3_x,0.8522186575938769,0.01,*viewpoint78
3002,ai_character,blade_chest_3_x,0.8087338194133734,0.01,*viewpoint79
3003,ai_character,blade_chest_3_x,0.8516136351909553,0.01,*viewpoint94
3004,ai_character,blade_chest_3_x,0.8445950428115836,0.01,*viewpoint95
3005,ai_character,blade_chest_3_x,0.8905717683175468,0.01,*viewpoint97
3006,ai_character,blade_chest_3_x,0.7849873215854023,0.01,*viewpoint99
3007,ai_character,blade_chest_3_x,0.9185956984779238,0.1,*viewpoint03
3008,ai_character,blade_chest_3_x,0.7789875227874129,0.1,*viewpoint09
3009,ai_character,blade_chest_3_x,0.8722643018459472,0.1,*viewpoint11
3010,ai_character,blade_chest_3_x,0.9525923357715164,0.1,*viewpoint15
3011,ai_character,blade_chest_3_x,0.9216074541488984,0.1,*viewpoint16
3012,ai_character,blade_chest_3_x,0.8825250170880135,0.1,*viewpoint19
3013,ai_character,blade_chest_3_x,0.8991431631060276,0.1,*viewpoint31
3014,ai_character,blade_chest_3_x,0.8084102857542976,0.1,*viewpoint32
3015,ai_character,blade_chest_3_x,0.9008615776258508,0.1,*viewpoint33
3016,ai_character,blade_chest_3_x,0.8967009001111685,0.1,*viewpoint37
3017,ai_character,blade_chest_3_x,0.9126475128388364,0.1,*viewpoint41
3018,ai_character,blade_chest_3_x,0.8634595510430084,0.1,*viewpoint50
3019,ai_character,blade_chest_3_x,0.8515504940918621,0.1,*viewpoint62
3020,ai_character,blade_chest_3_x,0.9501692229283936,0.1,*viewpoint71
3021,ai_character,blade_chest_3_x,0.8829395067827099,0.1,*viewpoint76
3022,ai_character,blade_chest_3_x,0.9072900472609554,0.1,*viewpoint78
3023,ai_character,blade_chest_3_x,0.891776185782687,0.1,*viewpoint79
3024,ai_character,blade_chest_3_x,0.8396534211226866,0.1,*viewpoint94
3025,ai_character,blade_chest_3_x,0.8551624783732361,0.1,*viewpoint95
3026,ai_character,blade_chest_3_x,0.9267603721783421,0.1,*viewpoint97
3027,ai_character,blade_chest_3_x,0.7509740987244852,0.1,*viewpoint99
3028,ai_character,blade_chest_2_y,0.8411871769700584,0.001,*viewpoint03
3029,ai_character,blade_chest_2_y,0.6868901323526511,0.001,*viewpoint09
3030,ai_character,blade_chest_2_y,0.8175538253299461,0.001,*viewpoint11
3031,ai_character,blade_chest_2_y,0.8757335932385721,0.001,*viewpoint15
3032,ai_character,blade_chest_2_y,0.7952921907025061,0.001,*viewpoint16
3033,ai_character,blade_chest_2_y,0.7299004561604429,0.001,*viewpoint19
3034,ai_character,blade_chest_2_y,0.7930431203269163,0.001,*viewpoint31
3035,ai_character,blade_chest_2_y,0.6433264414350306,0.001,*viewpoint32
3036,ai_character,blade_chest_2_y,0.8021865832587902,0.001,*viewpoint33
3037,ai_character,blade_chest_2_y,0.8396089652539726,0.001,*viewpoint37
3038,ai_character,blade_chest_2_y,0.8485571952187507,0.001,*viewpoint41
3039,ai_character,blade_chest_2_y,0.704278294256126,0.001,*viewpoint50
3040,ai_character,blade_chest_2_y,0.6128606558935541,0.001,*viewpoint62
3041,ai_character,blade_chest_2_y,0.7252799016233011,0.001,*viewpoint71
3042,ai_character,blade_chest_2_y,0.7193469087799216,0.001,*viewpoint76
3043,ai_character,blade_chest_2_y,0.8125531207061067,0.001,*viewpoint78
3044,ai_character,blade_chest_2_y,0.7588709738879692,0.001,*viewpoint79
3045,ai_character,blade_chest_2_y,0.7935371012741453,0.001,*viewpoint94
3046,ai_character,blade_chest_2_y,0.6669401297069819,0.001,*viewpoint95
3047,ai_character,blade_chest_2_y,0.8212482715167421,0.001,*viewpoint97
3048,ai_character,blade_chest_2_y,0.712970528375724,0.001,*viewpoint99
3049,ai_character,blade_chest_2_y,0.8656765191115517,0.01,*viewpoint03
3050,ai_character,blade_chest_2_y,0.7090513122259341,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.8137587368267849,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.9078427345128914,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.8466954681440428,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.7196197469938194,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.8297023832716941,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.7125669440309064,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.8161557522086993,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.8379057162176805,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.869507854775684,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.7627371241418689,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.6805336475410261,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.7643705943344796,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.7443633361265597,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.8433484005602835,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.7992531260399344,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.8079933587556186,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.6946021766778676,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8110698383679734,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.7269880797290953,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.8641511376344425,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.7679224462191615,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.9054190626192524,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9153100138187682,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.8668785715968094,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.7534039803156839,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.8947460304912235,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.8277011849346331,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8863683364840015,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.9271926280918912,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.8776609145124089,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.8510354831816155,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.7903346957075409,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.8658478173960268,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.8239079838276832,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8676926718588968,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.8227893864533957,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.847856592102646,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.8261888012632864,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8889706854855339,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7865494874023342,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.7352503670145184,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7259147421063528,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8012086554032107,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.8432461168146265,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.6952390399207564,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7296971529332864,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8081519639086452,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.6243615466524501,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7133227851461229,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.7882316996090838,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8017735466270306,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7264776518538292,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.5865895556582488,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.7122511926020971,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.6359644148714259,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.7675581002935173,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.7007796878950376,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.6889243126435153,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7047209821803209,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8134791113898127,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.6593261115487504,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.7857594541491459,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.8646854534343432,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8850301989064606,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9388669197500438,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8062871565384855,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.8281934912847194,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.9045017258853264,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.8284262778357638,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.8746998827894361,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.9403689369049693,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8731898102299537,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.8449967010682758,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.8698474605345894,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.9595266197714766,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.8499005819166453,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8421772617793378,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.8095661671319613,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.7944594873951447,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.8877605239151233,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8943879673544685,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7715367633466611,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.9182397617941579,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7848891648359555,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8638526430412231,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9491701148149316,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.9087364283173788,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8822145566930301,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.873507449414523,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.8084102857542976,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.9008615776258508,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8958140051539628,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.9126475128388364,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8634595510430084,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.8515504940918621,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.9501692229283936,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8829395067827099,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8936884832010691,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8857300147046873,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8379699150938645,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.8551624783732361,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.9267603721783421,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7436210515986172,0.1,*viewpoint99
3154,ai_character,bpr_2,0.952409698685774,0.001,*viewpoint03
3155,ai_character,bpr_2,0.9017847563675904,0.001,*viewpoint09
3156,ai_character,bpr_2,0.892157330800494,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9645782224095346,0.001,*viewpoint15
3158,ai_character,bpr_2,0.9135124299525964,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8858310461848407,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8612780851189764,0.001,*viewpoint31
3161,ai_character,bpr_2,0.917530486291242,0.001,*viewpoint32
3162,ai_character,bpr_2,0.9784105254229318,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9359456631891016,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9443121015623588,0.001,*viewpoint41
3165,ai_character,bpr_2,0.956811240936213,0.001,*viewpoint50
3166,ai_character,bpr_2,0.849259174843994,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9584001871167374,0.001,*viewpoint71
3168,ai_character,bpr_2,0.9131451089417288,0.001,*viewpoint76
3169,ai_character,bpr_2,0.969382838230355,0.001,*viewpoint78
3170,ai_character,bpr_2,0.9509092014702182,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8714111933401432,0.001,*viewpoint94
3172,ai_character,bpr_2,0.9075892106906344,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9534959634674126,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9246561313779416,0.001,*viewpoint99
3175,ai_character,bpr_2,0.9638393973850126,0.01,*viewpoint03
3176,ai_character,bpr_2,0.9313654728955416,0.01,*viewpoint09
3177,ai_character,bpr_2,0.8661473949959909,0.01,*viewpoint11
3178,ai_character,bpr_2,0.96115600145295,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8990408956470892,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8872670847589973,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8718376025871959,0.01,*viewpoint31
3182,ai_character,bpr_2,0.9197664176848644,0.01,*viewpoint32
3183,ai_character,bpr_2,0.981351929977692,0.01,*viewpoint33
3184,ai_character,bpr_2,0.930925580345208,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9359905841598845,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9462518686175959,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8472279078152756,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9376767782515848,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9085019183386044,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9753760430332312,0.01,*viewpoint78
3191,ai_character,bpr_2,0.9472011890290576,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8747967834672542,0.01,*viewpoint94
3193,ai_character,bpr_2,0.9314940300511336,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9607400419250368,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9021063968675302,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9097493856359704,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9066176398584358,0.1,*viewpoint09
3198,ai_character,bpr_2,0.884761864432983,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9341816588616796,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8629474508273914,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8554999907279237,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8757773013381214,0.1,*viewpoint31
3203,ai_character,bpr_2,0.9021955941206892,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9891798107694524,0.1,*viewpoint33
3205,ai_character,bpr_2,0.8973119451244457,0.1,*viewpoint37
3206,ai_character,bpr_2,0.8960474148881558,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9385726679624632,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8661173067179351,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9118156913144588,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9206126881318278,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9521279221270034,0.1,*viewpoint78
3212,ai_character,bpr_2,0.8910212692485261,0.1,*viewpoint79
3213,ai_character,bpr_2,0.8486464526422632,0.1,*viewpoint94
3214,ai_character,bpr_2,0.9527107710165156,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9642776871786738,0.1,*viewpoint97
3216,ai_character,bpr_2,0.8526282264123091,0.1,*viewpoint99
3217,ai_character,bpr_3,0.643117272033265,0.001,*viewpoint03
3218,ai_character,bpr_3,0.6843622831273269,0.001,*viewpoint09
3219,ai_character,bpr_3,0.7309205901155557,0.001,*viewpoint11
3220,ai_character,bpr_3,0.8791701790298904,0.001,*viewpoint15
3221,ai_character,bpr_3,0.7210956546145019,0.001,*viewpoint16
3222,ai_character,bpr_3,0.7937202944107429,0.001,*viewpoint19
3223,ai_character,bpr_3,0.7632189994804968,0.001,*viewpoint31
3224,ai_character,bpr_3,0.5481066465504401,0.001,*viewpoint32
3225,ai_character,bpr_3,0.6704596551934114,0.001,*viewpoint33
3226,ai_character,bpr_3,0.7883477559287688,0.001,*viewpoint37
3227,ai_character,bpr_3,0.8980568502810399,0.001,*viewpoint41
3228,ai_character,bpr_3,0.7339442926514522,0.001,*viewpoint50
3229,ai_character,bpr_3,0.5979796621351069,0.001,*viewpoint62
3230,ai_character,bpr_3,0.7834328920523469,0.001,*viewpoint71
3231,ai_character,bpr_3,0.7730379050886826,0.001,*viewpoint76
3232,ai_character,bpr_3,0.6523694943284541,0.001,*viewpoint78
3233,ai_character,bpr_3,0.5097056690282945,0.001,*viewpoint79
3234,ai_character,bpr_3,0.7345547829819027,0.001,*viewpoint94
3235,ai_character,bpr_3,0.5967849710698075,0.001,*viewpoint95
3236,ai_character,bpr_3,0.8629703426401523,0.001,*viewpoint97
3237,ai_character,bpr_3,0.772854070786178,0.001,*viewpoint99
3238,ai_character,bpr_3,0.6621953521620708,0.01,*viewpoint03
3239,ai_character,bpr_3,0.7146353788894856,0.01,*viewpoint09
3240,ai_character,bpr_3,0.7553841202074413,0.01,*viewpoint11
3241,ai_character,bpr_3,0.8827131838598438,0.01,*viewpoint15
3242,ai_character,bpr_3,0.6896632148412364,0.01,*viewpoint16
3243,ai_character,bpr_3,0.7752723735296562,0.01,*viewpoint19
3244,ai_character,bpr_3,0.8062874346886959,0.01,*viewpoint31
3245,ai_character,bpr_3,0.568596616201544,0.01,*viewpoint32
3246,ai_character,bpr_3,0.6873505463136603,0.01,*viewpoint33
3247,ai_character,bpr_3,0.8556085763011095,0.01,*viewpoint37
3248,ai_character,bpr_3,0.905872994686266,0.01,*viewpoint41
3249,ai_character,bpr_3,0.7584630090909846,0.01,*viewpoint50
3250,ai_character,bpr_3,0.6781914017149381,0.01,*viewpoint62
3251,ai_character,bpr_3,0.8598601821731162,0.01,*viewpoint71
3252,ai_character,bpr_3,0.86129316942328,0.01,*viewpoint76
3253,ai_character,bpr_3,0.6669684864148133,0.01,*viewpoint78
3254,ai_character,bpr_3,0.48975803481230495,0.01,*viewpoint79
3255,ai_character,bpr_3,0.8079646124677397,0.01,*viewpoint94
3256,ai_character,bpr_3,0.6142108948062373,0.01,*viewpoint95
3257,ai_character,bpr_3,0.8697895148646987,0.01,*viewpoint97
3258,ai_character,bpr_3,0.7554145715854064,0.01,*viewpoint99
3259,ai_character,bpr_3,0.6564089146290779,0.1,*viewpoint03
3260,ai_character,bpr_3,0.7003355227435569,0.1,*viewpoint09
3261,ai_character,bpr_3,0.7528834142114068,0.1,*viewpoint11
3262,ai_character,bpr_3,0.8092750495611798,0.1,*viewpoint15
3263,ai_character,bpr_3,0.5689404495056892,0.1,*viewpoint16
3264,ai_character,bpr_3,0.6432098912877223,0.1,*viewpoint19
3265,ai_character,bpr_3,0.7907798601816468,0.1,*viewpoint31
3266,ai_character,bpr_3,0.491781913342338,0.1,*viewpoint32
3267,ai_character,bpr_3,0.6605282499919897,0.1,*viewpoint33
3268,ai_character,bpr_3,0.8470876697956559,0.1,*viewpoint37
3269,ai_character,bpr_3,0.7552178967249819,0.1,*viewpoint41
3270,ai_character,bpr_3,0.6518125885080847,0.1,*viewpoint50
3271,ai_character,bpr_3,0.6194917257035587,0.1,*viewpoint62
3272,ai_character,bpr_3,0.6534140799308537,0.1,*viewpoint71
3273,ai_character,bpr_3,0.7195843652289328,0.1,*viewpoint76
3274,ai_character,bpr_3,0.6690052666249792,0.1,*viewpoint78
3275,ai_character,bpr_3,0.4392356571255772,0.1,*viewpoint79
3276,ai_character,bpr_3,0.7880018515199355,0.1,*viewpoint94
3277,ai_character,bpr_3,0.5772995230909607,0.1,*viewpoint95
3278,ai_character,bpr_3,0.7883398047432231,0.1,*viewpoint97
3279,ai_character,bpr_3,0.6234257811360481,0.1,*viewpoint99
3280,ai_character,crowdbt,0.8954472449550683,0.001,*viewpoint03
3281,ai_character,crowdbt,0.8870906155043905,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8825563211624827,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9422526144839762,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8756239493290461,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8759655097846465,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8476185880895363,0.001,*viewpoint31
3287,ai_character,crowdbt,0.9146561550235536,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9891798107694524,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9017677391223244,0.001,*viewpoint37
3290,ai_character,crowdbt,0.8976919262943965,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9432665291365588,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8603938468138692,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9057556548527321,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9374941202405545,0.001,*viewpoint76
