,data_key,method,ndcg10,param,viewpoint
3608,olympic,blade_chest_2_y,0.8245052677912309,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8124886142705559,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8219799386352241,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8185835403647735,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7880668850725906,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.9074712462290702,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7217539204057829,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8523593711916441,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8549473487568009,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7478210642108801,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.845610985486098,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8166543865674588,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.7686596003258762,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8002225024214981,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.773468834434552,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9021384210912085,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8238767432054271,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8329365560599197,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8194571426180786,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8384761808492618,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.936986903695566,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.7652143282949719,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.9048388713580404,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8083140809648192,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8140286935212093,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8269575490954795,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8257617801569841,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8342016112824051,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9079505783507263,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7179884831691742,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8822260808171654,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8869920547833994,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.7870832131695269,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8618517361439773,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.859726178089284,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8006803300690618,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8266902660388559,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.7631363597066295,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9012498219141172,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8405194611925778,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8358046114232858,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8452316874164453,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8292647204457041,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9469291543906084,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.7868134908777894,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.9082895991869628,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.7933986306644221,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8190004775323491,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8278323075263836,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8106065810324667,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8720015519956701,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9359431914729832,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7776498505544677,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8356953147212443,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8411015358018306,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7726351184207365,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8405872217787418,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.806425813841428,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7699324476725092,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8497296433452842,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.7900534048624615,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8734152419187386,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8646720411078574,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8208784783119398,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8388149982131464,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8722652172496516,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9296648806427228,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7745837363910819,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8372055907366239,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8687632622368318,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8678981469580137,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8571560612967231,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8255028906952839,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8516318078434396,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9445933286450756,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.8006482015041541,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8342598244577594,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8579178429875167,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.8179968923548452,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8515425070733318,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8422587898942692,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.7866746391723988,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8695706305337284,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8390010552668451,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.8915973465197741,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8595505246037828,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8405014678723032,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8737637597964475,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.8830712575045895,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9342082602627764,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.805016797184141,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8517966826236845,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8762900722634118,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.9010071004371384,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8881451193203168,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8507952297051705,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8929493921464303,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9479187465106392,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7754794598124594,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8323030412205912,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.8495452267744953,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8091452589326391,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8514790465227591,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8351294260317416,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8276640011933246,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8614004109576998,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8611652057594645,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9167617491023768,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8444042997856727,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8484662671929861,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.8841956555067139,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.8790403886945685,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.936185896185696,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8082038912201376,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8594165772824598,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8417989255602402,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.8965815442993886,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.8943994743840368,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8562265096623884,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.903268038315742,0.1,*viewpoint93
3728,olympic,bpr_2,0.9469494871518525,0.001,*viewpoint02
3729,olympic,bpr_2,0.8492762995903679,0.001,*viewpoint06
3730,olympic,bpr_2,0.9462602936470248,0.001,*viewpoint08
3731,olympic,bpr_2,0.9394137723040132,0.001,*viewpoint10
3732,olympic,bpr_2,0.9312998939320692,0.001,*viewpoint11
3733,olympic,bpr_2,0.9282415029972532,0.001,*viewpoint12
3734,olympic,bpr_2,0.9481842634876814,0.001,*viewpoint21
3735,olympic,bpr_2,0.9488429213226452,0.001,*viewpoint26
3736,olympic,bpr_2,0.9578932682021196,0.001,*viewpoint30
3737,olympic,bpr_2,0.9856050494983924,0.001,*viewpoint31
3738,olympic,bpr_2,0.9734314606195332,0.001,*viewpoint32
3739,olympic,bpr_2,0.8660805334194243,0.001,*viewpoint33
3740,olympic,bpr_2,0.9599198698864412,0.001,*viewpoint39
3741,olympic,bpr_2,0.9759691957780812,0.001,*viewpoint47
3742,olympic,bpr_2,0.9514502364731438,0.001,*viewpoint59
3743,olympic,bpr_2,0.9613664811536357,0.001,*viewpoint63
3744,olympic,bpr_2,0.9499560389237444,0.001,*viewpoint73
3745,olympic,bpr_2,0.902625754781982,0.001,*viewpoint74
3746,olympic,bpr_2,0.9342161818829644,0.001,*viewpoint77
3747,olympic,bpr_2,0.9810721993784541,0.001,*viewpoint78
3748,olympic,bpr_2,0.9761911985382672,0.001,*viewpoint85
3749,olympic,bpr_2,0.8989017932140208,0.001,*viewpoint87
3750,olympic,bpr_2,0.8923059053000403,0.001,*viewpoint93
3751,olympic,bpr_2,0.9558643927467976,0.01,*viewpoint02
3752,olympic,bpr_2,0.8856677304667948,0.01,*viewpoint06
3753,olympic,bpr_2,0.9486389680508686,0.01,*viewpoint08
3754,olympic,bpr_2,0.9417207100570986,0.01,*viewpoint10
3755,olympic,bpr_2,0.9382436998113872,0.01,*viewpoint11
3756,olympic,bpr_2,0.93405625304885,0.01,*viewpoint12
3757,olympic,bpr_2,0.9578719115332528,0.01,*viewpoint21
3758,olympic,bpr_2,0.9520944339119826,0.01,*viewpoint26
3759,olympic,bpr_2,0.9640486580312756,0.01,*viewpoint30
3760,olympic,bpr_2,0.9511532436918184,0.01,*viewpoint31
3761,olympic,bpr_2,0.9751714741635408,0.01,*viewpoint32
3762,olympic,bpr_2,0.8652635864056154,0.01,*viewpoint33
3763,olympic,bpr_2,0.9621081566353245,0.01,*viewpoint39
3764,olympic,bpr_2,0.9633268055432632,0.01,*viewpoint47
3765,olympic,bpr_2,0.9375067062000916,0.01,*viewpoint59
3766,olympic,bpr_2,0.9623657388383786,0.01,*viewpoint63
3767,olympic,bpr_2,0.9527001541321428,0.01,*viewpoint73
3768,olympic,bpr_2,0.8977170197848966,0.01,*viewpoint74
3769,olympic,bpr_2,0.9368703431834484,0.01,*viewpoint77
3770,olympic,bpr_2,0.9680528820506958,0.01,*viewpoint78
3771,olympic,bpr_2,0.966471861316572,0.01,*viewpoint85
3772,olympic,bpr_2,0.9047220899530728,0.01,*viewpoint87
3773,olympic,bpr_2,0.9113829758191851,0.01,*viewpoint93
3774,olympic,bpr_2,0.9643445920643136,0.1,*viewpoint02
3775,olympic,bpr_2,0.8941123433344259,0.1,*viewpoint06
3776,olympic,bpr_2,0.9513011741508972,0.1,*viewpoint08
3777,olympic,bpr_2,0.9347580220270036,0.1,*viewpoint10
3778,olympic,bpr_2,0.9169157829368064,0.1,*viewpoint11
3779,olympic,bpr_2,0.939758757371084,0.1,*viewpoint12
3780,olympic,bpr_2,0.9504692353035588,0.1,*viewpoint21
3781,olympic,bpr_2,0.9423689672912148,0.1,*viewpoint26
3782,olympic,bpr_2,0.9616567807241228,0.1,*viewpoint30
3783,olympic,bpr_2,0.9805176559496502,0.1,*viewpoint31
3784,olympic,bpr_2,0.9825710303174106,0.1,*viewpoint32
3785,olympic,bpr_2,0.9088410227150217,0.1,*viewpoint33
3786,olympic,bpr_2,0.947104994080243,0.1,*viewpoint39
3787,olympic,bpr_2,0.9723539913189392,0.1,*viewpoint47
3788,olympic,bpr_2,0.9401308304797544,0.1,*viewpoint59
3789,olympic,bpr_2,0.9674780610210618,0.1,*viewpoint63
3790,olympic,bpr_2,0.9401708744262492,0.1,*viewpoint73
3791,olympic,bpr_2,0.9071267308037532,0.1,*viewpoint74
3792,olympic,bpr_2,0.9382698102344073,0.1,*viewpoint77
3793,olympic,bpr_2,0.9790476750415932,0.1,*viewpoint78
3794,olympic,bpr_2,0.9722991417862048,0.1,*viewpoint85
3795,olympic,bpr_2,0.9095439197783659,0.1,*viewpoint87
3796,olympic,bpr_2,0.9087574023671467,0.1,*viewpoint93
3797,olympic,bpr_3,0.9685187591268524,0.001,*viewpoint02
3798,olympic,bpr_3,0.8390302606912055,0.001,*viewpoint06
3799,olympic,bpr_3,0.9581844594340946,0.001,*viewpoint08
3800,olympic,bpr_3,0.9552479885814732,0.001,*viewpoint10
3801,olympic,bpr_3,0.9182630437763486,0.001,*viewpoint11
3802,olympic,bpr_3,0.9513477504898704,0.001,*viewpoint12
3803,olympic,bpr_3,0.9434679156392736,0.001,*viewpoint21
3804,olympic,bpr_3,0.9460927087884246,0.001,*viewpoint26
3805,olympic,bpr_3,0.9534230278535959,0.001,*viewpoint30
3806,olympic,bpr_3,0.9856535065444884,0.001,*viewpoint31
3807,olympic,bpr_3,0.9802982260738792,0.001,*viewpoint32
3808,olympic,bpr_3,0.9182618391946537,0.001,*viewpoint33
3809,olympic,bpr_3,0.9555520044960858,0.001,*viewpoint39
3810,olympic,bpr_3,0.971583641230472,0.001,*viewpoint47
3811,olympic,bpr_3,0.9587347921849874,0.001,*viewpoint59
3812,olympic,bpr_3,0.9765269231439916,0.001,*viewpoint63
3813,olympic,bpr_3,0.9483429729145212,0.001,*viewpoint73
3814,olympic,bpr_3,0.9174076079628394,0.001,*viewpoint74
3815,olympic,bpr_3,0.946465843413314,0.001,*viewpoint77
3816,olympic,bpr_3,0.9769038950815154,0.001,*viewpoint78
3817,olympic,bpr_3,0.9739441310878416,0.001,*viewpoint85
3818,olympic,bpr_3,0.89192810438489,0.001,*viewpoint87
3819,olympic,bpr_3,0.9316276666421016,0.001,*viewpoint93
3820,olympic,bpr_3,0.9637209753714748,0.01,*viewpoint02
3821,olympic,bpr_3,0.848700463239994,0.01,*viewpoint06
3822,olympic,bpr_3,0.9588790493701032,0.01,*viewpoint08
3823,olympic,bpr_3,0.958619555547494,0.01,*viewpoint10
3824,olympic,bpr_3,0.9208428554520001,0.01,*viewpoint11
3825,olympic,bpr_3,0.9513477504898704,0.01,*viewpoint12
3826,olympic,bpr_3,0.9544326399498368,0.01,*viewpoint21
3827,olympic,bpr_3,0.9490135941702362,0.01,*viewpoint26
3828,olympic,bpr_3,0.953725642417348,0.01,*viewpoint30
3829,olympic,bpr_3,0.9832509423743956,0.01,*viewpoint31
3830,olympic,bpr_3,0.9823542915278984,0.01,*viewpoint32
3831,olympic,bpr_3,0.9032426231686592,0.01,*viewpoint33
3832,olympic,bpr_3,0.9585487191516356,0.01,*viewpoint39
3833,olympic,bpr_3,0.9719782262603341,0.01,*viewpoint47
3834,olympic,bpr_3,0.9594908943072972,0.01,*viewpoint59
3835,olympic,bpr_3,0.9748644932746932,0.01,*viewpoint63
3836,olympic,bpr_3,0.9525230900399728,0.01,*viewpoint73
3837,olympic,bpr_3,0.9321708845890788,0.01,*viewpoint74
3838,olympic,bpr_3,0.9506034411230746,0.01,*viewpoint77
3839,olympic,bpr_3,0.977063808380087,0.01,*viewpoint78
3840,olympic,bpr_3,0.97532199530652,0.01,*viewpoint85
3841,olympic,bpr_3,0.8921777139750465,0.01,*viewpoint87
3842,olympic,bpr_3,0.9406365725119684,0.01,*viewpoint93
3843,olympic,bpr_3,0.9727591895017024,0.1,*viewpoint02
3844,olympic,bpr_3,0.7527802314507954,0.1,*viewpoint06
3845,olympic,bpr_3,0.9340966524895604,0.1,*viewpoint08
3846,olympic,bpr_3,0.9045889747513702,0.1,*viewpoint10
3847,olympic,bpr_3,0.8528482155646366,0.1,*viewpoint11
3848,olympic,bpr_3,0.9380857979997084,0.1,*viewpoint12
3849,olympic,bpr_3,0.9273586209947532,0.1,*viewpoint21
3850,olympic,bpr_3,0.9024033560472454,0.1,*viewpoint26
3851,olympic,bpr_3,0.9520091650701966,0.1,*viewpoint30
3852,olympic,bpr_3,0.9793162321999599,0.1,*viewpoint31
3853,olympic,bpr_3,0.9809155792655248,0.1,*viewpoint32
3854,olympic,bpr_3,0.9160393696288096,0.1,*viewpoint33
3855,olympic,bpr_3,0.9209439398321252,0.1,*viewpoint39
3856,olympic,bpr_3,0.9680798019369276,0.1,*viewpoint47
3857,olympic,bpr_3,0.9301263839298768,0.1,*viewpoint59
3858,olympic,bpr_3,0.967808894883174,0.1,*viewpoint63
3859,olympic,bpr_3,0.8986339047646685,0.1,*viewpoint73
3860,olympic,bpr_3,0.9215667811402588,0.1,*viewpoint74
3861,olympic,bpr_3,0.9701139636645564,0.1,*viewpoint77
3862,olympic,bpr_3,0.970869153363444,0.1,*viewpoint78
3863,olympic,bpr_3,0.9658784222185374,0.1,*viewpoint85
3864,olympic,bpr_3,0.8809846361815382,0.1,*viewpoint87
3865,olympic,bpr_3,0.9124958162712954,0.1,*viewpoint93
3866,olympic,crowdbt,0.949794690385318,0.001,*viewpoint02
3867,olympic,crowdbt,0.8606473210272689,0.001,*viewpoint06
3868,olympic,crowdbt,0.95693543190605,0.001,*viewpoint08
3869,olympic,crowdbt,0.9380382038044166,0.001,*viewpoint10
3870,olympic,crowdbt,0.9130521295975792,0.001,*viewpoint11
3871,olympic,crowdbt,0.9320466116667288,0.001,*viewpoint12
3872,olympic,crowdbt,0.944393484131514,0.001,*viewpoint21
3873,olympic,crowdbt,0.9436825726800204,0.001,*viewpoint26
3874,olympic,crowdbt,0.9594306903497616,0.001,*viewpoint30
3875,olympic,crowdbt,0.9806657429362964,0.001,*viewpoint31
3876,olympic,crowdbt,0.9714000949797916,0.001,*viewpoint32
3877,olympic,crowdbt,0.8914949747196964,0.001,*viewpoint33
3878,olympic,crowdbt,0.945960611752958,0.001,*viewpoint39
3879,olympic,crowdbt,0.9721850556791308,0.001,*viewpoint47
3880,olympic,crowdbt,0.9397464846464388,0.001,*viewpoint59
3881,olympic,crowdbt,0.953510089102672,0.001,*viewpoint63
3882,olympic,crowdbt,0.9425633376131236,0.001,*viewpoint73
3883,olympic,crowdbt,0.8794591408602505,0.001,*viewpoint74
3884,olympic,crowdbt,0.9388053233002346,0.001,*viewpoint77
3885,olympic,crowdbt,0.9788406670161168,0.001,*viewpoint78
3886,olympic,crowdbt,0.9723717158371556,0.001,*viewpoint85
3887,olympic,crowdbt,0.8983439346228417,0.001,*viewpoint87
3888,olympic,crowdbt,0.8980576215982864,0.001,*viewpoint93
3889,olympic,crowdbt,0.952712897994206,0.01,*viewpoint02
3890,olympic,crowdbt,0.8019746310860348,0.01,*viewpoint06
3891,olympic,crowdbt,0.9420662160012158,0.01,*viewpoint08
3892,olympic,crowdbt,0.9194643187043324,0.01,*viewpoint10
3893,olympic,crowdbt,0.8791533347784587,0.01,*viewpoint11
3894,olympic,crowdbt,0.9361750636913588,0.01,*viewpoint12
3895,olympic,crowdbt,0.9438109964793788,0.01,*viewpoint21
3896,olympic,crowdbt,0.9275999293378916,0.01,*viewpoint26
3897,olympic,crowdbt,0.9531449610862648,0.01,*viewpoint30
3898,olympic,crowdbt,0.9805958711890428,0.01,*viewpoint31
3899,olympic,crowdbt,0.9755332321987964,0.01,*viewpoint32
3900,olympic,crowdbt,0.8979538137892075,0.01,*viewpoint33
3901,olympic,crowdbt,0.9296164437876728,0.01,*viewpoint39
3902,olympic,crowdbt,0.9682064920945028,0.01,*viewpoint47
3903,olympic,crowdbt,0.9359572407351672,0.01,*viewpoint59
3904,olympic,crowdbt,0.9514477701912676,0.01,*viewpoint63
3905,olympic,crowdbt,0.9197549675534916,0.01,*viewpoint73
3906,olympic,crowdbt,0.8982789555197308,0.01,*viewpoint74
3907,olympic,crowdbt,0.9248469112637996,0.01,*viewpoint77
3908,olympic,crowdbt,0.9734606365226584,0.01,*viewpoint78
3909,olympic,crowdbt,0.9663235350582796,0.01,*viewpoint85
3910,olympic,crowdbt,0.8882005022569416,0.01,*viewpoint87
3911,olympic,crowdbt,0.9059804680804512,0.01,*viewpoint93
3912,olympic,crowdbt,0.9571041964943808,0.1,*viewpoint02
3913,olympic,crowdbt,0.7766494945713855,0.1,*viewpoint06
3914,olympic,crowdbt,0.936349816197628,0.1,*viewpoint08
3915,olympic,crowdbt,0.9078588116151672,0.1,*viewpoint10
3916,olympic,crowdbt,0.8766007219433292,0.1,*viewpoint11
3917,olympic,crowdbt,0.9308657719800209,0.1,*viewpoint12
3918,olympic,crowdbt,0.9333051076461042,0.1,*viewpoint21
3919,olympic,crowdbt,0.9191567897169672,0.1,*viewpoint26
3920,olympic,crowdbt,0.9453526834890528,0.1,*viewpoint30
3921,olympic,crowdbt,0.9513899015985064,0.1,*viewpoint31
3922,olympic,crowdbt,0.9724736779585372,0.1,*viewpoint32
3923,olympic,crowdbt,0.9125628401502316,0.1,*viewpoint33
3924,olympic,crowdbt,0.9318509854846492,0.1,*viewpoint39
3925,olympic,crowdbt,0.9503125866162192,0.1,*viewpoint47
3926,olympic,crowdbt,0.9268335802737281,0.1,*viewpoint59
3927,olympic,crowdbt,0.9605921037010176,0.1,*viewpoint63
3928,olympic,crowdbt,0.9062743404187836,0.1,*viewpoint73
3929,olympic,crowdbt,0.9128877309837437,0.1,*viewpoint74
3930,olympic,crowdbt,0.9169802548071224,0.1,*viewpoint77
3931,olympic,crowdbt,0.9640595295427696,0.1,*viewpoint78
3932,olympic,crowdbt,0.9466474394390636,0.1,*viewpoint85
3933,olympic,crowdbt,0.881456140055567,0.1,*viewpoint87
3934,olympic,crowdbt,0.9057574229657552,0.1,*viewpoint93
3935,olympic,bt,0.9044829992623984,0.001,*viewpoint02
3936,olympic,bt,0.7090700853827762,0.001,*viewpoint06
3937,olympic,bt,0.8899250364674545,0.001,*viewpoint08
3938,olympic,bt,0.8909182695614499,0.001,*viewpoint10
3939,olympic,bt,0.8301647559229809,0.001,*viewpoint11
3940,olympic,bt,0.8716180750455299,0.001,*viewpoint12
3941,olympic,bt,0.864027392502395,0.001,*viewpoint21
3942,olympic,bt,0.8536775521923528,0.001,*viewpoint26
3943,olympic,bt,0.8741794037711116,0.001,*viewpoint30
3944,olympic,bt,0.882055165204775,0.001,*viewpoint31
3945,olympic,bt,0.9412118599827438,0.001,*viewpoint32
3946,olympic,bt,0.8499995788070386,0.001,*viewpoint33
3947,olympic,bt,0.8855522516954598,0.001,*viewpoint39
3948,olympic,bt,0.8946430030632049,0.001,*viewpoint47
3949,olympic,bt,0.8977933350538976,0.001,*viewpoint59
