,data_key,method,ndcg5,param,viewpoint
3460,olympic,blade_chest_2_x,0.9921871219671402,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.9200034109427996,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9624010668332024,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.8344244178761688,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.9374319631800692,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9737962917681752,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9323851267850274,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9479774404335488,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.9316948290361656,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9136623760288716,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8837821219825378,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9739132772032888,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9385552284502072,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.9491026799549446,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9671214726124456,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9120710536172224,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.7091874248576451,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.8655272463868969,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.9158844498419438,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.8034282648063679,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8342518136477227,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8493124714982492,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.9050885645094572,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.9390378729012792,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.8680304387294853,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9448689025380356,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.7981661491014104,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.9104491562612538,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.9064142563600208,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.8989427170383585,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9243570072183498,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.9046396226028612,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8143718357170897,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8830110171863412,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.8985583332325056,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9116289222304258,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.9418984533488108,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8474649643947451,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9249332235460253,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.7568333474651222,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8832199450020094,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.9265656060843224,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.837488414836798,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8426089804858174,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8409710643241961,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.9169977594217906,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.9238991754878572,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8872481721796445,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9480617739167218,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8363077419887627,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.9126373576964264,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.9175872741295664,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.907681222686621,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9325100669550748,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.9421864556365096,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8195263390285609,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8907140180673687,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.9193733002282941,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.9187083294275564,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.9296505519194824,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8443320281565074,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9743201916810396,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.7664836781348647,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9625907601341996,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9646130789677232,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8599908176971061,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9382504152156046,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9154587048319722,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9476745800634556,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9558275469616924,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9856787049496544,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9913469194685413,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8466150048182317,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.943262704621568,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.971724961791144,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9463205719119366,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.97738179851696,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9292520114273138,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.86920577261998,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.916785715627072,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9672148667684763,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9678079949512878,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9034848742863044,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9345187638238828,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9540043917522272,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.6929638669481861,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9165333364310208,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9135228128001786,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.7806127091304064,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8807397867897345,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8761532647525035,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.8917275298591766,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9041602735773688,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9885482861699232,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9608146165149576,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8512905119974455,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8806045826477513,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9591629455562976,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9324190398625056,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9349883524277252,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8702080552719347,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8486317944431706,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8790829949835478,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9551020088280512,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9376757905911888,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.9007880620856712,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.9151186670103676,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9286452392002128,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.7330654630476553,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.9184563058000532,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9338689491699952,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.823520144641798,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.859949023874345,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8805652422661924,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.9473123303277579,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9388885912013332,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.9879021547604058,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9503536862002142,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8231595397551418,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.92405796140372,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9600440535412488,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.93522186066097,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9258876362609101,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.921607477068042,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8425441264246153,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8672367100921552,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9581627800859625,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9460728557387404,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.9225516774793068,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8933175715586065,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8572703114099492,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.6479328599017546,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.9031565200870324,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8717793282069732,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7072020721505813,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.807678683184568,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7960860943247307,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7926927157960909,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8209386095125477,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.7466329759791855,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8992872466754671,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.7732568406920224,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8222056483460661,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.7819895613531004,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.7845872096603259,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9221131467855824,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8139407951931997,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8625953329257152,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8622572504376518,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.7607113409885399,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.7975119290846971,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8753725668105237,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8155164536869031,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.903795487163088,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.6798135793551277,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8581764178144073,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8990594903597662,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7736576889257462,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.816596999977527,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8190943658483445,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.9046605397640982,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.9188015153100076,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.8006765473159994,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9421082947293228,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.7860849186680479,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.904724138935052,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8845656372168522,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8660300528853775,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9208005725755616,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.9016712590827058,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.7927137897919421,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8697595728025598,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8765725699575334,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.90747954364076,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.936949631028812,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8276001631749879,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9161373811113278,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7186631935823187,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8699379856131033,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.9050062578578684,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8032745114989736,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8361809808349895,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8411256395781095,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.9202100126063396,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.926997460059323,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8224694206952443,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9492405351743988,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.7949128153823686,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.9160505096099648,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8917208200117779,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8741180006719497,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9372701715794821,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.9173499871273836,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8038671945013486,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8699338095043836,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.887897997068854,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.9067521783069621,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.9441046013003038,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8352392693961194,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.91686232558723,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6910834266103896,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8014999480312986,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.9018395013132132,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7925611093396211,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8800789153944781,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8430864103595472,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.8500069703139288,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.9011267730569592,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.9781290383369596,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.911117825870672,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8563831818682105,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8936620080265057,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.9570453920577984,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.9409924165984328,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9239161657937278,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.8519243206457838,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8739884184331314,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.951031422992298,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.9541841604456588,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.9319286019480292,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.7985841653573904,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8697723500114897,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.929475099490232,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.6426722271467029,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.9287258169182744,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.9023312553163492,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.746833838603094,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8626106487129169,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8593535193336528,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.9097448742560584,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.9248940925170972,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.9910968100399992,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9552947287232196,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8583665504004822,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8879038449606851,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.9522567813746516,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.93522186066097,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.927913441861138,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8985085144797209,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8991213410370466,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.926678109185562,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.9475024439223108,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.9357978284346216,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.9048576904649276,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8703848934475131,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9272398868520908,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7566773440384926,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.9110452701095164,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.9253622459655776,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8268295870104069,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8552143239568694,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.87032225751752,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.9473123303277579,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.9374215640113512,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.9879021547604058,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.949748938596388,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8231595397551418,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.92405796140372,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9600440535412488,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.9402725296910486,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9246460075603016,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.9100505780553612,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8425441264246153,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8595932901439506,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9578513294753662,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9471594099711794,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.9163656495793084,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8933175715586065,0.1,*viewpoint93
3728,olympic,bpr_2,0.9877643996848584,0.001,*viewpoint02
3729,olympic,bpr_2,0.7303224542017666,0.001,*viewpoint06
3730,olympic,bpr_2,0.9423949635969108,0.001,*viewpoint08
3731,olympic,bpr_2,0.9220613455273616,0.001,*viewpoint10
3732,olympic,bpr_2,0.8932806658474627,0.001,*viewpoint11
3733,olympic,bpr_2,0.9564466407378576,0.001,*viewpoint12
3734,olympic,bpr_2,0.9764921056331376,0.001,*viewpoint21
3735,olympic,bpr_2,0.9480835316415328,0.001,*viewpoint26
3736,olympic,bpr_2,0.9549424787690572,0.001,*viewpoint30
3737,olympic,bpr_2,0.985546798184128,0.001,*viewpoint31
3738,olympic,bpr_2,0.9865065913069572,0.001,*viewpoint32
3739,olympic,bpr_2,0.8290480679706437,0.001,*viewpoint33
3740,olympic,bpr_2,0.9415631060888032,0.001,*viewpoint39
3741,olympic,bpr_2,0.9741192671327176,0.001,*viewpoint47
3742,olympic,bpr_2,0.937975702677843,0.001,*viewpoint59
3743,olympic,bpr_2,0.9742825755061374,0.001,*viewpoint63
3744,olympic,bpr_2,0.9370909324149674,0.001,*viewpoint73
3745,olympic,bpr_2,0.985010285308772,0.001,*viewpoint74
3746,olympic,bpr_2,0.9176779135122898,0.001,*viewpoint77
3747,olympic,bpr_2,0.9760690408182816,0.001,*viewpoint78
3748,olympic,bpr_2,0.9707575115322492,0.001,*viewpoint85
3749,olympic,bpr_2,0.9118767968977558,0.001,*viewpoint87
3750,olympic,bpr_2,0.97736025868771,0.001,*viewpoint93
3751,olympic,bpr_2,0.9879557040789478,0.01,*viewpoint02
3752,olympic,bpr_2,0.6373834490940403,0.01,*viewpoint06
3753,olympic,bpr_2,0.94061988833533,0.01,*viewpoint08
3754,olympic,bpr_2,0.9220613455273616,0.01,*viewpoint10
3755,olympic,bpr_2,0.8543286654315227,0.01,*viewpoint11
3756,olympic,bpr_2,0.9477446703401178,0.01,*viewpoint12
3757,olympic,bpr_2,0.9764921056331376,0.01,*viewpoint21
3758,olympic,bpr_2,0.9357991960629743,0.01,*viewpoint26
3759,olympic,bpr_2,0.9549424787690572,0.01,*viewpoint30
3760,olympic,bpr_2,0.9826772169638592,0.01,*viewpoint31
3761,olympic,bpr_2,0.9865065913069572,0.01,*viewpoint32
3762,olympic,bpr_2,0.8290480679706437,0.01,*viewpoint33
3763,olympic,bpr_2,0.9321857526970396,0.01,*viewpoint39
3764,olympic,bpr_2,0.9680942109360224,0.01,*viewpoint47
3765,olympic,bpr_2,0.9189113643442453,0.01,*viewpoint59
3766,olympic,bpr_2,0.9778390101489256,0.01,*viewpoint63
3767,olympic,bpr_2,0.9243805678904452,0.01,*viewpoint73
3768,olympic,bpr_2,0.985010285308772,0.01,*viewpoint74
3769,olympic,bpr_2,0.9272520879220076,0.01,*viewpoint77
3770,olympic,bpr_2,0.9650717582290216,0.01,*viewpoint78
3771,olympic,bpr_2,0.967547114020867,0.01,*viewpoint85
3772,olympic,bpr_2,0.8972547132630252,0.01,*viewpoint87
