,data_key,method,ndcg5,param,viewpoint
3496,olympic,blade_chest_2_x,0.8596813054700637,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8371297673366881,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.824132609587752,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.5868147107711144,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8037421211083817,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.7988117329114425,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.681880497345416,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8298561153162418,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.7958848504118096,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.7732778039269824,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8366334647784899,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8518986395069821,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9055520707415968,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8932388593135561,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8073470536528842,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8400051709215683,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.9211106740282716,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9349174069183126,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8225233853978937,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.92042414967763,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8389770685221897,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8764038158497593,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8668259916496713,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.7763659440174322,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8010727234520856,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9760488793584636,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.6450586988702326,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9458143082297956,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9455551723496601,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8595144029525551,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9665408540632336,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9562845624648358,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9224670719627924,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9674398339693174,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9887414534637212,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9913469194685408,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8410452221197111,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9359778356957688,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9543882067455316,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9409540559554972,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9718159284812876,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9280849877879278,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.9460798439572552,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9285492827142524,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.964053217406348,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9642339147730064,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9287764748104624,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9671015328037952,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9702981997337632,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.6219914781733462,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.8693307701537819,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.8210261199993181,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.7413873977321229,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8596190199095771,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8561406679533492,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.8508494798971057,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9132215729214859,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9784541123962844,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9758944755262452,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8731208042538029,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8693739343971858,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9317549452789392,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.8855177188073671,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9299938227634348,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8409811550983584,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.9300697125945258,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.9068716213936436,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9315960382348168,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.933806564104596,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8689065662340238,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8768170603846662,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9371378473505508,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.6688046245370318,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.925354971656863,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9127615026039759,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.7934563732306337,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.9353469095144502,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.9079870935945108,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.899275437142376,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9515306823061436,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.9719635228317012,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9774809258444902,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.925015053702096,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.9063611771485061,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9533545458088278,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9177386843364488,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9624971574819328,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8896028180937275,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.9317789318128146,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8993426097009779,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9489969697616252,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9390424969267008,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.9051700931763532,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.9381549525856404,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.9072137661796084,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.5649026942748985,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.7526501042270253,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.7476193755077611,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.6276883790237436,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.7804369924770603,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7559922935394857,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.6523516035536708,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8144688224897653,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.7873247580363343,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8261596595727,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.7656004979499512,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.7646829768729558,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8379995833074807,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8401490212137166,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.8803736250249429,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7048371764637064,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.7730669957603471,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.9126655622527218,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8556945044202067,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8336517526082684,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.7152639339334385,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7121783812137379,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.9279553387463372,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.5736880539721494,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8124808376527217,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.7561642273458014,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.6421085970647759,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8182712351767808,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8215814755307541,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.7441896828304216,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8681837652883766,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.8914712767472193,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.8938573100373726,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.7944894936534451,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.7982906410792037,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8899907627673738,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8752465841524147,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.8903016951146688,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.7493385300497397,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8515485528915291,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8555939948159085,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8982340418824354,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8813491447161709,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.7900359115803866,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.7787090339645978,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.8139951477588531,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.5977030032525591,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8137045803249067,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.7814617093289434,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.681880497345416,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8240096389265061,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.7707392237851798,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.7836818861764365,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8464608862201711,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8774750557561983,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9148298638791256,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8947863454977141,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8136234507427976,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8526598481528749,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.9246244866032044,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9159315637227524,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8294687790334572,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8904830236674058,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8322360962198029,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8841044493217851,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8805875140044821,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.7866725792962818,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.7459205401651425,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9008351391222652,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6178145008002935,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.7832886440734802,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.7377766598316419,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.6446191711269093,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.7404469298014968,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.7009522986536199,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.6466700315655873,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.7685550439224869,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.727063552410692,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8529588595375703,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8229139371483735,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.7375464845383825,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.7744874693714209,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8206037070414227,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9095978869948038,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7258499192263894,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8112790364114236,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.9378779472968972,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.7799974748301892,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8050875922948376,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.7780460524553979,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.6803536395424127,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9344754943855852,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.6214439316274418,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.818157301792,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.7809850589709036,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.6632046759169687,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.7852941193230131,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.7774803922033385,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.7569446697052228,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8196901938689641,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.845365983458643,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9108354256809322,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8738881576841617,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.7781819045664907,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8354895179313961,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.8417113358494283,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9093255032359312,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.7694837610606493,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8751276307921446,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.9118012548489997,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.8493702814059217,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8529383530275799,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.7947215939032402,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.7839491498006906,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9361784396958585,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.6688046245370318,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.9227810501001942,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.9085037532515556,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.7921392632630911,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8940522760979329,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8499303066012375,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8816971947296858,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.9182752544405984,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.911377243146734,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9614650036084492,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.92643244686551,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.9011195585382372,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9155816865154788,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.8984176502175323,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.961293487500314,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8925088561854744,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.9206197675662257,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8949271327711565,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9182872595280672,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9225343086025484,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.90268544835291,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8646724389274796,0.1,*viewpoint93
3728,olympic,bpr_2,0.9577595712561516,0.001,*viewpoint02
3729,olympic,bpr_2,0.6333707789728988,0.001,*viewpoint06
3730,olympic,bpr_2,0.9202855094441316,0.001,*viewpoint08
3731,olympic,bpr_2,0.9136672327685824,0.001,*viewpoint10
3732,olympic,bpr_2,0.8159249971162719,0.001,*viewpoint11
3733,olympic,bpr_2,0.9028964115269564,0.001,*viewpoint12
3734,olympic,bpr_2,0.918373421975582,0.001,*viewpoint21
3735,olympic,bpr_2,0.8841654917894346,0.001,*viewpoint26
3736,olympic,bpr_2,0.93235879656912,0.001,*viewpoint30
3737,olympic,bpr_2,0.9627220551875052,0.001,*viewpoint31
3738,olympic,bpr_2,0.9766396453882614,0.001,*viewpoint32
3739,olympic,bpr_2,0.8219039094985975,0.001,*viewpoint33
3740,olympic,bpr_2,0.886525409243136,0.001,*viewpoint39
3741,olympic,bpr_2,0.9621433201866304,0.001,*viewpoint47
3742,olympic,bpr_2,0.917486436116588,0.001,*viewpoint59
3743,olympic,bpr_2,0.9608742345873372,0.001,*viewpoint63
3744,olympic,bpr_2,0.8713943677412948,0.001,*viewpoint73
3745,olympic,bpr_2,0.9207662102698804,0.001,*viewpoint74
3746,olympic,bpr_2,0.9425885127394764,0.001,*viewpoint77
3747,olympic,bpr_2,0.9598258743691148,0.001,*viewpoint78
3748,olympic,bpr_2,0.9543716129180716,0.001,*viewpoint85
3749,olympic,bpr_2,0.8912318496456152,0.001,*viewpoint87
3750,olympic,bpr_2,0.8884084971112216,0.001,*viewpoint93
3751,olympic,bpr_2,0.9577595712561516,0.01,*viewpoint02
3752,olympic,bpr_2,0.6137205161940971,0.01,*viewpoint06
3753,olympic,bpr_2,0.9155480149085048,0.01,*viewpoint08
3754,olympic,bpr_2,0.9194930441406656,0.01,*viewpoint10
3755,olympic,bpr_2,0.7803686505145045,0.01,*viewpoint11
3756,olympic,bpr_2,0.9028964115269564,0.01,*viewpoint12
3757,olympic,bpr_2,0.918373421975582,0.01,*viewpoint21
3758,olympic,bpr_2,0.8841654917894346,0.01,*viewpoint26
3759,olympic,bpr_2,0.93235879656912,0.01,*viewpoint30
3760,olympic,bpr_2,0.9627220551875052,0.01,*viewpoint31
3761,olympic,bpr_2,0.9766396453882614,0.01,*viewpoint32
3762,olympic,bpr_2,0.8219039094985975,0.01,*viewpoint33
3763,olympic,bpr_2,0.886525409243136,0.01,*viewpoint39
3764,olympic,bpr_2,0.9589923144474676,0.01,*viewpoint47
3765,olympic,bpr_2,0.9208970010231472,0.01,*viewpoint59
3766,olympic,bpr_2,0.9608742345873372,0.01,*viewpoint63
3767,olympic,bpr_2,0.8727322559171095,0.01,*viewpoint73
3768,olympic,bpr_2,0.9179075532497292,0.01,*viewpoint74
3769,olympic,bpr_2,0.9478301693016726,0.01,*viewpoint77
3770,olympic,bpr_2,0.9598258743691148,0.01,*viewpoint78
3771,olympic,bpr_2,0.9563331056384649,0.01,*viewpoint85
3772,olympic,bpr_2,0.8867922532987041,0.01,*viewpoint87
3773,olympic,bpr_2,0.8884084971112216,0.01,*viewpoint93
3774,olympic,bpr_2,0.9545285392523838,0.1,*viewpoint02
3775,olympic,bpr_2,0.6099317816453294,0.1,*viewpoint06
3776,olympic,bpr_2,0.9133417964313596,0.1,*viewpoint08
3777,olympic,bpr_2,0.9115348853282296,0.1,*viewpoint10
3778,olympic,bpr_2,0.8294003702764854,0.1,*viewpoint11
3779,olympic,bpr_2,0.8992555040574738,0.1,*viewpoint12
3780,olympic,bpr_2,0.9104394308364618,0.1,*viewpoint21
3781,olympic,bpr_2,0.8992340665265343,0.1,*viewpoint26
3782,olympic,bpr_2,0.9311058351301404,0.1,*viewpoint30
3783,olympic,bpr_2,0.9631842112269742,0.1,*viewpoint31
3784,olympic,bpr_2,0.9747767207332207,0.1,*viewpoint32
3785,olympic,bpr_2,0.8097242618906654,0.1,*viewpoint33
3786,olympic,bpr_2,0.9151404405055124,0.1,*viewpoint39
3787,olympic,bpr_2,0.9649572752503136,0.1,*viewpoint47
3788,olympic,bpr_2,0.9515999685608508,0.1,*viewpoint59
3789,olympic,bpr_2,0.9624046234608749,0.1,*viewpoint63
3790,olympic,bpr_2,0.9003375986233176,0.1,*viewpoint73
3791,olympic,bpr_2,0.9232042543838758,0.1,*viewpoint74
3792,olympic,bpr_2,0.9299658806502306,0.1,*viewpoint77
3793,olympic,bpr_2,0.9678210788763366,0.1,*viewpoint78
3794,olympic,bpr_2,0.9603989536643044,0.1,*viewpoint85
3795,olympic,bpr_2,0.8827226249194476,0.1,*viewpoint87
3796,olympic,bpr_2,0.884752601766624,0.1,*viewpoint93
3797,olympic,bpr_3,0.9763776549531208,0.001,*viewpoint02
3798,olympic,bpr_3,0.7539128841838362,0.001,*viewpoint06
3799,olympic,bpr_3,0.9326469035389524,0.001,*viewpoint08
3800,olympic,bpr_3,0.9125500106887918,0.001,*viewpoint10
3801,olympic,bpr_3,0.8524045381725656,0.001,*viewpoint11
3802,olympic,bpr_3,0.8824708142592537,0.001,*viewpoint12
3803,olympic,bpr_3,0.9181517654173617,0.001,*viewpoint21
3804,olympic,bpr_3,0.8989791805285688,0.001,*viewpoint26
3805,olympic,bpr_3,0.9130272264359908,0.001,*viewpoint30
3806,olympic,bpr_3,0.8403064283753761,0.001,*viewpoint31
3807,olympic,bpr_3,0.9529021020783056,0.001,*viewpoint32
3808,olympic,bpr_3,0.8003477307234356,0.001,*viewpoint33
3809,olympic,bpr_3,0.908510373576466,0.001,*viewpoint39
3810,olympic,bpr_3,0.8882048321862674,0.001,*viewpoint47
3811,olympic,bpr_3,0.8433117910110742,0.001,*viewpoint59
3812,olympic,bpr_3,0.9519367577819696,0.001,*viewpoint63
3813,olympic,bpr_3,0.8991400393345002,0.001,*viewpoint73
3814,olympic,bpr_3,0.9576302439810348,0.001,*viewpoint74
3815,olympic,bpr_3,0.9121180315659466,0.001,*viewpoint77
