,data_key,method,ndcg5,param,viewpoint
2993,ai_character,blade_chest_3_x,0.7101593298761036,0.01,*viewpoint32
2994,ai_character,blade_chest_3_x,0.866953437977052,0.01,*viewpoint33
2995,ai_character,blade_chest_3_x,0.8923101519947743,0.01,*viewpoint37
2996,ai_character,blade_chest_3_x,0.8835537436090228,0.01,*viewpoint41
2997,ai_character,blade_chest_3_x,0.8163564063975575,0.01,*viewpoint50
2998,ai_character,blade_chest_3_x,0.8096722635398395,0.01,*viewpoint62
2999,ai_character,blade_chest_3_x,0.8188461152775501,0.01,*viewpoint71
3000,ai_character,blade_chest_3_x,0.8349373032891709,0.01,*viewpoint76
3001,ai_character,blade_chest_3_x,0.8711888731261302,0.01,*viewpoint78
3002,ai_character,blade_chest_3_x,0.9181786314371041,0.01,*viewpoint79
3003,ai_character,blade_chest_3_x,0.8525764631051055,0.01,*viewpoint94
3004,ai_character,blade_chest_3_x,0.7385634786241402,0.01,*viewpoint95
3005,ai_character,blade_chest_3_x,0.8185350698626802,0.01,*viewpoint97
3006,ai_character,blade_chest_3_x,0.7246723786764011,0.01,*viewpoint99
3007,ai_character,blade_chest_3_x,0.9055947486187221,0.1,*viewpoint03
3008,ai_character,blade_chest_3_x,0.7838639200876268,0.1,*viewpoint09
3009,ai_character,blade_chest_3_x,0.8510869841206801,0.1,*viewpoint11
3010,ai_character,blade_chest_3_x,0.946183297923758,0.1,*viewpoint15
3011,ai_character,blade_chest_3_x,0.9131635797522626,0.1,*viewpoint16
3012,ai_character,blade_chest_3_x,0.8294775156584495,0.1,*viewpoint19
3013,ai_character,blade_chest_3_x,0.955768238643445,0.1,*viewpoint31
3014,ai_character,blade_chest_3_x,0.7364574309845782,0.1,*viewpoint32
3015,ai_character,blade_chest_3_x,0.8268329700879905,0.1,*viewpoint33
3016,ai_character,blade_chest_3_x,0.8909055132819247,0.1,*viewpoint37
3017,ai_character,blade_chest_3_x,0.8908680573507721,0.1,*viewpoint41
3018,ai_character,blade_chest_3_x,0.7688813083273379,0.1,*viewpoint50
3019,ai_character,blade_chest_3_x,0.7382422333638926,0.1,*viewpoint62
3020,ai_character,blade_chest_3_x,0.8132450468493765,0.1,*viewpoint71
3021,ai_character,blade_chest_3_x,0.7829073360244554,0.1,*viewpoint76
3022,ai_character,blade_chest_3_x,0.8847904371860167,0.1,*viewpoint78
3023,ai_character,blade_chest_3_x,0.9012722295482172,0.1,*viewpoint79
3024,ai_character,blade_chest_3_x,0.8060826208522519,0.1,*viewpoint94
3025,ai_character,blade_chest_3_x,0.7938567470828242,0.1,*viewpoint95
3026,ai_character,blade_chest_3_x,0.8297259273195037,0.1,*viewpoint97
3027,ai_character,blade_chest_3_x,0.7021272594947006,0.1,*viewpoint99
3028,ai_character,blade_chest_2_y,0.7551645010914878,0.001,*viewpoint03
3029,ai_character,blade_chest_2_y,0.6843133509967655,0.001,*viewpoint09
3030,ai_character,blade_chest_2_y,0.8796868346054849,0.001,*viewpoint11
3031,ai_character,blade_chest_2_y,0.9189103186699656,0.001,*viewpoint15
3032,ai_character,blade_chest_2_y,0.7905487344923583,0.001,*viewpoint16
3033,ai_character,blade_chest_2_y,0.7892305583244265,0.001,*viewpoint19
3034,ai_character,blade_chest_2_y,0.8605606741455878,0.001,*viewpoint31
3035,ai_character,blade_chest_2_y,0.6938574992205094,0.001,*viewpoint32
3036,ai_character,blade_chest_2_y,0.7625062691528447,0.001,*viewpoint33
3037,ai_character,blade_chest_2_y,0.8371546137795077,0.001,*viewpoint37
3038,ai_character,blade_chest_2_y,0.8631411974640251,0.001,*viewpoint41
3039,ai_character,blade_chest_2_y,0.7830986041077223,0.001,*viewpoint50
3040,ai_character,blade_chest_2_y,0.6017362706283795,0.001,*viewpoint62
3041,ai_character,blade_chest_2_y,0.7947187771012152,0.001,*viewpoint71
3042,ai_character,blade_chest_2_y,0.7463378082829591,0.001,*viewpoint76
3043,ai_character,blade_chest_2_y,0.8056404609865206,0.001,*viewpoint78
3044,ai_character,blade_chest_2_y,0.8259588817580901,0.001,*viewpoint79
3045,ai_character,blade_chest_2_y,0.7476629368811666,0.001,*viewpoint94
3046,ai_character,blade_chest_2_y,0.7734211528294702,0.001,*viewpoint95
3047,ai_character,blade_chest_2_y,0.8274739870277983,0.001,*viewpoint97
3048,ai_character,blade_chest_2_y,0.7183880911830302,0.001,*viewpoint99
3049,ai_character,blade_chest_2_y,0.8999656152092679,0.01,*viewpoint03
3050,ai_character,blade_chest_2_y,0.655618377400318,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.8552983221535213,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.9432900761710205,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.8912518107827395,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.8038531722621062,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.8644578778597499,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.6331661510759177,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.7869911116564726,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.8626205475253489,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.8706569494552343,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.7714015098832048,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.6402139827339098,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.7786569362872138,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.7637901063417306,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.8788570048536559,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.8665641058415386,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.7633605150941211,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.7058298207511534,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8208123850033235,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.7006505011960024,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.852840835219246,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.640498424203665,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.8842144403619878,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9285954666112181,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.8671802944768384,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.8112428072161649,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.9109268560671518,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.6744015403503091,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.7854111998359132,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.8899678083284857,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.8676619051199833,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.801864074606244,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.6044692187712752,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.7741017065996383,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.7300864997675118,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8736484888787233,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.8801469137996069,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.7706415244716015,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.7194823269764369,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8258205391090533,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7214640460501173,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.7740518925859773,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.767231264782577,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8578822694406868,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.9149065827848799,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.7935487237460863,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7669860883693789,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8625020106284904,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.6825429586075457,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7589102455679311,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8498219250430201,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.845048675565509,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7568938175345792,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.7555411660988499,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.7866851873046103,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7322137680926917,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.8358541924096913,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.8413520311762989,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7728047992552945,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7078486692942841,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8475209800722424,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.7053045892780405,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8300432970056247,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7552381108088987,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8671846924313318,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9485680571932986,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8582598408644029,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.8448505150489115,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.9049117378018594,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.6616611609098177,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.8014735088765647,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.870029935962223,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8741590551716893,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.7784491583919088,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.7369279709297482,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.7801928379068871,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.7892832351815239,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8628597972489799,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.9032203134675668,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.8234730026128887,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7164848009108896,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8214792584028271,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.711418308102287,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8207474523414693,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7233841196091323,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8510869841206801,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9325992084687864,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8469956975734642,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8296295298588761,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.9042483405541452,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.7179002777937223,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.7499244875780784,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8675855554671467,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.8591225730539923,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.7747807475363828,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.6674524743234032,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.7733063509218387,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.7369953409122885,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8508413989244805,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8732952038216992,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.7652760083600936,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.7445765844187683,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8085871486601209,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.6988180325788722,0.1,*viewpoint99
3154,ai_character,bpr_2,0.9169036634445918,0.001,*viewpoint03
3155,ai_character,bpr_2,0.8946882257272248,0.001,*viewpoint09
3156,ai_character,bpr_2,0.927075468588641,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9501505075861918,0.001,*viewpoint15
3158,ai_character,bpr_2,0.9017584049875798,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8465894801270699,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8920938748132609,0.001,*viewpoint31
3161,ai_character,bpr_2,0.9412412540546182,0.001,*viewpoint32
3162,ai_character,bpr_2,0.9658331572903252,0.001,*viewpoint33
3163,ai_character,bpr_2,0.947839106317465,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9514249708479354,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9819905708069656,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8504193006208381,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9777375992443682,0.001,*viewpoint71
3168,ai_character,bpr_2,0.9383990541885936,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9529681941475548,0.001,*viewpoint78
3170,ai_character,bpr_2,0.9240900711552328,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8706122598001858,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8563382617250499,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9563095720452818,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9784005165953544,0.001,*viewpoint99
3175,ai_character,bpr_2,0.9063954328281004,0.01,*viewpoint03
3176,ai_character,bpr_2,0.914269362401442,0.01,*viewpoint09
3177,ai_character,bpr_2,0.9028912842319544,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9478340164653658,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8928967346372699,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8483039281364093,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8638109323543766,0.01,*viewpoint31
3182,ai_character,bpr_2,0.9533943707810952,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9573645814099764,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9495238598801056,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9495839931208008,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9948578318461562,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8522683431779566,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9692408380409341,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9497517692311676,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9438726248520182,0.01,*viewpoint78
3191,ai_character,bpr_2,0.927219853481365,0.01,*viewpoint79
3192,ai_character,bpr_2,0.874196341170047,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8913947480546732,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9475583981187056,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9718394298745416,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9134289267633532,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9299558090838193,0.1,*viewpoint09
3198,ai_character,bpr_2,0.8824349962183664,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9277201052892668,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8567166166711566,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8455701866612946,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8806126539984098,0.1,*viewpoint31
3203,ai_character,bpr_2,0.9311527829611016,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9723659479755916,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9260863939430548,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9202342103394584,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9688209426500236,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8657991666407887,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9257094582979594,0.1,*viewpoint71
3210,ai_character,bpr_2,0.937513522149106,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9529681941475548,0.1,*viewpoint78
3212,ai_character,bpr_2,0.9014841879410062,0.1,*viewpoint79
3213,ai_character,bpr_2,0.8791886412028078,0.1,*viewpoint94
3214,ai_character,bpr_2,0.9382546819563966,0.1,*viewpoint95
3215,ai_character,bpr_2,0.949558780847278,0.1,*viewpoint97
3216,ai_character,bpr_2,0.9084274747990042,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9625763514807506,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9488347008699508,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9405511519583788,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9444117955087814,0.001,*viewpoint15
3221,ai_character,bpr_3,0.8950317541795303,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8653652919055674,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9256418894912972,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9384700757418948,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9809807934500804,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9624017641291702,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9698494299426716,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9858166322841398,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9388324437758502,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9796844858648108,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9782692237181464,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9647612749804216,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9584780992246048,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9603700679706314,0.001,*viewpoint94
3235,ai_character,bpr_3,0.9656535017013356,0.001,*viewpoint95
3236,ai_character,bpr_3,0.960849807757971,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9730667144671142,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9605537067533746,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9488347008699508,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9158626590537928,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9460625140503892,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8927261002841996,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8944832578718698,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9247366317441601,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9537447383466164,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9716236749203686,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9654486598257986,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9687003352631212,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9952722107613798,0.01,*viewpoint50
3250,ai_character,bpr_3,0.934947734238366,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9592561640590496,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9756465160646792,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9727368865872512,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9659080393175408,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9603594620273476,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9542518152896377,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9487869398043728,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9712178038792456,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9082352033917918,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9312033802206674,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8538239023311066,0.1,*viewpoint11
3262,ai_character,bpr_3,0.924911141187246,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8471606109624494,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8323374229258977,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8719453861980007,0.1,*viewpoint31
3266,ai_character,bpr_3,0.9046380456852796,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9317973210217018,0.1,*viewpoint33
3268,ai_character,bpr_3,0.930925580345208,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9174406042536672,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9554834234998916,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8679269070181768,0.1,*viewpoint62
3272,ai_character,bpr_3,0.8986557878249032,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9520125044207108,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9419499957482704,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9098503761436506,0.1,*viewpoint79
3276,ai_character,bpr_3,0.8896065724277666,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8971271663915171,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9244034642432346,0.1,*viewpoint97
3279,ai_character,bpr_3,0.9034077369090282,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9088534816208872,0.001,*viewpoint03
3281,ai_character,crowdbt,0.92306537349898,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8323622010012929,0.001,*viewpoint11
3283,ai_character,crowdbt,0.924911141187246,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8549158654339957,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8236547210607644,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8926593361284895,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8422953659917808,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9258036474583888,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9272251483739026,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9178650754709452,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9162107865795579,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8607979557744649,0.001,*viewpoint62
3293,ai_character,crowdbt,0.8739722126545448,0.001,*viewpoint71
3294,ai_character,crowdbt,0.969290018816163,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9358790254284012,0.001,*viewpoint78
3296,ai_character,crowdbt,0.8970450672368435,0.001,*viewpoint79
3297,ai_character,crowdbt,0.8951450502577226,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8628491176610618,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9250177350860681,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8701003752951922,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9088534816208872,0.01,*viewpoint03
3302,ai_character,crowdbt,0.92306537349898,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8323622010012929,0.01,*viewpoint11
3304,ai_character,crowdbt,0.924911141187246,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8549158654339957,0.01,*viewpoint16
