,data_key,method,ndcg10,param,viewpoint
3533,olympic,blade_chest_3_x,0.9115188803009696,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9512029704022972,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.913755913086103,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9579047376347236,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.8948412882809434,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8793724819045916,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.8917307306383393,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9606417540913912,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9317563146243778,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9201658506775884,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9306533512898164,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9282213218544156,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.8579023708970283,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.88730332521454,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.8768712980570724,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8338175000057138,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8977178950837128,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8985449451471872,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.8469662219035625,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.890682333882427,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.8454288746650536,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9406095220890024,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.84595889262278,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8700557753989685,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.8689554724244198,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.8876588760141828,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9527899019841192,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8532582618158333,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.9209407510512408,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8448147131010333,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.8772452331669882,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.8959027347695407,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8572158550618564,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.912579853711643,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9222924165963352,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.8024318029782522,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.866498086764881,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.8804321352673762,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8131727103281228,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.9105449444045436,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8878533608898136,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8428885213655466,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.879884840671946,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.8194769253872195,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9399922721789102,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8583492470760407,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8606335273909306,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.8672680625399258,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.8828503810028678,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9552554642144304,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8264094833235053,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.9250051858922756,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8222453113553996,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.8757410415014483,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.8898248172909771,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8655159734124198,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.9088663870636045,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8378300731397759,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.7046686353499911,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8389213302115189,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8641261820433376,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7402985848399662,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8413372074711619,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8495879619196829,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7685900755453967,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8160601615580749,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.7116992984708682,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.902769387118272,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8493630258264983,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8274285812768283,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8035735249612744,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8350858845750647,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9531921331037696,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7961558441547341,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8539813365230146,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.7783825773529913,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.7816526458745798,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8164084884774789,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8601293251750105,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8652516682086437,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8646459003182195,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7129489439765561,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8384923556314132,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8654139364452125,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7682540775765505,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8515867459342822,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8618144118947871,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.7739901365774945,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.846342485654438,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.8337367151749875,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9168223686667486,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8599845186081682,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8355314818608744,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8577998206251447,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8602841181260992,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9628092092288282,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.7934512577854729,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8584255460935566,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.7927095570704389,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8309928041494192,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8546449873694874,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8600224201363663,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.849548177173716,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.8736506520022768,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7725255799395695,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8570018211063053,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8627220764020378,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8077709396402851,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.874188949080087,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8967437784533672,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8061451141689457,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8912575950991887,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8529570076002206,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9150766552010569,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8731044926434764,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8582711922504092,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8847896074729649,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8872847279107342,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9563587216029013,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8109415274610173,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8367068941519297,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8134541578657972,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8728507500802302,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8707834104646304,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8705432035458499,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8783755726692989,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9100911500546806,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7237728944307115,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.7881385067727549,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8485374654083092,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7677732731721894,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8892626081283015,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8919628018341742,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7791089633605323,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.9067324893537008,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8521953815004178,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.9165117748547648,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8053018065107337,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8435443285334067,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8759828508757997,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8961090321303621,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.930414980181978,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.79169570236644,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.903151778088066,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.9094116216089536,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8761581952124017,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8725958026823342,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.813698230349529,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8855332776659546,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9251396582216392,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.8493685633668505,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8738628898227097,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8622803200918437,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.807297529907418,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8780954144161495,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.882891561093946,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8211660661880769,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8822678186224822,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8847387780810414,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9137792765187004,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8228922220339516,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8530439011137272,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8754591828982807,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.8949553312545839,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9494319720823656,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8344537198045355,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.9041021844044096,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8388916536066344,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.8772896784693381,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8910338147755745,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8390903714670478,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8820970430508911,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9170250664549257,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.8030650858317057,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8802539669061626,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.8786590545415256,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8109612367745118,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8681233180296736,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8608402745433459,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.831740645116883,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8727388387170131,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8195440196534668,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9305421025250262,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8575250616115522,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8523441026208173,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.8673861221872422,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.8802258456244559,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9565550082284118,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8298386417840664,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.913962223683746,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8251974075223504,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.8564224384588257,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.8894854430393397,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8642274777286104,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8853194939640535,0.1,*viewpoint93
3728,olympic,bpr_2,0.9756819329489584,0.001,*viewpoint02
3729,olympic,bpr_2,0.8269126761699566,0.001,*viewpoint06
3730,olympic,bpr_2,0.9635417009543552,0.001,*viewpoint08
3731,olympic,bpr_2,0.9535970463325804,0.001,*viewpoint10
3732,olympic,bpr_2,0.9465718114844232,0.001,*viewpoint11
3733,olympic,bpr_2,0.9617810006442208,0.001,*viewpoint12
3734,olympic,bpr_2,0.9605205599209136,0.001,*viewpoint21
3735,olympic,bpr_2,0.9630453790976179,0.001,*viewpoint26
3736,olympic,bpr_2,0.9633861168453984,0.001,*viewpoint30
3737,olympic,bpr_2,0.9907107796538004,0.001,*viewpoint31
3738,olympic,bpr_2,0.984014992026116,0.001,*viewpoint32
3739,olympic,bpr_2,0.8944787409119165,0.001,*viewpoint33
3740,olympic,bpr_2,0.9649962804087652,0.001,*viewpoint39
3741,olympic,bpr_2,0.9808180655710764,0.001,*viewpoint47
3742,olympic,bpr_2,0.9558046853509276,0.001,*viewpoint59
3743,olympic,bpr_2,0.9689753977487484,0.001,*viewpoint63
3744,olympic,bpr_2,0.9673113846336544,0.001,*viewpoint73
3745,olympic,bpr_2,0.969771801746876,0.001,*viewpoint74
3746,olympic,bpr_2,0.9342269109918756,0.001,*viewpoint77
3747,olympic,bpr_2,0.984304421261035,0.001,*viewpoint78
3748,olympic,bpr_2,0.9827644108784191,0.001,*viewpoint85
3749,olympic,bpr_2,0.9192469359864954,0.001,*viewpoint87
3750,olympic,bpr_2,0.9310292683332944,0.001,*viewpoint93
3751,olympic,bpr_2,0.9806449581243502,0.01,*viewpoint02
3752,olympic,bpr_2,0.7918561234622661,0.01,*viewpoint06
3753,olympic,bpr_2,0.9605057031404486,0.01,*viewpoint08
3754,olympic,bpr_2,0.945657308106137,0.01,*viewpoint10
3755,olympic,bpr_2,0.9221680530281456,0.01,*viewpoint11
3756,olympic,bpr_2,0.9596989064108734,0.01,*viewpoint12
3757,olympic,bpr_2,0.9546508102611038,0.01,*viewpoint21
3758,olympic,bpr_2,0.9506768204276178,0.01,*viewpoint26
3759,olympic,bpr_2,0.9618529742376448,0.01,*viewpoint30
3760,olympic,bpr_2,0.9845746480717706,0.01,*viewpoint31
3761,olympic,bpr_2,0.984014992026116,0.01,*viewpoint32
3762,olympic,bpr_2,0.8924134268892348,0.01,*viewpoint33
3763,olympic,bpr_2,0.9571760462643272,0.01,*viewpoint39
3764,olympic,bpr_2,0.9758611861618202,0.01,*viewpoint47
3765,olympic,bpr_2,0.9491236656923904,0.01,*viewpoint59
3766,olympic,bpr_2,0.9743924297132034,0.01,*viewpoint63
3767,olympic,bpr_2,0.9496187778647754,0.01,*viewpoint73
3768,olympic,bpr_2,0.9717992594444116,0.01,*viewpoint74
3769,olympic,bpr_2,0.9314713573761644,0.01,*viewpoint77
3770,olympic,bpr_2,0.9779264722105072,0.01,*viewpoint78
3771,olympic,bpr_2,0.976382940249482,0.01,*viewpoint85
3772,olympic,bpr_2,0.9066571398723956,0.01,*viewpoint87
3773,olympic,bpr_2,0.9361940055479412,0.01,*viewpoint93
3774,olympic,bpr_2,0.9756541226182259,0.1,*viewpoint02
3775,olympic,bpr_2,0.778750858945762,0.1,*viewpoint06
3776,olympic,bpr_2,0.9520787759974476,0.1,*viewpoint08
3777,olympic,bpr_2,0.9427765198958984,0.1,*viewpoint10
3778,olympic,bpr_2,0.9166914636874862,0.1,*viewpoint11
3779,olympic,bpr_2,0.9577476084691386,0.1,*viewpoint12
3780,olympic,bpr_2,0.9559676124385028,0.1,*viewpoint21
3781,olympic,bpr_2,0.946419211918576,0.1,*viewpoint26
3782,olympic,bpr_2,0.9588064549082582,0.1,*viewpoint30
3783,olympic,bpr_2,0.9824848530948392,0.1,*viewpoint31
3784,olympic,bpr_2,0.9838869123755712,0.1,*viewpoint32
3785,olympic,bpr_2,0.8909092171514724,0.1,*viewpoint33
3786,olympic,bpr_2,0.955968860160539,0.1,*viewpoint39
3787,olympic,bpr_2,0.9724141020097626,0.1,*viewpoint47
3788,olympic,bpr_2,0.949457913643346,0.1,*viewpoint59
3789,olympic,bpr_2,0.968703328959897,0.1,*viewpoint63
3790,olympic,bpr_2,0.9448700381836938,0.1,*viewpoint73
3791,olympic,bpr_2,0.9149970410814954,0.1,*viewpoint74
3792,olympic,bpr_2,0.9295487971911512,0.1,*viewpoint77
3793,olympic,bpr_2,0.9764660397187463,0.1,*viewpoint78
3794,olympic,bpr_2,0.9746154899633273,0.1,*viewpoint85
3795,olympic,bpr_2,0.8963598640064513,0.1,*viewpoint87
3796,olympic,bpr_2,0.9200005797231604,0.1,*viewpoint93
3797,olympic,bpr_3,0.9765416006137128,0.001,*viewpoint02
3798,olympic,bpr_3,0.9478005581921346,0.001,*viewpoint06
3799,olympic,bpr_3,0.951715390979204,0.001,*viewpoint08
3800,olympic,bpr_3,0.94727645173109,0.001,*viewpoint10
3801,olympic,bpr_3,0.9574751771602221,0.001,*viewpoint11
3802,olympic,bpr_3,0.9742224299638778,0.001,*viewpoint12
3803,olympic,bpr_3,0.9749000745960098,0.001,*viewpoint21
3804,olympic,bpr_3,0.9517894149056388,0.001,*viewpoint26
3805,olympic,bpr_3,0.9758148569757541,0.001,*viewpoint30
3806,olympic,bpr_3,0.9503856412687326,0.001,*viewpoint31
3807,olympic,bpr_3,0.9841150445005672,0.001,*viewpoint32
3808,olympic,bpr_3,0.9194615172559724,0.001,*viewpoint33
3809,olympic,bpr_3,0.9617533945046468,0.001,*viewpoint39
3810,olympic,bpr_3,0.9704669245530732,0.001,*viewpoint47
3811,olympic,bpr_3,0.9430771593151872,0.001,*viewpoint59
3812,olympic,bpr_3,0.9709041062900642,0.001,*viewpoint63
3813,olympic,bpr_3,0.9518167205549752,0.001,*viewpoint73
3814,olympic,bpr_3,0.9715213913954148,0.001,*viewpoint74
3815,olympic,bpr_3,0.9389822937954908,0.001,*viewpoint77
3816,olympic,bpr_3,0.9758306820113722,0.001,*viewpoint78
3817,olympic,bpr_3,0.9572461862636152,0.001,*viewpoint85
3818,olympic,bpr_3,0.9246266500323684,0.001,*viewpoint87
3819,olympic,bpr_3,0.9322373892911068,0.001,*viewpoint93
3820,olympic,bpr_3,0.9814362362885451,0.01,*viewpoint02
3821,olympic,bpr_3,0.9206249926589892,0.01,*viewpoint06
3822,olympic,bpr_3,0.966563708186672,0.01,*viewpoint08
3823,olympic,bpr_3,0.9548517355037568,0.01,*viewpoint10
3824,olympic,bpr_3,0.9512177405349396,0.01,*viewpoint11
3825,olympic,bpr_3,0.964282861546722,0.01,*viewpoint12
3826,olympic,bpr_3,0.9662231297530348,0.01,*viewpoint21
3827,olympic,bpr_3,0.963666777858514,0.01,*viewpoint26
3828,olympic,bpr_3,0.9754094919952488,0.01,*viewpoint30
3829,olympic,bpr_3,0.9873495611940022,0.01,*viewpoint31
3830,olympic,bpr_3,0.9841150445005672,0.01,*viewpoint32
3831,olympic,bpr_3,0.8989383999968815,0.01,*viewpoint33
3832,olympic,bpr_3,0.9685399559952962,0.01,*viewpoint39
3833,olympic,bpr_3,0.9740730185906656,0.01,*viewpoint47
3834,olympic,bpr_3,0.9515073527210448,0.01,*viewpoint59
3835,olympic,bpr_3,0.9722805246649832,0.01,*viewpoint63
3836,olympic,bpr_3,0.9606894303436272,0.01,*viewpoint73
3837,olympic,bpr_3,0.973420796841528,0.01,*viewpoint74
3838,olympic,bpr_3,0.9394874566504192,0.01,*viewpoint77
3839,olympic,bpr_3,0.9794888171010572,0.01,*viewpoint78
3840,olympic,bpr_3,0.9751011328220486,0.01,*viewpoint85
3841,olympic,bpr_3,0.9278266844060392,0.01,*viewpoint87
3842,olympic,bpr_3,0.9361210506997862,0.01,*viewpoint93
3843,olympic,bpr_3,0.9759378852994852,0.1,*viewpoint02
3844,olympic,bpr_3,0.778750858945762,0.1,*viewpoint06
3845,olympic,bpr_3,0.9522068479212604,0.1,*viewpoint08
3846,olympic,bpr_3,0.9427765198958984,0.1,*viewpoint10
3847,olympic,bpr_3,0.9166914636874862,0.1,*viewpoint11
3848,olympic,bpr_3,0.9581321527443452,0.1,*viewpoint12
3849,olympic,bpr_3,0.9561980987990804,0.1,*viewpoint21
3850,olympic,bpr_3,0.946419211918576,0.1,*viewpoint26
3851,olympic,bpr_3,0.9588064549082582,0.1,*viewpoint30
3852,olympic,bpr_3,0.9824848530948392,0.1,*viewpoint31
3853,olympic,bpr_3,0.9838869123755712,0.1,*viewpoint32
3854,olympic,bpr_3,0.8909092171514724,0.1,*viewpoint33
3855,olympic,bpr_3,0.955968860160539,0.1,*viewpoint39
3856,olympic,bpr_3,0.9724141020097626,0.1,*viewpoint47
3857,olympic,bpr_3,0.949457913643346,0.1,*viewpoint59
3858,olympic,bpr_3,0.968703328959897,0.1,*viewpoint63
3859,olympic,bpr_3,0.9448700381836938,0.1,*viewpoint73
3860,olympic,bpr_3,0.9230401176932604,0.1,*viewpoint74
3861,olympic,bpr_3,0.9295487971911512,0.1,*viewpoint77
3862,olympic,bpr_3,0.9764660397187463,0.1,*viewpoint78
