,data_key,method,ndcg10,param,viewpoint
3381,ai_character,bt,0.8377882299556422,0.01,*viewpoint94
3382,ai_character,bt,0.7506247490151975,0.01,*viewpoint95
3383,ai_character,bt,0.8582244172837148,0.01,*viewpoint97
3384,ai_character,bt,0.7913180038041981,0.01,*viewpoint99
3385,ai_character,bt,0.8759070068002827,0.1,*viewpoint03
3386,ai_character,bt,0.7293293505854737,0.1,*viewpoint09
3387,ai_character,bt,0.8056417472459642,0.1,*viewpoint11
3388,ai_character,bt,0.9260543033784404,0.1,*viewpoint15
3389,ai_character,bt,0.8409854295193121,0.1,*viewpoint16
3390,ai_character,bt,0.7820100842121449,0.1,*viewpoint19
3391,ai_character,bt,0.895678387916227,0.1,*viewpoint31
3392,ai_character,bt,0.6701203698860729,0.1,*viewpoint32
3393,ai_character,bt,0.8591788376477794,0.1,*viewpoint33
3394,ai_character,bt,0.8916866464448236,0.1,*viewpoint37
3395,ai_character,bt,0.9120084001385572,0.1,*viewpoint41
3396,ai_character,bt,0.7878940623162907,0.1,*viewpoint50
3397,ai_character,bt,0.6649466051606485,0.1,*viewpoint62
3398,ai_character,bt,0.8126894212311729,0.1,*viewpoint71
3399,ai_character,bt,0.7677514044962755,0.1,*viewpoint76
3400,ai_character,bt,0.8881751416629755,0.1,*viewpoint78
3401,ai_character,bt,0.861934933793415,0.1,*viewpoint79
3402,ai_character,bt,0.8377882299556422,0.1,*viewpoint94
3403,ai_character,bt,0.7506247490151975,0.1,*viewpoint95
3404,ai_character,bt,0.8582244172837148,0.1,*viewpoint97
3405,ai_character,bt,0.7913180038041981,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9644526709206028,,*viewpoint02
3407,olympic,crowdea_2,0.8717373416784353,,*viewpoint06
3408,olympic,crowdea_2,0.9504403016980814,,*viewpoint08
3409,olympic,crowdea_2,0.9449492299374288,,*viewpoint10
3410,olympic,crowdea_2,0.9717606305017318,,*viewpoint11
3411,olympic,crowdea_2,0.9584987867425024,,*viewpoint12
3412,olympic,crowdea_2,0.9472505031984042,,*viewpoint21
3413,olympic,crowdea_2,0.9518694201278116,,*viewpoint26
3414,olympic,crowdea_2,0.9673296290755282,,*viewpoint30
3415,olympic,crowdea_2,0.9877965205621816,,*viewpoint31
3416,olympic,crowdea_2,0.98000336140609,,*viewpoint32
3417,olympic,crowdea_2,0.9021189304517472,,*viewpoint33
3418,olympic,crowdea_2,0.967200963000558,,*viewpoint39
3419,olympic,crowdea_2,0.9840737485524904,,*viewpoint47
3420,olympic,crowdea_2,0.9528264011506764,,*viewpoint59
3421,olympic,crowdea_2,0.9713617498956204,,*viewpoint63
3422,olympic,crowdea_2,0.962835534518772,,*viewpoint73
3423,olympic,crowdea_2,0.9804188015273616,,*viewpoint74
3424,olympic,crowdea_2,0.9359627139227265,,*viewpoint77
3425,olympic,crowdea_2,0.9913111461930222,,*viewpoint78
3426,olympic,crowdea_2,0.9848157746980558,,*viewpoint85
3427,olympic,crowdea_2,0.9080901667591781,,*viewpoint87
3428,olympic,crowdea_2,0.9379184852973907,,*viewpoint93
3429,olympic,crowdea_3,0.9783681583983148,,*viewpoint02
3430,olympic,crowdea_3,0.9348938069585794,,*viewpoint06
3431,olympic,crowdea_3,0.9516767842030232,,*viewpoint08
3432,olympic,crowdea_3,0.9441979422331372,,*viewpoint10
3433,olympic,crowdea_3,0.9710779606473268,,*viewpoint11
3434,olympic,crowdea_3,0.9656127026683434,,*viewpoint12
3435,olympic,crowdea_3,0.9712291944446321,,*viewpoint21
3436,olympic,crowdea_3,0.952175452682382,,*viewpoint26
3437,olympic,crowdea_3,0.9688125983752098,,*viewpoint30
3438,olympic,crowdea_3,0.9867876391098048,,*viewpoint31
3439,olympic,crowdea_3,0.9820383929626788,,*viewpoint32
3440,olympic,crowdea_3,0.8987923262652394,,*viewpoint33
3441,olympic,crowdea_3,0.9659088851558342,,*viewpoint39
3442,olympic,crowdea_3,0.9889977734031221,,*viewpoint47
3443,olympic,crowdea_3,0.962459120822435,,*viewpoint59
3444,olympic,crowdea_3,0.9731968240753524,,*viewpoint63
3445,olympic,crowdea_3,0.9564081083097032,,*viewpoint73
3446,olympic,crowdea_3,0.9781821559931272,,*viewpoint74
3447,olympic,crowdea_3,0.9350025161255178,,*viewpoint77
3448,olympic,crowdea_3,0.9927279713342304,,*viewpoint78
3449,olympic,crowdea_3,0.9846025585857066,,*viewpoint85
3450,olympic,crowdea_3,0.919033510541536,,*viewpoint87
3451,olympic,crowdea_3,0.9495491691621936,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9708802447741548,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.7221884714032673,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.9139531816562664,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9328301569841048,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.8236610290326155,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9551518643538268,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.9142057797494176,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.9055708388324436,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9317836797706548,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.9406150125702948,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9757264311844032,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.9231175572437514,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.9088551060282636,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9421077129354476,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9591860251870704,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9437011589212094,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.9133459835213938,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9295675962635772,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8850111883226394,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9479724442376312,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9415294139064558,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8792963788895781,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9264389581215986,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.946366515459188,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.7938565902613194,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.9159644293029808,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.9363176346919984,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.8343439681689991,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.9422755114630372,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8897509378306223,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8925870551306603,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.9090415297792273,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.9426942178757,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9652385528244808,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.9197184728472496,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.9006027185507071,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.921553616430378,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.9248042543385872,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.945176317839616,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.9009583602384392,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.9006230985907088,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.9166131941861392,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.9187739903228842,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9289490626970179,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8975123327662438,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8990977257457249,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9351561731374656,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.8056294170515963,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.9318808783532292,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.9386996149167602,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8426547917311198,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.9341554477180058,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8866450578994503,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8938118830290972,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.9211168114885736,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.9706397334139568,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.954179448048689,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.9218007226774664,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8989333405077132,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.9446274408295272,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.953736262884262,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9474851903100668,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.9136957330508748,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8931647044866942,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.9145277621351028,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.9415112827491148,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.9557605144088857,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8858648268814933,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8886345491860422,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.960558551029842,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.7869568149582743,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9263890818278588,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9447894536041838,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8799968441789932,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9542283317751912,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9305386843271848,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.910179255487518,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9526871776563786,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9418322245925992,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9773884884148892,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.9167887628725956,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9305944906377982,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9703141240385981,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9302728796101296,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9507385181143674,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9303512744148398,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.9229268544616528,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.8777586058698558,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9652910380046992,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9552033974736168,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.8819610331282873,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.915426865704484,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9555129265819408,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.7518515361744477,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.90745901201059,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9415616255786706,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8381736450732793,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.9494182693310188,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.9092910127864676,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.9072125102372236,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9373813525597992,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.8982385578366003,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9589371452386908,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.9230480897528194,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.9089722850316452,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9300350230060088,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9233048783155962,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9473047625402846,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8942057377072267,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.9009497896279264,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.860867747858231,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9279255429073175,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9258710432471426,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8537632936085564,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8940790217588627,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9383552964356552,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.7516501656832341,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8752019647052278,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9298730215236368,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8148255575166952,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.9344164732816022,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8877660243370787,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8707762624274038,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.90968460100072,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.9015292946152014,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9396804661812922,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.9137264566464576,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8997495895679172,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9267154692870312,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9230169362626188,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9487040356233638,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8634735647337596,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8942779876975949,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8518669279063865,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9224077380725734,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.932180913474674,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8173079117956583,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8614850622980609,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8888623429402432,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.703203782238072,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8106955656095766,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8476479179135232,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7788959126641023,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.861746203427738,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8001007279408714,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7628865228626257,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8702343034344274,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.7995307336757732,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9214295109848358,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8643939331699119,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8486760840467427,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8557089904122168,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8718198807839792,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.933364794552538,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8004232906671139,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8495120130206227,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8812657954403141,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8446409195548832,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8699873917737273,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8473503607225532,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8131958965274219,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.9084385854799372,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7540280320097141,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8731077542028285,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8910822536395386,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.8079497579182479,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8971535461176716,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8345171349563469,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8160892802695849,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.9059038517399178,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.8924835123034267,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9334856002693368,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8929979422767098,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8613571632993253,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8977930685610171,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.9023252025034336,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9434009526386234,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8457658723114136,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8469911897144905,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.9194476065745372,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8910787858280932,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9085083259471998,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8772748824767718,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8420548880252701,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.928595203389808,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.8309238328903767,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.9091344684850856,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.9358843302859714,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8712384369336412,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.9242053534600172,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8834459965178322,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8966978099155628,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.9210354769171284,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.9434995793141128,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9521991939028804,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.927841324395847,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.906940587133739,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.9299626891032732,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.9443782445315956,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9457552225152532,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.9186473926199076,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8712631853226563,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.9229927335212345,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.9300665051850501,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.9463147707040616,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8897215696083682,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8710220314270741,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9276345627779692,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7662367298690987,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8744715928350268,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.9001548357259039,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.8146338993615051,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8871353427595373,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8577730214018879,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.8592778302076097,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8899809144624229,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8162343883518022,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.9220526002299568,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.9148472067649692,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8906480490599656,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8737303010741599,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8844686958362683,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9490187856047494,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.8488659227568242,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8838004637443275,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8743977262070182,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8797937324246686,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8882581198020619,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8388607822843249,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8304964769161652,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9455994327121248,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7834307068408666,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8918523047726361,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.9281669778451832,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.8386575079912859,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.910695532986692,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8781221955538877,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.9098681595940604,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.9112200344257634,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.9015033953843321,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9370306781873724,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.9226628669079672,0.01,*viewpoint33
