,data_key,method,ndcg10,param,viewpoint
3478,olympic,blade_chest_2_x,0.9208523311384822,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.8476430258660318,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8971997035003872,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8483406448732231,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8625225318637134,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8931538052209814,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.8380668518534564,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9407209950560778,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8856829797926706,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8871834431779787,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.8737185866902317,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.8738692758960668,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9330627049596116,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8943568294670575,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8959630167198491,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.912960462198468,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.8913082561682658,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.8752809599981123,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8876321283187162,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.843391179921172,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9167691612005501,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.8201465583425996,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8942821559385324,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.906440780362093,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8571640209489874,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.9084258397147504,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8738568164327921,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8455982611138987,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8888562337198416,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.7812278629117857,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.940320604608158,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8517427060487536,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8746073013733993,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8621974597380917,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8741280162758923,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.929158504503378,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8760445663107412,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.9129700243751834,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8882911769493729,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8824798188646545,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8542250927159034,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8665709372815971,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8954881726218495,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9601033541560904,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.841166596857928,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9335455448832524,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9551913918502268,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8923827792978873,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9527047575367888,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9387339589103584,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.8933388835895791,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9513326076114776,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9470042072451366,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9627625875560388,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8918579439742003,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9179482865353124,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9695261911938722,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9427701417427992,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9438926766687984,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9089662570251676,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8961949218531516,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9221230027936628,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9712214730295686,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9531745223439472,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.8829673270040278,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.910604115975264,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9360848349038204,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.7485545817843064,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.8903830998989415,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9415010671852192,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8332631780549317,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.9324646897662372,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8876145668952037,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.9029363427361669,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.92899460562755,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.947640793585766,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9467937332233476,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.879389945191496,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.9078558072025754,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9600980867837824,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9323907033302388,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9388777915520704,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8750874436395669,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8815325293054709,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8514530906793272,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9467896684957808,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9519267685562196,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8431952624077339,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8529865858485963,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9186657134080908,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.7803820911042056,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8834012486758065,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9434562177364318,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8573733229077668,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.9248839867654516,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8824003288262603,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.9010334029963364,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9298651500148574,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.954682044265242,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9334910369871294,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8913925139390927,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.9206846409727788,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9657278570334984,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9458205047474604,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9419454134666112,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8871252272134197,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8837922428140285,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8571658250906679,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9593547797491936,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.954859871587287,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8498896488598905,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8631019158478036,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.898015010505377,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.8496743640846567,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8508376798265191,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8696161079627543,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.8399299532141333,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8104437154857936,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8361366350948053,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7840520684095794,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8543218477569724,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.7267277442866302,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9017077636163936,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8385601667879803,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8334706009097191,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8348780893982124,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8189845263835849,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9451744193646744,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8184875403750647,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8530772685147366,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8959039332406633,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.7897625989829967,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8390390089986484,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8838128203086815,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.808910019372578,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8906374420330877,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.8890998358429612,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.932609232677716,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.937445373403102,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.8682884604964939,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8828527940924839,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8739670163823801,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8714480250264083,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8940530772417186,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.7924114368402064,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9254100914351696,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8727021770950206,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8904201623085045,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8817184867039688,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8693689518144407,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9401096591686432,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.9029173599524836,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8920855426350871,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.9204076418682712,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8844276588230291,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8744427946687026,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8916276068670326,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8592039797509468,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9167691612005501,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.8187744023531169,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8960908369949209,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.9109331537618112,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8574530589556746,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.9104228490939832,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8739400289545257,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8460960051836359,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8885367713065357,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.7777878626947512,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9385831086331972,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8527102675120185,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8749972958922667,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8640809632960941,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.879364778858783,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9323856055663124,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8764207294562071,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.9140490424374966,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8918460975516836,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8889073642380285,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.850259911948769,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8658969332763975,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8950848726441819,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9345429214647126,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7016570683322542,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8049571181916243,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8517039844631427,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7621686870518624,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8689801006856256,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8290080894658202,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7858343908839871,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8517370076725529,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8410942165366312,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.9049210851326456,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8602169361622225,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8591170507815676,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8579557511158811,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8804489449564588,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9279250389046658,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.771600047834203,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8467284203091213,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8330159629960807,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8609392530499664,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8808639321774409,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8079987142272175,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8477050169328664,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9226099224912028,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7212583396519008,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8763634891650592,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.9090083939015056,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.8107395890887488,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.9013160227752663,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8574462652456369,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8810033297685015,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.9232994473391224,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.9437627535425273,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9381309556216416,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8780195609812115,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8981321451942235,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.9496229044400514,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.9223479407491496,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.930974122817489,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8489561409293519,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8827639896086005,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8334917249108642,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.9417563933167856,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.9527863251409732,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8303621756885021,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8499987530707959,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9159068008753868,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7960838029450183,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8837023615695976,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.9434629194807936,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8648384225255082,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.920592170177206,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8870401735773605,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8993832825728366,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.9289818141946128,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.9564082441934332,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9257643444901252,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8913925139390927,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.9176249376574545,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9674959140021022,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.9455151138757694,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9403972688858424,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8880151790515814,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8870285152163737,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.856368956988054,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9614147577986578,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9553327958085308,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8462330454545648,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8505366849902021,0.1,*viewpoint93
3728,olympic,bpr_2,0.9647466880672472,0.001,*viewpoint02
3729,olympic,bpr_2,0.7728757002533623,0.001,*viewpoint06
3730,olympic,bpr_2,0.9656718898672652,0.001,*viewpoint08
3731,olympic,bpr_2,0.9534165203705652,0.001,*viewpoint10
3732,olympic,bpr_2,0.9145584652761516,0.001,*viewpoint11
3733,olympic,bpr_2,0.9624528804996202,0.001,*viewpoint12
3734,olympic,bpr_2,0.9495384422393168,0.001,*viewpoint21
3735,olympic,bpr_2,0.9630065198128565,0.001,*viewpoint26
3736,olympic,bpr_2,0.9635026275953088,0.001,*viewpoint30
3737,olympic,bpr_2,0.9884469035119718,0.001,*viewpoint31
3738,olympic,bpr_2,0.9837671153471562,0.001,*viewpoint32
3739,olympic,bpr_2,0.8926859006871855,0.001,*viewpoint33
3740,olympic,bpr_2,0.9600352470744516,0.001,*viewpoint39
3741,olympic,bpr_2,0.9750349182565274,0.001,*viewpoint47
3742,olympic,bpr_2,0.9530261410744636,0.001,*viewpoint59
3743,olympic,bpr_2,0.9734346558568584,0.001,*viewpoint63
3744,olympic,bpr_2,0.9579337531274988,0.001,*viewpoint73
3745,olympic,bpr_2,0.9595174319725941,0.001,*viewpoint74
3746,olympic,bpr_2,0.9279797885841724,0.001,*viewpoint77
3747,olympic,bpr_2,0.977028147476785,0.001,*viewpoint78
3748,olympic,bpr_2,0.9818201421660868,0.001,*viewpoint85
3749,olympic,bpr_2,0.91763819823182,0.001,*viewpoint87
3750,olympic,bpr_2,0.9387924783904336,0.001,*viewpoint93
3751,olympic,bpr_2,0.9761314719969866,0.01,*viewpoint02
3752,olympic,bpr_2,0.7707186277029219,0.01,*viewpoint06
3753,olympic,bpr_2,0.9680007636968307,0.01,*viewpoint08
3754,olympic,bpr_2,0.9461297941165868,0.01,*viewpoint10
3755,olympic,bpr_2,0.9136108078415132,0.01,*viewpoint11
3756,olympic,bpr_2,0.9620522372387242,0.01,*viewpoint12
3757,olympic,bpr_2,0.9480948798793124,0.01,*viewpoint21
3758,olympic,bpr_2,0.9521112241858478,0.01,*viewpoint26
3759,olympic,bpr_2,0.9575601052506388,0.01,*viewpoint30
3760,olympic,bpr_2,0.9868153930574978,0.01,*viewpoint31
3761,olympic,bpr_2,0.9835109560460662,0.01,*viewpoint32
3762,olympic,bpr_2,0.8939876263079417,0.01,*viewpoint33
3763,olympic,bpr_2,0.9549322577908796,0.01,*viewpoint39
3764,olympic,bpr_2,0.9731474005450196,0.01,*viewpoint47
3765,olympic,bpr_2,0.9550335862439424,0.01,*viewpoint59
3766,olympic,bpr_2,0.974891211455921,0.01,*viewpoint63
3767,olympic,bpr_2,0.96039792845207,0.01,*viewpoint73
3768,olympic,bpr_2,0.9630902635207096,0.01,*viewpoint74
3769,olympic,bpr_2,0.9274344030163242,0.01,*viewpoint77
3770,olympic,bpr_2,0.9759619834289616,0.01,*viewpoint78
3771,olympic,bpr_2,0.9765109559349128,0.01,*viewpoint85
3772,olympic,bpr_2,0.9153332480813792,0.01,*viewpoint87
3773,olympic,bpr_2,0.9312210908898848,0.01,*viewpoint93
3774,olympic,bpr_2,0.954675704827217,0.1,*viewpoint02
3775,olympic,bpr_2,0.7486417877033951,0.1,*viewpoint06
3776,olympic,bpr_2,0.9577191300434462,0.1,*viewpoint08
3777,olympic,bpr_2,0.9487644723514778,0.1,*viewpoint10
3778,olympic,bpr_2,0.8904638430219955,0.1,*viewpoint11
3779,olympic,bpr_2,0.9599345140488827,0.1,*viewpoint12
3780,olympic,bpr_2,0.9492409062819316,0.1,*viewpoint21
3781,olympic,bpr_2,0.941409176179128,0.1,*viewpoint26
3782,olympic,bpr_2,0.9554027377062002,0.1,*viewpoint30
3783,olympic,bpr_2,0.9833679146087356,0.1,*viewpoint31
3784,olympic,bpr_2,0.9830557893291828,0.1,*viewpoint32
3785,olympic,bpr_2,0.8949896053282552,0.1,*viewpoint33
3786,olympic,bpr_2,0.9466943461070322,0.1,*viewpoint39
3787,olympic,bpr_2,0.9723070987858728,0.1,*viewpoint47
3788,olympic,bpr_2,0.9522209562612488,0.1,*viewpoint59
3789,olympic,bpr_2,0.9742413968750184,0.1,*viewpoint63
3790,olympic,bpr_2,0.9410045575792192,0.1,*viewpoint73
3791,olympic,bpr_2,0.9358179544600848,0.1,*viewpoint74
3792,olympic,bpr_2,0.9188189848560846,0.1,*viewpoint77
3793,olympic,bpr_2,0.9716918584373624,0.1,*viewpoint78
