,data_key,method,ndcg10,param,viewpoint
3003,ai_character,blade_chest_3_x,0.8620478362576702,0.01,*viewpoint94
3004,ai_character,blade_chest_3_x,0.8607066908037192,0.01,*viewpoint95
3005,ai_character,blade_chest_3_x,0.8997740040259792,0.01,*viewpoint97
3006,ai_character,blade_chest_3_x,0.8017513788565841,0.01,*viewpoint99
3007,ai_character,blade_chest_3_x,0.8660113871799536,0.1,*viewpoint03
3008,ai_character,blade_chest_3_x,0.8096897947527225,0.1,*viewpoint09
3009,ai_character,blade_chest_3_x,0.9171208245169258,0.1,*viewpoint11
3010,ai_character,blade_chest_3_x,0.9277746003394532,0.1,*viewpoint15
3011,ai_character,blade_chest_3_x,0.8855918815727248,0.1,*viewpoint16
3012,ai_character,blade_chest_3_x,0.839480596674115,0.1,*viewpoint19
3013,ai_character,blade_chest_3_x,0.9166099639352152,0.1,*viewpoint31
3014,ai_character,blade_chest_3_x,0.7750520908610949,0.1,*viewpoint32
3015,ai_character,blade_chest_3_x,0.8641303334426103,0.1,*viewpoint33
3016,ai_character,blade_chest_3_x,0.9020357162446012,0.1,*viewpoint37
3017,ai_character,blade_chest_3_x,0.8958547626166646,0.1,*viewpoint41
3018,ai_character,blade_chest_3_x,0.8632614517838987,0.1,*viewpoint50
3019,ai_character,blade_chest_3_x,0.8031534765923091,0.1,*viewpoint62
3020,ai_character,blade_chest_3_x,0.8785852320414961,0.1,*viewpoint71
3021,ai_character,blade_chest_3_x,0.8039788077757158,0.1,*viewpoint76
3022,ai_character,blade_chest_3_x,0.9019325875358696,0.1,*viewpoint78
3023,ai_character,blade_chest_3_x,0.8918919150780908,0.1,*viewpoint79
3024,ai_character,blade_chest_3_x,0.8407212551083085,0.1,*viewpoint94
3025,ai_character,blade_chest_3_x,0.8273707691121419,0.1,*viewpoint95
3026,ai_character,blade_chest_3_x,0.8933081519269163,0.1,*viewpoint97
3027,ai_character,blade_chest_3_x,0.7853507102978489,0.1,*viewpoint99
3028,ai_character,blade_chest_2_y,0.7735508739513443,0.001,*viewpoint03
3029,ai_character,blade_chest_2_y,0.7472893935194487,0.001,*viewpoint09
3030,ai_character,blade_chest_2_y,0.8826785492447451,0.001,*viewpoint11
3031,ai_character,blade_chest_2_y,0.8942598019277471,0.001,*viewpoint15
3032,ai_character,blade_chest_2_y,0.7906213071035726,0.001,*viewpoint16
3033,ai_character,blade_chest_2_y,0.8079417730628983,0.001,*viewpoint19
3034,ai_character,blade_chest_2_y,0.8740783424457576,0.001,*viewpoint31
3035,ai_character,blade_chest_2_y,0.7315993362973913,0.001,*viewpoint32
3036,ai_character,blade_chest_2_y,0.7775593031244863,0.001,*viewpoint33
3037,ai_character,blade_chest_2_y,0.7938355844852569,0.001,*viewpoint37
3038,ai_character,blade_chest_2_y,0.8692830731628034,0.001,*viewpoint41
3039,ai_character,blade_chest_2_y,0.8111967053018444,0.001,*viewpoint50
3040,ai_character,blade_chest_2_y,0.6558698692638311,0.001,*viewpoint62
3041,ai_character,blade_chest_2_y,0.7974617900700107,0.001,*viewpoint71
3042,ai_character,blade_chest_2_y,0.7570996115869908,0.001,*viewpoint76
3043,ai_character,blade_chest_2_y,0.8066173706856751,0.001,*viewpoint78
3044,ai_character,blade_chest_2_y,0.7363490545329608,0.001,*viewpoint79
3045,ai_character,blade_chest_2_y,0.8089785408267532,0.001,*viewpoint94
3046,ai_character,blade_chest_2_y,0.7651498516241036,0.001,*viewpoint95
3047,ai_character,blade_chest_2_y,0.8596977029633586,0.001,*viewpoint97
3048,ai_character,blade_chest_2_y,0.7507121862813334,0.001,*viewpoint99
3049,ai_character,blade_chest_2_y,0.8191368177893108,0.01,*viewpoint03
3050,ai_character,blade_chest_2_y,0.7719409027382726,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.9025403043762624,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.9252178201114398,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.8252071691950038,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.8246792581708524,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.86811456236129,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.7396047271005576,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.8004765825986224,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.8529641473728365,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.8879475214633863,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.8171579530786641,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.7085505036133343,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.8320319198791625,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.8112166477484145,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.8732461486848264,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.8327591893191119,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.8297615175442987,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.7967134777634172,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8767636551512188,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.7676709773237083,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.8397549568932201,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.7383666576283727,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.8890783192131599,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9306744207796936,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.8666217745881394,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.8449011290795916,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.8958004482952903,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.7353721121846871,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8004847634973326,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.8718629578865105,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.8924909113453625,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.8052819304266277,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.7136031899162881,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.8126783728829534,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.8067120202345922,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8811534149107193,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.8631949585223235,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.8242533451285481,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.7730187327287712,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8660422061763497,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7721798874817632,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.799338075524545,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7405280022223493,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8652368463737864,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.8936790643669473,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.8231733084944846,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7917443912168358,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8503412648988614,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.7114464379778254,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7756840092524645,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.7734369931090286,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8663062562053117,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7996548068741788,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.6265733959567328,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.7498402140682086,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.6971496933712612,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.7875130250801375,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.7387176344494732,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7607332369221019,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7555248261332359,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8638482766619058,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.7432478888784098,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8595016337594619,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.8148717627932535,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.9085581123618386,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9284091950349368,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8918043281444051,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.8220045778455554,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.9064546935445021,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.8036973154806291,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.8293992935876254,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.9044956769519346,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8907298885077548,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.8419147907021506,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.7609165559541391,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8535624991874016,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.8281627032737229,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.9017773024315184,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.8877148091013767,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.8270522154888708,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.8546066845248261,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8892228855152129,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7933311009316351,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8657965540887474,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.8124624004794918,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.9047206839042768,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9266229267605522,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.9009611588073074,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8437272565746714,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.915362286841122,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.785883149095452,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8426180548919944,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.9015434768438366,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.8988939514696958,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8548840644805211,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.8083684721706379,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8676343801809449,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8144830749440382,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8961074331649893,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8940814888391797,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8351522741256867,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.8261867375647022,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8802010139006627,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7799033508296579,0.1,*viewpoint99
3154,ai_character,bpr_2,0.6263500472148383,0.001,*viewpoint03
3155,ai_character,bpr_2,0.6670281759962332,0.001,*viewpoint09
3156,ai_character,bpr_2,0.749696866663413,0.001,*viewpoint11
3157,ai_character,bpr_2,0.8176086278353808,0.001,*viewpoint15
3158,ai_character,bpr_2,0.6376687999778786,0.001,*viewpoint16
3159,ai_character,bpr_2,0.6867842449037403,0.001,*viewpoint19
3160,ai_character,bpr_2,0.7510821409997488,0.001,*viewpoint31
3161,ai_character,bpr_2,0.5139851688165743,0.001,*viewpoint32
3162,ai_character,bpr_2,0.6289184269381914,0.001,*viewpoint33
3163,ai_character,bpr_2,0.7617696508195714,0.001,*viewpoint37
3164,ai_character,bpr_2,0.7801887720469308,0.001,*viewpoint41
3165,ai_character,bpr_2,0.6830956635435402,0.001,*viewpoint50
3166,ai_character,bpr_2,0.5559719481855175,0.001,*viewpoint62
3167,ai_character,bpr_2,0.6353630156723349,0.001,*viewpoint71
3168,ai_character,bpr_2,0.6450450114498311,0.001,*viewpoint76
3169,ai_character,bpr_2,0.6345190483219674,0.001,*viewpoint78
3170,ai_character,bpr_2,0.4568258998836718,0.001,*viewpoint79
3171,ai_character,bpr_2,0.7348046866554254,0.001,*viewpoint94
3172,ai_character,bpr_2,0.5719908030271589,0.001,*viewpoint95
3173,ai_character,bpr_2,0.8265204523039402,0.001,*viewpoint97
3174,ai_character,bpr_2,0.6546618185603517,0.001,*viewpoint99
3175,ai_character,bpr_2,0.6361078685522078,0.01,*viewpoint03
3176,ai_character,bpr_2,0.6904306092762239,0.01,*viewpoint09
3177,ai_character,bpr_2,0.7505536106153349,0.01,*viewpoint11
3178,ai_character,bpr_2,0.8135683462722972,0.01,*viewpoint15
3179,ai_character,bpr_2,0.643974316897363,0.01,*viewpoint16
3180,ai_character,bpr_2,0.6867842449037403,0.01,*viewpoint19
3181,ai_character,bpr_2,0.7836362142722795,0.01,*viewpoint31
3182,ai_character,bpr_2,0.5254421770867503,0.01,*viewpoint32
3183,ai_character,bpr_2,0.6549003959000824,0.01,*viewpoint33
3184,ai_character,bpr_2,0.7976691140701908,0.01,*viewpoint37
3185,ai_character,bpr_2,0.7792827088638168,0.01,*viewpoint41
3186,ai_character,bpr_2,0.6830956635435402,0.01,*viewpoint50
3187,ai_character,bpr_2,0.5876883203535601,0.01,*viewpoint62
3188,ai_character,bpr_2,0.6680594517782938,0.01,*viewpoint71
3189,ai_character,bpr_2,0.6834357272942146,0.01,*viewpoint76
3190,ai_character,bpr_2,0.6373341800391185,0.01,*viewpoint78
3191,ai_character,bpr_2,0.4747849495406773,0.01,*viewpoint79
3192,ai_character,bpr_2,0.7616692482400296,0.01,*viewpoint94
3193,ai_character,bpr_2,0.5795711356779556,0.01,*viewpoint95
3194,ai_character,bpr_2,0.8259831241069718,0.01,*viewpoint97
3195,ai_character,bpr_2,0.6541285388479461,0.01,*viewpoint99
3196,ai_character,bpr_2,0.6245962511988913,0.1,*viewpoint03
3197,ai_character,bpr_2,0.6744061387457883,0.1,*viewpoint09
3198,ai_character,bpr_2,0.747091664094791,0.1,*viewpoint11
3199,ai_character,bpr_2,0.8141631865724017,0.1,*viewpoint15
3200,ai_character,bpr_2,0.6403629605763036,0.1,*viewpoint16
3201,ai_character,bpr_2,0.6842068887694229,0.1,*viewpoint19
3202,ai_character,bpr_2,0.7792558866696155,0.1,*viewpoint31
3203,ai_character,bpr_2,0.518937195563344,0.1,*viewpoint32
3204,ai_character,bpr_2,0.6448422329785884,0.1,*viewpoint33
3205,ai_character,bpr_2,0.7711214770947523,0.1,*viewpoint37
3206,ai_character,bpr_2,0.7797177732976353,0.1,*viewpoint41
3207,ai_character,bpr_2,0.6818577664377407,0.1,*viewpoint50
3208,ai_character,bpr_2,0.5631833530234319,0.1,*viewpoint62
3209,ai_character,bpr_2,0.6584470216606371,0.1,*viewpoint71
3210,ai_character,bpr_2,0.6503570196395138,0.1,*viewpoint76
3211,ai_character,bpr_2,0.6216494234394411,0.1,*viewpoint78
3212,ai_character,bpr_2,0.4555417791095621,0.1,*viewpoint79
3213,ai_character,bpr_2,0.731373695680391,0.1,*viewpoint94
3214,ai_character,bpr_2,0.5641007003723595,0.1,*viewpoint95
3215,ai_character,bpr_2,0.8264895058291984,0.1,*viewpoint97
3216,ai_character,bpr_2,0.6492738881331299,0.1,*viewpoint99
3217,ai_character,bpr_3,0.8464877439076455,0.001,*viewpoint03
3218,ai_character,bpr_3,0.8593328814307761,0.001,*viewpoint09
3219,ai_character,bpr_3,0.8335491146742069,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9237994867141464,0.001,*viewpoint15
3221,ai_character,bpr_3,0.7937071220462433,0.001,*viewpoint16
3222,ai_character,bpr_3,0.7916764976894758,0.001,*viewpoint19
3223,ai_character,bpr_3,0.8794820251862355,0.001,*viewpoint31
3224,ai_character,bpr_3,0.7415443023272739,0.001,*viewpoint32
3225,ai_character,bpr_3,0.8338374531815008,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9175681113512296,0.001,*viewpoint37
3227,ai_character,bpr_3,0.8809153378560075,0.001,*viewpoint41
3228,ai_character,bpr_3,0.7767691177600241,0.001,*viewpoint50
3229,ai_character,bpr_3,0.8421706706381519,0.001,*viewpoint62
3230,ai_character,bpr_3,0.8231878331739341,0.001,*viewpoint71
3231,ai_character,bpr_3,0.8656264115970265,0.001,*viewpoint76
3232,ai_character,bpr_3,0.8704663907163147,0.001,*viewpoint78
3233,ai_character,bpr_3,0.8204946553812624,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9194864400644835,0.001,*viewpoint94
3235,ai_character,bpr_3,0.7128156610198859,0.001,*viewpoint95
3236,ai_character,bpr_3,0.8730765130157184,0.001,*viewpoint97
3237,ai_character,bpr_3,0.7635310855460055,0.001,*viewpoint99
3238,ai_character,bpr_3,0.8616775582984829,0.01,*viewpoint03
3239,ai_character,bpr_3,0.8403770042518706,0.01,*viewpoint09
3240,ai_character,bpr_3,0.8311474188613495,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9078319578195486,0.01,*viewpoint15
3242,ai_character,bpr_3,0.7929296852766621,0.01,*viewpoint16
3243,ai_character,bpr_3,0.7439505634371785,0.01,*viewpoint19
3244,ai_character,bpr_3,0.8750299947459617,0.01,*viewpoint31
3245,ai_character,bpr_3,0.6761010965473571,0.01,*viewpoint32
3246,ai_character,bpr_3,0.8370982297807583,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9341367847224736,0.01,*viewpoint37
3248,ai_character,bpr_3,0.8920364233637721,0.01,*viewpoint41
3249,ai_character,bpr_3,0.814789645076399,0.01,*viewpoint50
3250,ai_character,bpr_3,0.8218133293302092,0.01,*viewpoint62
3251,ai_character,bpr_3,0.8212610317629757,0.01,*viewpoint71
3252,ai_character,bpr_3,0.8724071526902516,0.01,*viewpoint76
3253,ai_character,bpr_3,0.8483215873355459,0.01,*viewpoint78
3254,ai_character,bpr_3,0.7788356086172343,0.01,*viewpoint79
3255,ai_character,bpr_3,0.893482599858193,0.01,*viewpoint94
3256,ai_character,bpr_3,0.7014761371682262,0.01,*viewpoint95
3257,ai_character,bpr_3,0.8697535980513804,0.01,*viewpoint97
3258,ai_character,bpr_3,0.7685532111419479,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9311067032972437,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9476919687699158,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8870311374235003,0.1,*viewpoint11
3262,ai_character,bpr_3,0.937521928965747,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8758800727792606,0.1,*viewpoint16
3264,ai_character,bpr_3,0.806822047806347,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8873903727775595,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8637336753739098,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9494343675480841,0.1,*viewpoint33
3268,ai_character,bpr_3,0.935344800592092,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9258930152352172,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9426190794667588,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8938796706136041,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9106669075619912,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9353279937695808,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9457289933083708,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9199670390551212,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9103381971481784,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8967456305891993,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9550869911113368,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8830495758443323,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9339380015804326,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9288919066680972,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8524221925321972,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9405374507644788,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8888565811640252,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8109510714228749,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8930013577531836,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8378226016252164,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9407313953583776,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9325871039324496,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9184557920347084,0.001,*viewpoint41
3291,ai_character,crowdbt,0.905688225827754,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8892595224534627,0.001,*viewpoint62
3293,ai_character,crowdbt,0.8880353851855154,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9359879984338838,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9358006148870184,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9138357542404844,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9046723485385648,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8694238994595247,0.001,*viewpoint95
3299,ai_character,crowdbt,0.934839278946472,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8696596307403831,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9339380015804326,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9291085668344954,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8524221925321972,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9408471917292978,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8893437982379649,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8108485953459641,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8930013577531836,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8388643983246135,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9409329551614976,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9325871039324496,0.01,*viewpoint37
3311,ai_character,crowdbt,0.917912066041144,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9059123635927072,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8893557556702634,0.01,*viewpoint62
3314,ai_character,crowdbt,0.8884395396610766,0.01,*viewpoint71
3315,ai_character,crowdbt,0.935794074563148,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9355250035616954,0.01,*viewpoint78
