,data_key,method,ndcg5,param,viewpoint
2996,ai_character,blade_chest_3_x,0.901679252297962,0.01,*viewpoint41
2997,ai_character,blade_chest_3_x,0.8712573668371364,0.01,*viewpoint50
2998,ai_character,blade_chest_3_x,0.7835001911924867,0.01,*viewpoint62
2999,ai_character,blade_chest_3_x,0.8576259516529849,0.01,*viewpoint71
3000,ai_character,blade_chest_3_x,0.8595856254191473,0.01,*viewpoint76
3001,ai_character,blade_chest_3_x,0.885850617174518,0.01,*viewpoint78
3002,ai_character,blade_chest_3_x,0.9014196556405528,0.01,*viewpoint79
3003,ai_character,blade_chest_3_x,0.7876390168659521,0.01,*viewpoint94
3004,ai_character,blade_chest_3_x,0.7788603079052299,0.01,*viewpoint95
3005,ai_character,blade_chest_3_x,0.9091178539662048,0.01,*viewpoint97
3006,ai_character,blade_chest_3_x,0.7750441187122951,0.01,*viewpoint99
3007,ai_character,blade_chest_3_x,0.8697631310305098,0.1,*viewpoint03
3008,ai_character,blade_chest_3_x,0.7881829926377734,0.1,*viewpoint09
3009,ai_character,blade_chest_3_x,0.8548818344838709,0.1,*viewpoint11
3010,ai_character,blade_chest_3_x,0.9485568579603679,0.1,*viewpoint15
3011,ai_character,blade_chest_3_x,0.8777733367528894,0.1,*viewpoint16
3012,ai_character,blade_chest_3_x,0.8117547748340583,0.1,*viewpoint19
3013,ai_character,blade_chest_3_x,0.9108026268568526,0.1,*viewpoint31
3014,ai_character,blade_chest_3_x,0.7460372418786284,0.1,*viewpoint32
3015,ai_character,blade_chest_3_x,0.8189942337961295,0.1,*viewpoint33
3016,ai_character,blade_chest_3_x,0.9063493599773096,0.1,*viewpoint37
3017,ai_character,blade_chest_3_x,0.8792674671996605,0.1,*viewpoint41
3018,ai_character,blade_chest_3_x,0.8355408691849981,0.1,*viewpoint50
3019,ai_character,blade_chest_3_x,0.7276844736777535,0.1,*viewpoint62
3020,ai_character,blade_chest_3_x,0.8757303505791719,0.1,*viewpoint71
3021,ai_character,blade_chest_3_x,0.8676973990325126,0.1,*viewpoint76
3022,ai_character,blade_chest_3_x,0.8872180694495528,0.1,*viewpoint78
3023,ai_character,blade_chest_3_x,0.8878689044052935,0.1,*viewpoint79
3024,ai_character,blade_chest_3_x,0.785639417594016,0.1,*viewpoint94
3025,ai_character,blade_chest_3_x,0.7912725551630144,0.1,*viewpoint95
3026,ai_character,blade_chest_3_x,0.8725029539886985,0.1,*viewpoint97
3027,ai_character,blade_chest_3_x,0.7489967340663904,0.1,*viewpoint99
3028,ai_character,blade_chest_2_y,0.7314564509776257,0.001,*viewpoint03
3029,ai_character,blade_chest_2_y,0.6807280324887093,0.001,*viewpoint09
3030,ai_character,blade_chest_2_y,0.870143387672597,0.001,*viewpoint11
3031,ai_character,blade_chest_2_y,0.936602944353872,0.001,*viewpoint15
3032,ai_character,blade_chest_2_y,0.8295875962248042,0.001,*viewpoint16
3033,ai_character,blade_chest_2_y,0.870377839931496,0.001,*viewpoint19
3034,ai_character,blade_chest_2_y,0.9013266100717444,0.001,*viewpoint31
3035,ai_character,blade_chest_2_y,0.7486202459807133,0.001,*viewpoint32
3036,ai_character,blade_chest_2_y,0.7656357905000336,0.001,*viewpoint33
3037,ai_character,blade_chest_2_y,0.8158165786831493,0.001,*viewpoint37
3038,ai_character,blade_chest_2_y,0.8956611487656027,0.001,*viewpoint41
3039,ai_character,blade_chest_2_y,0.8141827403955074,0.001,*viewpoint50
3040,ai_character,blade_chest_2_y,0.6377842757371296,0.001,*viewpoint62
3041,ai_character,blade_chest_2_y,0.7665786192726758,0.001,*viewpoint71
3042,ai_character,blade_chest_2_y,0.7696663093153638,0.001,*viewpoint76
3043,ai_character,blade_chest_2_y,0.7612478063503657,0.001,*viewpoint78
3044,ai_character,blade_chest_2_y,0.7270977993001874,0.001,*viewpoint79
3045,ai_character,blade_chest_2_y,0.7794659005982955,0.001,*viewpoint94
3046,ai_character,blade_chest_2_y,0.7087400202005264,0.001,*viewpoint95
3047,ai_character,blade_chest_2_y,0.8885187830323044,0.001,*viewpoint97
3048,ai_character,blade_chest_2_y,0.8214771028840082,0.001,*viewpoint99
3049,ai_character,blade_chest_2_y,0.8335401950747823,0.01,*viewpoint03
3050,ai_character,blade_chest_2_y,0.6913070753179801,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.8528343060052159,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.9432535499483684,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.8454287944170744,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.8300800582357158,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.9063775299536424,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.6812122678274257,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.7812515036996279,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.8305473435364692,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.8492753985375237,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.7921229663404956,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.6249276823982242,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.7325931486939103,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.7450651392297369,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.8373134058739886,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.8064557573479901,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.7835900903222379,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.7005153534754714,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8550070256962925,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.7089637389171416,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.8277953051389731,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.6963559195182296,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.8551036115147094,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9290562036388328,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.8588852470617916,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.7936034121584319,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.8686674136841971,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.6963356731985607,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.7548063205714998,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.8128345177911139,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.8332796277486483,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.7645798749372724,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.6080886316464418,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.7232974862178103,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.7289061295333686,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8195854753295955,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.8279444797317954,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.7621646103808326,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.6728476317485793,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8450017037475307,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.6965921201137574,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.8144272193630752,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7230909671502235,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8550974119808397,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.9438668068029324,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.8420448396024759,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7938663412820124,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8830752918920315,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.7401228822679499,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7880429974457702,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8619952719442828,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8644703882571255,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7916746657445684,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.6610398853643801,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.8195242467705691,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.8467747852431237,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.8723128177296645,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.8564252996605269,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7804228835878518,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7801089562330092,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8688235170048628,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.7315199759087855,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8262083015549498,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7442485519293637,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8601515749501805,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.940497101571002,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8446714593446273,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.7878822662842613,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.8870380280207804,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.722445974535071,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.7636090530369979,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8481654268565281,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8709459497971863,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.8426717279962419,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.7275833935885903,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8729010508682317,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.7894107180468213,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8715379352960823,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.839620346654644,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.7642182552903447,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7611081806229826,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8569230174408684,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7230842999179554,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8834360313273283,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7459772270552827,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8557086042900648,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9473415434841712,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8794345665592448,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8117547748340583,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.903828237118748,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.7200680763816475,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.7904961887626043,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8793289701912259,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.8792674671996605,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.81683690488004,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.6783883073570492,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8368885608873826,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8270303820881257,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8911828830574595,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8754621333709524,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.7576533818712821,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.7483888248492548,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8555321073655973,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7303621253824384,0.1,*viewpoint99
3154,ai_character,bpr_2,0.8518988244433666,0.001,*viewpoint03
3155,ai_character,bpr_2,0.8902287101563903,0.001,*viewpoint09
3156,ai_character,bpr_2,0.8704018605504019,0.001,*viewpoint11
3157,ai_character,bpr_2,0.938212346403756,0.001,*viewpoint15
3158,ai_character,bpr_2,0.8514759057756123,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8286194968126124,0.001,*viewpoint19
3160,ai_character,bpr_2,0.839825595545567,0.001,*viewpoint31
3161,ai_character,bpr_2,0.8661910023133824,0.001,*viewpoint32
3162,ai_character,bpr_2,0.8966972382459868,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9546472149610208,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9757206705276396,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9504769548365029,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8340485621728938,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9582780620514916,0.001,*viewpoint71
3168,ai_character,bpr_2,0.9599147372039136,0.001,*viewpoint76
3169,ai_character,bpr_2,0.8926798994903478,0.001,*viewpoint78
3170,ai_character,bpr_2,0.8686356668456799,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8531332468455847,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8381205516124429,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9349448421592842,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9370245353244396,0.001,*viewpoint99
3175,ai_character,bpr_2,0.9006521615870776,0.01,*viewpoint03
3176,ai_character,bpr_2,0.9243618767663898,0.01,*viewpoint09
3177,ai_character,bpr_2,0.8922626006143043,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9431852817996541,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8776088569219839,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8261856181935676,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8782138836516282,0.01,*viewpoint31
3182,ai_character,bpr_2,0.8890130155150372,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9314370342050192,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9644782235134568,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9757206705276396,0.01,*viewpoint41
3186,ai_character,bpr_2,0.976568246456422,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8546892557572789,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9594091534035674,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9655813937709246,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9297160863264996,0.01,*viewpoint78
3191,ai_character,bpr_2,0.9332660245593648,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8870110673587932,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8469088554192807,0.01,*viewpoint95
3194,ai_character,bpr_2,0.944130518698003,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9513610005041508,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9197699275678568,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9861600806061812,0.1,*viewpoint09
3198,ai_character,bpr_2,0.8551084232425605,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9392498080908002,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8492425571451147,0.1,*viewpoint16
3201,ai_character,bpr_2,0.7802632444724028,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8720959086861136,0.1,*viewpoint31
3203,ai_character,bpr_2,0.8577909886091855,0.1,*viewpoint32
3204,ai_character,bpr_2,0.917060863984313,0.1,*viewpoint33
3205,ai_character,bpr_2,0.962149904655528,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9348464614089,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9591972197735559,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8723893733309179,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9325391059880508,0.1,*viewpoint71
3210,ai_character,bpr_2,0.947427292608976,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9216207117264882,0.1,*viewpoint78
3212,ai_character,bpr_2,0.9245531413281518,0.1,*viewpoint79
3213,ai_character,bpr_2,0.9074933926735876,0.1,*viewpoint94
3214,ai_character,bpr_2,0.8806385795496625,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9349496403488166,0.1,*viewpoint97
3216,ai_character,bpr_2,0.8847344506344514,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9628701978742006,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9666330562521359,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9420991896162224,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9469903910969948,0.001,*viewpoint15
3221,ai_character,bpr_3,0.8826802129014144,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8706102788769724,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9305899526729732,0.001,*viewpoint31
3224,ai_character,bpr_3,0.923034463031606,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9646135264972768,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9648233842447324,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9619523837574748,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9858166322841398,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9434293279210588,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9749547141396804,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9814645244655756,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9602510857084736,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9551589410227836,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9373013049311192,0.001,*viewpoint94
3235,ai_character,bpr_3,0.9301209173965994,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9596848489093146,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9513610005041508,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9628701978742006,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9685287599568976,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9509851309364541,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9502553019575584,0.01,*viewpoint15
3242,ai_character,bpr_3,0.875755037856005,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8990481059463402,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9259981315227004,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9179572112287332,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9679307108232272,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9648233842447324,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9537777355091048,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9858166322841398,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9360743099972232,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9689302006545619,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9818264969294994,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9602510857084736,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9551589410227836,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9124766253620932,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9547004343660094,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9596848489093146,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9452734288807834,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9393593927312388,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9861600806061812,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8387107404785237,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9359848972302364,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8583129031624441,0.1,*viewpoint16
3264,ai_character,bpr_3,0.7707839687826135,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8855280759644878,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8223827249332856,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9138961615090244,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9563362281120621,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9416323716335352,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9417483563799586,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8603938468138692,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9293638706719404,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9504757141590156,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9244795685476476,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9130166509215896,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9074933926735876,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8416134831734731,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9316793311281856,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8748060489469041,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9234065335087288,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9596294601229842,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8274979309436756,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9267191698248748,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8548040143430516,0.001,*viewpoint16
3285,ai_character,crowdbt,0.7976399398489779,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8921363759928701,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8155767444259032,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9280844389495496,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9359456631891016,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9295959181930809,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9325168014976628,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8501406028005687,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9031968108542182,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9692559145698206,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9282608597770298,0.001,*viewpoint78
3296,ai_character,crowdbt,0.8936696251862191,0.001,*viewpoint79
3297,ai_character,crowdbt,0.8900429014883451,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8521664296378479,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9372699616670648,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8678149682533578,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9234065335087288,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9596294601229842,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8274979309436756,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9267191698248748,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8548040143430516,0.01,*viewpoint16
3306,ai_character,crowdbt,0.7976399398489779,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8921363759928701,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8155767444259032,0.01,*viewpoint32
