,data_key,method,ndcg10,param,viewpoint
2988,ai_character,blade_chest_3_x,0.8556578557025335,0.01,*viewpoint11
2989,ai_character,blade_chest_3_x,0.9376873060724656,0.01,*viewpoint15
2990,ai_character,blade_chest_3_x,0.8455063388582201,0.01,*viewpoint16
2991,ai_character,blade_chest_3_x,0.8164513731497136,0.01,*viewpoint19
2992,ai_character,blade_chest_3_x,0.8835353708977844,0.01,*viewpoint31
2993,ai_character,blade_chest_3_x,0.7064879699145933,0.01,*viewpoint32
2994,ai_character,blade_chest_3_x,0.8021768317146202,0.01,*viewpoint33
2995,ai_character,blade_chest_3_x,0.8775527559438974,0.01,*viewpoint37
2996,ai_character,blade_chest_3_x,0.8909202327114086,0.01,*viewpoint41
2997,ai_character,blade_chest_3_x,0.7635873660610816,0.01,*viewpoint50
2998,ai_character,blade_chest_3_x,0.7025916810172018,0.01,*viewpoint62
2999,ai_character,blade_chest_3_x,0.8234509459380797,0.01,*viewpoint71
3000,ai_character,blade_chest_3_x,0.8170538207833576,0.01,*viewpoint76
3001,ai_character,blade_chest_3_x,0.8782494981214456,0.01,*viewpoint78
3002,ai_character,blade_chest_3_x,0.8582234776246788,0.01,*viewpoint79
3003,ai_character,blade_chest_3_x,0.7976360464891015,0.01,*viewpoint94
3004,ai_character,blade_chest_3_x,0.7598671403204545,0.01,*viewpoint95
3005,ai_character,blade_chest_3_x,0.8648936780936167,0.01,*viewpoint97
3006,ai_character,blade_chest_3_x,0.7542069735948621,0.01,*viewpoint99
3007,ai_character,blade_chest_3_x,0.8616531506312041,0.1,*viewpoint03
3008,ai_character,blade_chest_3_x,0.7483206038850547,0.1,*viewpoint09
3009,ai_character,blade_chest_3_x,0.8885495329017957,0.1,*viewpoint11
3010,ai_character,blade_chest_3_x,0.944273481207778,0.1,*viewpoint15
3011,ai_character,blade_chest_3_x,0.8792185788496825,0.1,*viewpoint16
3012,ai_character,blade_chest_3_x,0.8327660086726799,0.1,*viewpoint19
3013,ai_character,blade_chest_3_x,0.8610675169366077,0.1,*viewpoint31
3014,ai_character,blade_chest_3_x,0.752903988623437,0.1,*viewpoint32
3015,ai_character,blade_chest_3_x,0.8532375987230799,0.1,*viewpoint33
3016,ai_character,blade_chest_3_x,0.8777522643280287,0.1,*viewpoint37
3017,ai_character,blade_chest_3_x,0.9157670526770032,0.1,*viewpoint41
3018,ai_character,blade_chest_3_x,0.8093456754244159,0.1,*viewpoint50
3019,ai_character,blade_chest_3_x,0.7212521112773481,0.1,*viewpoint62
3020,ai_character,blade_chest_3_x,0.8655508892371258,0.1,*viewpoint71
3021,ai_character,blade_chest_3_x,0.8150944952991532,0.1,*viewpoint76
3022,ai_character,blade_chest_3_x,0.8998573941906903,0.1,*viewpoint78
3023,ai_character,blade_chest_3_x,0.8589808098419119,0.1,*viewpoint79
3024,ai_character,blade_chest_3_x,0.8171688972931603,0.1,*viewpoint94
3025,ai_character,blade_chest_3_x,0.8353860249745886,0.1,*viewpoint95
3026,ai_character,blade_chest_3_x,0.9044488357531,0.1,*viewpoint97
3027,ai_character,blade_chest_3_x,0.7600514689581396,0.1,*viewpoint99
3028,ai_character,blade_chest_2_y,0.7866240216213799,0.001,*viewpoint03
3029,ai_character,blade_chest_2_y,0.7427982017593305,0.001,*viewpoint09
3030,ai_character,blade_chest_2_y,0.8403205679542619,0.001,*viewpoint11
3031,ai_character,blade_chest_2_y,0.931083870158766,0.001,*viewpoint15
3032,ai_character,blade_chest_2_y,0.8013852608888834,0.001,*viewpoint16
3033,ai_character,blade_chest_2_y,0.7881277497688008,0.001,*viewpoint19
3034,ai_character,blade_chest_2_y,0.8552095708045901,0.001,*viewpoint31
3035,ai_character,blade_chest_2_y,0.7271848695604365,0.001,*viewpoint32
3036,ai_character,blade_chest_2_y,0.7779630675566195,0.001,*viewpoint33
3037,ai_character,blade_chest_2_y,0.7970614714976312,0.001,*viewpoint37
3038,ai_character,blade_chest_2_y,0.8616327122519432,0.001,*viewpoint41
3039,ai_character,blade_chest_2_y,0.8160955549582475,0.001,*viewpoint50
3040,ai_character,blade_chest_2_y,0.6415592261712224,0.001,*viewpoint62
3041,ai_character,blade_chest_2_y,0.7912877673842834,0.001,*viewpoint71
3042,ai_character,blade_chest_2_y,0.7471087447206188,0.001,*viewpoint76
3043,ai_character,blade_chest_2_y,0.8136916871106475,0.001,*viewpoint78
3044,ai_character,blade_chest_2_y,0.7423653667793612,0.001,*viewpoint79
3045,ai_character,blade_chest_2_y,0.7442155231413101,0.001,*viewpoint94
3046,ai_character,blade_chest_2_y,0.7903918202370942,0.001,*viewpoint95
3047,ai_character,blade_chest_2_y,0.8838438516753435,0.001,*viewpoint97
3048,ai_character,blade_chest_2_y,0.7433691221066263,0.001,*viewpoint99
3049,ai_character,blade_chest_2_y,0.8384532296267518,0.01,*viewpoint03
3050,ai_character,blade_chest_2_y,0.7324660636137423,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.8446537707698648,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.9364049748066714,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.8241360807661482,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.8414278958212041,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.8354962983514549,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.6699071095269324,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.8079355153602229,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.8286482008987023,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.9065704166386592,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.7762181473682588,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.7140837931670386,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.8263983238463071,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.8029562866438237,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.8664752006941117,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.7789321199930912,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.7979937277922772,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.7758706774907853,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8916540051740212,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.7709599137698486,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.8318467512624597,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.7577953433387692,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.8273228909548225,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9313461234991894,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.8502901540409586,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.788467927534287,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.8511400872596562,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.6988708066910151,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.7856523633221577,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.8637213869067375,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.8946769268262385,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.7828402754781292,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.7185748120353964,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.8308748147621227,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.8030624673811986,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8845423486591897,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.8224547561881222,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.7929473496826305,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.7929197360419218,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8557896296370516,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7286403442466726,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.7812776069096181,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7437655648964758,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8537626865055562,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.9118805406470122,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.8083204932432411,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7473076704545881,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8497211322873056,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.6852726675556498,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7513630457996903,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8449238132265713,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8662381970408319,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7750153332158897,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.6698813321116722,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.7943220110096093,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7881329759933497,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.8553427178172548,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.7736964647044071,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7515442436241393,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7414073755877646,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8546590187938752,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.7211964968299591,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8031236969201231,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7401210121482531,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8548583456273464,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9228105263922592,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8181921214257613,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.8187960871217302,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.8554923619561919,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.7038784340310342,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.7787400704574652,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8668338290959137,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8882894526297475,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.7731712861835036,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.6859424342334414,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8232176870882991,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.8031970163968903,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8660913447488099,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.8108327681355229,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.7730984662890158,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7732209889255026,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8753915563956961,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7590821933317765,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8331038012631401,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7411144975732789,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8785961522996085,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9302788689030778,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8532209397001109,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8238465750083452,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.85739063844778,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.7473922974960495,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8305277871763025,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8602262497478721,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.9109657067984128,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8065164048597997,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.7011195707860349,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8566609200868615,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8054511551915841,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8889547246933983,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8285143413336068,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.7960038444420101,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.8133887660925723,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8925642085386701,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7540328186423291,0.1,*viewpoint99
3154,ai_character,bpr_2,0.8659877498911959,0.001,*viewpoint03
3155,ai_character,bpr_2,0.8497665908311576,0.001,*viewpoint09
3156,ai_character,bpr_2,0.91295649357888,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9286620748313112,0.001,*viewpoint15
3158,ai_character,bpr_2,0.8715470063873821,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8479769485826046,0.001,*viewpoint19
3160,ai_character,bpr_2,0.846111611335043,0.001,*viewpoint31
3161,ai_character,bpr_2,0.8774870706438012,0.001,*viewpoint32
3162,ai_character,bpr_2,0.906992651547264,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9164758962378248,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9740755398703256,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9485301032053538,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8521749285527941,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9749774597652812,0.001,*viewpoint71
3168,ai_character,bpr_2,0.9523888848958408,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9090081891487533,0.001,*viewpoint78
3170,ai_character,bpr_2,0.8500082311487445,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8653514884631373,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8580150231902987,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9416705156607106,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9306960462814421,0.001,*viewpoint99
3175,ai_character,bpr_2,0.8782827151316478,0.01,*viewpoint03
3176,ai_character,bpr_2,0.8755513781572957,0.01,*viewpoint09
3177,ai_character,bpr_2,0.9329206867435836,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9289370922458328,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8799074535376897,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8421317486572691,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8685012431965015,0.01,*viewpoint31
3182,ai_character,bpr_2,0.9135645570886064,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9279726064054696,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9251771849514696,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9644878761184296,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9742062299144499,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8736515923710195,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9763533951465666,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9531499104168476,0.01,*viewpoint76
3190,ai_character,bpr_2,0.923775116401056,0.01,*viewpoint78
3191,ai_character,bpr_2,0.8880150323307379,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8875614191410623,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8905464158946741,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9452186898753704,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9472884645690012,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9008836982347884,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9451042534001626,0.1,*viewpoint09
3198,ai_character,bpr_2,0.9480683427778644,0.1,*viewpoint11
3199,ai_character,bpr_2,0.941425782150896,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8817290252646277,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8112661515111774,0.1,*viewpoint19
3202,ai_character,bpr_2,0.9086973202307512,0.1,*viewpoint31
3203,ai_character,bpr_2,0.9017692754231968,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9672905559101812,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9429138932072596,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9272652614006859,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9480297587483278,0.1,*viewpoint50
3208,ai_character,bpr_2,0.9053662518294152,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9560308245945864,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9294250196993812,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9363804162302801,0.1,*viewpoint78
3212,ai_character,bpr_2,0.8946835552054752,0.1,*viewpoint79
3213,ai_character,bpr_2,0.8964170043798952,0.1,*viewpoint94
3214,ai_character,bpr_2,0.9159485647705348,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9661447797128492,0.1,*viewpoint97
3216,ai_character,bpr_2,0.9051389897070384,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9572247645144759,0.001,*viewpoint03
3218,ai_character,bpr_3,0.963172204870227,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9649152663706246,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9511327416378326,0.001,*viewpoint15
3221,ai_character,bpr_3,0.9059056639834344,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8881237022223506,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9285726688093088,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9291250482462908,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9705302902541604,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9640237791827798,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9724035307702672,0.001,*viewpoint41
3228,ai_character,bpr_3,0.972745053278804,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9353135939270092,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9708960422670798,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9694206324368349,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9692760851634892,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9568132791534258,0.001,*viewpoint79
3234,ai_character,bpr_3,0.93902979623738,0.001,*viewpoint94
3235,ai_character,bpr_3,0.9307488414884004,0.001,*viewpoint95
3236,ai_character,bpr_3,0.969480685967792,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9664126722196958,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9570653205753148,0.01,*viewpoint03
3239,ai_character,bpr_3,0.963154393767063,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9593283424561304,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9493951595373796,0.01,*viewpoint15
3242,ai_character,bpr_3,0.9019340339736096,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8673612515435597,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9288704758554782,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9225407270518552,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9704647915657746,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9585710426773808,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9720395630846012,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9625290169078724,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9372689864323897,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9662486205599008,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9706108500199006,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9665662544955508,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9535379620728106,0.01,*viewpoint79
3255,ai_character,bpr_3,0.940136338133984,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9316902105568132,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9701793332767956,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9371733640588658,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9207664485724234,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9485715385871536,0.1,*viewpoint09
3261,ai_character,bpr_3,0.9383725141537071,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9341203533466064,0.1,*viewpoint15
3263,ai_character,bpr_3,0.885150638177962,0.1,*viewpoint16
3264,ai_character,bpr_3,0.7999582649279092,0.1,*viewpoint19
3265,ai_character,bpr_3,0.9081336114621862,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8831668728761909,0.1,*viewpoint32
3267,ai_character,bpr_3,0.963185470377592,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9436558696811352,0.1,*viewpoint37
3269,ai_character,bpr_3,0.937752946654437,0.1,*viewpoint41
3270,ai_character,bpr_3,0.939526272135082,0.1,*viewpoint50
3271,ai_character,bpr_3,0.9088536195736686,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9537822121419336,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9313775144178889,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9435836587299818,0.1,*viewpoint78
3275,ai_character,bpr_3,0.8985914497915233,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9118349714194508,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8829099915087697,0.1,*viewpoint95
3278,ai_character,bpr_3,0.96250635173015,0.1,*viewpoint97
3279,ai_character,bpr_3,0.9083697066663762,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9502053752757408,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9560461631058834,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8976316842699471,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9427274735687614,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8894156748051373,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8232758455357839,0.001,*viewpoint19
3286,ai_character,crowdbt,0.9152431979769284,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8365755637288901,0.001,*viewpoint32
3288,ai_character,crowdbt,0.961999120236012,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9403014830223289,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9456859221004226,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9330587019920904,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8781037636756536,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9464812901935368,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9378662279576676,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9618468599924488,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9241407899951888,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9112027643878942,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8558382633382721,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9667081207843738,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8909581515509805,0.001,*viewpoint99
