,data_key,method,ndcg5,param,viewpoint
3466,olympic,blade_chest_2_x,0.95897119423176,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9044185294574202,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.9350184797567233,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.8770086404186935,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8918202828417948,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9268683243198952,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9157783008200914,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.8975568759313677,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9102645706647646,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.8900494226938911,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.7839546909363341,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.8704940808456574,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.9110680921911742,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.8312735890777682,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8421269616210054,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8365058876513931,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8580964009383133,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8705113762992085,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.8643215588059011,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9237194830029398,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8653742261900641,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8775163247093549,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.9133847327351792,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.953789094795024,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9059705068426028,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8835393258395164,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.9207025647611108,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8926845964808913,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.9206409405739012,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9157783008200914,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8648978908981265,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8841398193737283,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9097643903111566,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.8024349865561652,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8583301657951459,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.9036247268873092,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8341217715241932,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8589251422419724,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8608725675523645,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8584443017752389,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8719829492845865,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8634822601025857,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9231301023741012,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8657610977361034,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8775163247093549,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8941050634035209,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.9302682742712683,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9185187534238048,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8835393258395164,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8452414395040433,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8686216238121809,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8958124848330447,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8964664281622121,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8635877631870928,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8889726558727816,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9743687907310958,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.6816806435919888,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9245201707618363,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9293223598807678,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8116200319441632,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9306855387133764,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9336679954522641,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9420542662094024,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9481836698942859,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.8840535169000511,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.944888873280232,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8680000966774041,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9338853512298044,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9407744461594206,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.8924522797387123,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9394760732932602,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9207414793933772,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.9358048846894292,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.8711430378553849,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.929916440502268,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9681969610623676,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9361606856192634,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9402465615163316,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9557559361125558,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.6832291003856109,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9236550386131518,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.914090211115859,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.7467208152793408,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8811368838090312,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8778986765194946,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.884959634169108,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.8913192958593409,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.8802379989872429,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9176453244518752,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8653013139041988,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8826522137491879,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9503603098210812,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9065528537779564,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9406087977654666,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8584552610993162,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.9154650432300668,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8847393907156974,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9425845189205287,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9231083109143134,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.9268961680829816,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.9245374098026692,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9060887914329406,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.6943842117418397,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.9094644408742524,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.94241903734415,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.7683277293785833,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8748819291059038,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8255326754337997,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8834594272276577,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8751611857095462,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.8807744153785966,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9169552294616152,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8643072484297569,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8807234382104887,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9383057666745044,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9147707346256494,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9614569670307844,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8545619595993739,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.9066905030315529,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8459749953306125,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9208258220050674,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9102469992860244,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8052469891955526,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8730761716155787,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.7613111372175012,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.68777311096838,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.7924344761775378,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8684597914966257,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7098124884674263,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.7868892234322151,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8015348051601392,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7622215888786297,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.7777901036706617,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.6830706308058648,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8355322354787534,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8077837451230955,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.7637401896577325,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.7721846088104003,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8099228076114544,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9104036524060692,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7373629390474962,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8788453605430736,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.9135360781691252,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.7525389326053388,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.7827478110601553,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8157760255150359,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8313870814613212,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8288216554360719,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7264409674581342,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8561588163525549,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8916163481905593,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7889972050110247,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8188471791174283,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8060773688020835,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8344448139340389,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8623654920879491,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.8685146269850698,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.8844180181814885,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.7988098051327941,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8566793571479459,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8871627323927535,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8997747467450319,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9079749641002084,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8805523338822505,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8974461747419424,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.9115159210699174,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.9046209969085192,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9216535746439104,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8800294473663466,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8458505240100406,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.911462101477964,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7747145431264184,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8436016409415079,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8800263324393083,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8102966181604183,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8371703359878655,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8478337885261211,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8307760616784922,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8438494353224472,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8087353135371153,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9072745731384472,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8385704058294577,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8576413461650578,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8699363043660818,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.903350446109128,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9185187534238048,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8610647155281703,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8452414395040433,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8644416482269204,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8590208786504476,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8608689281689474,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8429647654460307,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8816608651835863,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.8926486458754955,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7249528694059487,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8617103171453552,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8939792481551779,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7769688971724482,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8331685390281046,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8395693366805075,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.8806237726775789,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8897378740373578,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.9224160113382172,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.9160132289040122,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8109213267116678,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8694277549652412,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.9403172152112096,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.9383210262066264,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.918115870718172,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.853196101484225,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8715712505500071,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.9768177805375442,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.9281308254718764,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.9294307979688576,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8701266922742655,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.7993224359946614,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9285468694030088,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7173987772315571,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8767417945148304,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.9274845240164707,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7780720446286511,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8719095930989607,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8859215192056034,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8817902095686458,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.906020770179966,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8823563518767107,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9084228282938216,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8171759899611656,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.9008524219227912,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.939698987196952,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.9224635431073152,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9363604800750936,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8752530880756555,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8931656453983173,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8911900343508075,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.920771172463253,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.9421648701059986,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.9098218632800928,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8827218990739729,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.920079797497932,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7054134345520519,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.9059744918043942,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.936625485314874,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.7769324859218033,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8725781533433138,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8284832779216168,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.894888569685391,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8791402176568065,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.9002425599416936,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.923533193407412,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8587994267628734,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8888326773279001,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9404092501195496,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.9196121782160618,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9507876631024196,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8667474386054559,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.9057469029930674,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8499194633359384,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9257145980781796,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9121249614425914,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8048328817249787,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8898520521300749,0.1,*viewpoint93
3728,olympic,bpr_2,0.9864533597526034,0.001,*viewpoint02
3729,olympic,bpr_2,0.7637005785396558,0.001,*viewpoint06
3730,olympic,bpr_2,0.9646085807935706,0.001,*viewpoint08
3731,olympic,bpr_2,0.9552503441962013,0.001,*viewpoint10
3732,olympic,bpr_2,0.9339616800333758,0.001,*viewpoint11
3733,olympic,bpr_2,0.9499888304622576,0.001,*viewpoint12
3734,olympic,bpr_2,0.9764921056331376,0.001,*viewpoint21
3735,olympic,bpr_2,0.978878793259763,0.001,*viewpoint26
3736,olympic,bpr_2,0.9680369607691016,0.001,*viewpoint30
3737,olympic,bpr_2,0.9884163794043966,0.001,*viewpoint31
3738,olympic,bpr_2,0.9865065913069572,0.001,*viewpoint32
3739,olympic,bpr_2,0.863199034229759,0.001,*viewpoint33
3740,olympic,bpr_2,0.9687711423116327,0.001,*viewpoint39
3741,olympic,bpr_2,0.986418398139387,0.001,*viewpoint47
3742,olympic,bpr_2,0.9265658121829748,0.001,*viewpoint59
3743,olympic,bpr_2,0.9778390101489256,0.001,*viewpoint63
3744,olympic,bpr_2,0.9834260270318272,0.001,*viewpoint73
3745,olympic,bpr_2,0.9525246948298166,0.001,*viewpoint74
3746,olympic,bpr_2,0.9415435188431608,0.001,*viewpoint77
3747,olympic,bpr_2,0.9825442236711768,0.001,*viewpoint78
3748,olympic,bpr_2,0.9817063676196228,0.001,*viewpoint85
3749,olympic,bpr_2,0.9404712703834625,0.001,*viewpoint87
3750,olympic,bpr_2,0.9465275439394116,0.001,*viewpoint93
3751,olympic,bpr_2,0.9867821353472608,0.01,*viewpoint02
3752,olympic,bpr_2,0.7416457058002969,0.01,*viewpoint06
3753,olympic,bpr_2,0.9572170293132402,0.01,*viewpoint08
3754,olympic,bpr_2,0.9314867490123612,0.01,*viewpoint10
3755,olympic,bpr_2,0.9101365266696008,0.01,*viewpoint11
3756,olympic,bpr_2,0.9488369425809626,0.01,*viewpoint12
3757,olympic,bpr_2,0.9764921056331376,0.01,*viewpoint21
3758,olympic,bpr_2,0.9581339670417665,0.01,*viewpoint26
3759,olympic,bpr_2,0.961541828226278,0.01,*viewpoint30
3760,olympic,bpr_2,0.9887414534637212,0.01,*viewpoint31
3761,olympic,bpr_2,0.9865065913069572,0.01,*viewpoint32
3762,olympic,bpr_2,0.863199034229759,0.01,*viewpoint33
3763,olympic,bpr_2,0.9539083888296772,0.01,*viewpoint39
3764,olympic,bpr_2,0.9764997058593936,0.01,*viewpoint47
3765,olympic,bpr_2,0.9220887540665116,0.01,*viewpoint59
3766,olympic,bpr_2,0.9778390101489256,0.01,*viewpoint63
3767,olympic,bpr_2,0.949640825538273,0.01,*viewpoint73
3768,olympic,bpr_2,0.9728881538809618,0.01,*viewpoint74
3769,olympic,bpr_2,0.9423530051595412,0.01,*viewpoint77
3770,olympic,bpr_2,0.9797949030238621,0.01,*viewpoint78
3771,olympic,bpr_2,0.9747400457951068,0.01,*viewpoint85
3772,olympic,bpr_2,0.9221936658400494,0.01,*viewpoint87
3773,olympic,bpr_2,0.9465275439394116,0.01,*viewpoint93
3774,olympic,bpr_2,0.9867821353472608,0.1,*viewpoint02
3775,olympic,bpr_2,0.7024658488177197,0.1,*viewpoint06
3776,olympic,bpr_2,0.956849326233716,0.1,*viewpoint08
3777,olympic,bpr_2,0.9314867490123612,0.1,*viewpoint10
3778,olympic,bpr_2,0.8752120865804828,0.1,*viewpoint11
3779,olympic,bpr_2,0.9446784092573396,0.1,*viewpoint12
