,data_key,method,ndcg10,param,viewpoint
3411,olympic,crowdea_2,0.9622320598426368,,*viewpoint12
3412,olympic,crowdea_2,0.9503013669750026,,*viewpoint21
3413,olympic,crowdea_2,0.9537559671824879,,*viewpoint26
3414,olympic,crowdea_2,0.9705681555842888,,*viewpoint30
3415,olympic,crowdea_2,0.9843859809483516,,*viewpoint31
3416,olympic,crowdea_2,0.9865045079020196,,*viewpoint32
3417,olympic,crowdea_2,0.9001091255894326,,*viewpoint33
3418,olympic,crowdea_2,0.9730197485906272,,*viewpoint39
3419,olympic,crowdea_2,0.9796967902118286,,*viewpoint47
3420,olympic,crowdea_2,0.9533882558448916,,*viewpoint59
3421,olympic,crowdea_2,0.97587297235593,,*viewpoint63
3422,olympic,crowdea_2,0.9537974295494488,,*viewpoint73
3423,olympic,crowdea_2,0.9296402441351104,,*viewpoint74
3424,olympic,crowdea_2,0.9459164437511448,,*viewpoint77
3425,olympic,crowdea_2,0.983520118319208,,*viewpoint78
3426,olympic,crowdea_2,0.9782070428477959,,*viewpoint85
3427,olympic,crowdea_2,0.928689967322976,,*viewpoint87
3428,olympic,crowdea_2,0.9202716336491218,,*viewpoint93
3429,olympic,crowdea_3,0.9826109225576742,,*viewpoint02
3430,olympic,crowdea_3,0.9218847326611248,,*viewpoint06
3431,olympic,crowdea_3,0.9655174353660256,,*viewpoint08
3432,olympic,crowdea_3,0.9561449790216672,,*viewpoint10
3433,olympic,crowdea_3,0.9716297725408112,,*viewpoint11
3434,olympic,crowdea_3,0.9628444912315606,,*viewpoint12
3435,olympic,crowdea_3,0.9519939312182134,,*viewpoint21
3436,olympic,crowdea_3,0.9549550581795241,,*viewpoint26
3437,olympic,crowdea_3,0.9845923056447966,,*viewpoint30
3438,olympic,crowdea_3,0.9894921594351122,,*viewpoint31
3439,olympic,crowdea_3,0.9906366831933424,,*viewpoint32
3440,olympic,crowdea_3,0.9042200248922444,,*viewpoint33
3441,olympic,crowdea_3,0.9682984357132676,,*viewpoint39
3442,olympic,crowdea_3,0.9883023930222506,,*viewpoint47
3443,olympic,crowdea_3,0.9778947089338008,,*viewpoint59
3444,olympic,crowdea_3,0.9923902007841324,,*viewpoint63
3445,olympic,crowdea_3,0.9648547385335566,,*viewpoint73
3446,olympic,crowdea_3,0.9350931007325496,,*viewpoint74
3447,olympic,crowdea_3,0.9473170572627496,,*viewpoint77
3448,olympic,crowdea_3,0.9926482038418876,,*viewpoint78
3449,olympic,crowdea_3,0.9803023776402968,,*viewpoint85
3450,olympic,crowdea_3,0.9560646804354946,,*viewpoint87
3451,olympic,crowdea_3,0.9290510265196776,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9712433268981348,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.7538712802582109,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.914883532416797,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9332491404672912,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.8226152065057369,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9553194303757052,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.9489359060286702,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.8979985910135863,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9291971307091584,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.8349537613345389,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9700803088692552,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.8968662127011576,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.9153794934696244,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9007734296510652,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.8973130684697795,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9623178142307356,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.885382407704698,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9317898999053692,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.8872909388654472,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.913992254621268,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.8981602511706545,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.9206198629959615,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9547141404365936,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9492840147871372,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.7218883684431537,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.8924833846596043,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.8950897422402045,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.7827400883776062,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.9211604135371364,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8998537567992195,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8341407578545894,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8968548037095676,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.8597368401991659,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9448651148035764,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8421340898585578,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8732824122455152,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.886633652299578,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.8907468442565579,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9431666202549921,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8503365656509293,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.9064431065974468,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8527342235910572,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.8955046081421595,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.8826078802038613,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.9193412376186608,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.9295780313095556,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9174690981833512,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.7331439638844744,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8757769280028842,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.9058896975269948,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.7944672675546679,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8817352364562229,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8560128245592037,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8711327282667817,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.898397200360492,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8471685642864101,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9353677772820737,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.9071600882118516,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8948953501477329,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8886897748200289,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.896234644829033,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9357095660707888,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8548747145876189,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8543945349780602,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8611497373710305,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8770828762711769,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.9007374650996992,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8946385647703772,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.9013650950001774,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9787186387979538,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8330180776685575,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9378136239451776,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.963488014367688,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8947851840460231,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9785460790485574,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9588272921987806,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9546047296483152,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9667801732857,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.930211817006416,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9860607185485456,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.9166076093461394,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9571880100481396,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9633831015363892,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9454199127496304,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9777733479345196,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9421222811244879,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.9320452834571721,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9132703873558404,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.97601062733686,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9437211013525468,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9182307975151268,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9589512965499442,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9464120770171282,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.8322093059886941,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.8933353428485571,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9072779095382076,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8540844524000804,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.9083522557655418,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8971654126129537,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.8667885078406989,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.921163961098978,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9074457631388424,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9377323504393732,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8584409033378885,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8998871180938159,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9279112143658066,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9250004827858272,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9643911866521536,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8671204645764988,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8974481898331227,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8633992377418181,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.940571175167612,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9099318086261496,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8651067330726636,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.9182438987385824,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9368310274589956,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.8260206165604155,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.9133186724851048,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9090916246479332,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8695536599457369,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8833770968292887,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8613627946737729,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8798393562082504,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9124524744428616,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.9092560097448942,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9398928948232704,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8947652768643128,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.9056450328302056,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9188280209849145,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9208901195092508,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9447390591705116,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.9055700808571041,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8578327148135028,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8652009943795477,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9286855448500696,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9057347187218222,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.9188339762169332,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8960894118326715,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8528376753300085,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.6873670401362818,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.840795726689976,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8080766577612416,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7581833319056884,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.7869407614277368,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7698681376290553,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.729881535374809,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.7987883982033815,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.7197029809990588,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8976089782371204,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8043506257752047,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8180029589337269,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.7556404651636853,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8165231100398063,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9446753712963653,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7687160311746147,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8173908316156625,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8490023761833067,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.7771106278847165,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.7949734612495265,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8749023915857096,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7868433382081802,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.9187704887147444,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.716692994969813,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.864935033703598,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8576183473117629,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7841371965755322,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8444522233789266,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8240745228174317,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.78972325865491,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8569876588819879,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.7871721278110787,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9200955366268561,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8233024335745912,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8567445843447611,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8340859240886656,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8753599330470994,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9384054825570812,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8203855942520716,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8551720198930014,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8366236423225201,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8346160097659121,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8415366173956496,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8771167170612135,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8540882284107525,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.904171043724988,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7354723280405863,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8809089863974117,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.9036127001043258,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.7920619557832915,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8725755437347856,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8299620643468241,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8633059164223941,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8971256403407947,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8390452836241551,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9297778898692274,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.9044324248555944,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8897972400570461,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8814220050255748,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8957778740451687,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.938023830826769,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8651458533932839,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8529062175443376,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.848959389267996,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8698809845884315,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8961500871494489,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.9121281138258508,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8662141606993059,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.888009758714364,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7292738378140301,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8139015280135625,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8529007135576591,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7969265021708056,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8318226403781173,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8188119165557332,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.8109499693272301,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8414125147050947,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8169470949415376,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8976732719022047,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.841361831407336,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8500151187707029,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8437681507067941,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8839056188496297,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9262122215706542,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.8048839964089848,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8544076036143272,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8605715929129062,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8452530884842353,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8574498522965059,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8470516675434802,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8940141966367641,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.908998454324614,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.742155397155605,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8326508755047387,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8715767123291971,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.8125034696396367,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8613839263787706,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8299010695250704,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.815689468787604,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8652610336210381,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8682173930261688,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.916899055695204,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8524207405485545,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8746531073610191,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8933756419446983,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.9149637028181522,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.955471743437958,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8236005788232486,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8901320037135275,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8551007611951902,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.9071754110858028,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8900092233335661,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8702991718498075,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8823413313331153,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.93080874261289,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.8296831542252494,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8973544678891506,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.8987723309897029,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8664040442663656,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8735951341608209,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8552189601764875,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8638867198248522,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8938915857960599,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8896529720357226,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.938034009451152,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8775704543510942,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8947519535288909,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.911067271191967,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.9134634463517955,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9485475889265492,0.1,*viewpoint63
