,data_key,method,ndcg5,param,viewpoint
3490,olympic,blade_chest_2_x,0.9599809132902928,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.9232964469100432,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8914459852805595,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.9254143010253068,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.9714167139906972,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9614855078967436,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.9243098185003896,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.9278458280429932,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9406085817416112,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.7213878040818545,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8730844784568021,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.9255022736668618,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8123008892486705,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.9025038077091802,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8993192279663746,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8590319253604504,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.9464874034831904,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.9740378405349116,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9625873564287301,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8629532009986429,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8745008616886306,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.9773808138443448,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8916145196928448,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9417578924450172,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8755157565113826,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.9078339602715458,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8759198815350185,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.9672735599443492,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.950851291693984,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8909960164720331,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.9010226356435104,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9520398630770316,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8657986957966933,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9184757900102596,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9334692224966286,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8917846941461782,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9073264080756358,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9357896390313888,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.928679095412904,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.952545318600891,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9808094689725626,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.97970722789612,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8921657165558275,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9139870175499843,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9812744499276432,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.931995712274114,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9524271963733818,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9290232637643048,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8781567790209733,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9213704281351484,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9851378214122599,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9625720621291828,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9012904358028064,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.8965009064555765,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9406356968627066,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.8601283629702137,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9291086799598832,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9524979881499668,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.9015226942501632,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.9176622852194828,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.9454968767676224,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.9255424492611576,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9440358619601278,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9884163794043966,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9785940768703052,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8819204266780931,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.9195347668726332,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9842869780259904,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9379566351874762,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9419923174849001,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.9425657107363266,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8777461705329792,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.9078784812832374,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9846451472822874,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9640863416188504,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8932021580438877,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.914856405094271,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9255288217141072,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.8048610662406159,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.9023308004185412,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.947229511187196,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8688634478043488,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.9041124082502221,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.9016782396276108,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8931945328468027,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9229794395381592,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.9869309492915641,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9475028936502332,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8993620448416465,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.9071750961997638,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9713557576476496,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.931504558530766,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9400258189462838,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.9002786583181956,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8975677062222992,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8994138828262267,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9605751543076692,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9427641502591378,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8542673966798965,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8831793495749959,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8705555592192029,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.6615362510873015,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.7508496908819514,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.7381317386124182,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7221546010720539,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.7422871160299516,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8066429424399391,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.6864281650260501,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.7970915575097975,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.7462546748098536,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8463611526972483,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.7984279445078604,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.7662768512904238,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.7524352510551301,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8208326547772598,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9265958895158384,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7160786543365347,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8410496767810379,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8605834567175495,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.7964299328743202,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.7928707826474731,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.7638773394432017,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7460669062792933,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8921824041453074,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7285319547906188,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8055715496147227,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8322878732911023,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7863131735511399,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8105776956842023,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8494309225829721,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.7768621442300465,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8437001592901747,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.7912285049518779,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.8569792000708571,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8138035025555104,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.827925851802375,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8705446791265491,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8425815060820363,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9189595948484266,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.78913780164933,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8818255490435817,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8541228170706764,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8833206812026027,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8478289812800575,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8015014729957171,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8386681858056861,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9176978221344207,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7229808474131887,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8697181709762867,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.9178855595983432,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8019511033801687,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8659979161392367,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8697306666909392,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8280344437111591,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8469477255615867,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8093865699822022,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9077783785331796,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8509703817798014,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8537696236976576,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8678091063098324,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8526048345373842,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9509511426328902,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8408306365704452,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.9109118527720756,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8715043983698227,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8562154079869533,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8604246902032103,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8345745718791708,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8907380532768105,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.8694575086668509,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6491426701774707,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8233668816485502,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8497678551854262,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7223986710178363,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8259585386074862,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.7601420162920381,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7987267108564062,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8212958694165032,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8280923957993415,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8862366311725509,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8431794082646731,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8337987116421592,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8681616519507129,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8896642989821583,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9226795090216856,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7908358817714946,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8984282936092793,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8665964593540302,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8846007861616797,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8499693372675091,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8063329868213607,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.7783828224379358,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9117289189863521,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.6465973837590959,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8271099677703814,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8847988753002991,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7338515986776005,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8894897744897178,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8425558303811823,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8056998801252457,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8791748797461959,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8866592845892667,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.8901149937742883,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8295190217610269,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8518223068933288,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.9429100830724804,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.8926027887261386,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.913350787958486,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8081698734708568,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8906015983302306,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8278206130546071,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.9154792457048796,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.9055032735159728,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8063329868213607,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8341326609779844,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9110578127690082,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7594666301806448,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8847600456646886,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.9452428576042844,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8301613544154668,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8986542483026678,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8769963387627217,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8650341637158359,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8828596747780784,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.9224160113382172,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9028127615007682,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8559295630337271,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8979036889204298,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.955273531530146,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.9117260636289778,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9372322128604929,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8773450496948283,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8839660375241155,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8662794351236212,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9376078959447416,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.908487066680438,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8388053886360227,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8762347425729141,0.1,*viewpoint93
3728,olympic,bpr_2,0.9867821353472608,0.001,*viewpoint02
3729,olympic,bpr_2,0.6417528914933652,0.001,*viewpoint06
3730,olympic,bpr_2,0.9658321042682372,0.001,*viewpoint08
3731,olympic,bpr_2,0.949439206649172,0.001,*viewpoint10
3732,olympic,bpr_2,0.8620249713497481,0.001,*viewpoint11
3733,olympic,bpr_2,0.9426313139522088,0.001,*viewpoint12
3734,olympic,bpr_2,0.945275226078052,0.001,*viewpoint21
3735,olympic,bpr_2,0.9497304464923088,0.001,*viewpoint26
3736,olympic,bpr_2,0.9506954496730088,0.001,*viewpoint30
3737,olympic,bpr_2,0.985546798184128,0.001,*viewpoint31
3738,olympic,bpr_2,0.9893222739874259,0.001,*viewpoint32
3739,olympic,bpr_2,0.8675289122626731,0.001,*viewpoint33
3740,olympic,bpr_2,0.9462694224358976,0.001,*viewpoint39
3741,olympic,bpr_2,0.9667795866140646,0.001,*viewpoint47
3742,olympic,bpr_2,0.9308819688355592,0.001,*viewpoint59
3743,olympic,bpr_2,0.9845656133119493,0.001,*viewpoint63
3744,olympic,bpr_2,0.9394765328356548,0.001,*viewpoint73
3745,olympic,bpr_2,0.9760935528556504,0.001,*viewpoint74
3746,olympic,bpr_2,0.9322863748992272,0.001,*viewpoint77
3747,olympic,bpr_2,0.964802497344902,0.001,*viewpoint78
3748,olympic,bpr_2,0.9626853699054478,0.001,*viewpoint85
3749,olympic,bpr_2,0.9132261941403884,0.001,*viewpoint87
3750,olympic,bpr_2,0.9435913610119336,0.001,*viewpoint93
3751,olympic,bpr_2,0.9877643996848584,0.01,*viewpoint02
3752,olympic,bpr_2,0.6172287894194449,0.01,*viewpoint06
3753,olympic,bpr_2,0.9388508861445548,0.01,*viewpoint08
3754,olympic,bpr_2,0.9002045740321528,0.01,*viewpoint10
3755,olympic,bpr_2,0.7875358673524112,0.01,*viewpoint11
3756,olympic,bpr_2,0.9312464660150356,0.01,*viewpoint12
3757,olympic,bpr_2,0.9446726307176392,0.01,*viewpoint21
3758,olympic,bpr_2,0.9090535787384868,0.01,*viewpoint26
3759,olympic,bpr_2,0.9391917003966214,0.01,*viewpoint30
3760,olympic,bpr_2,0.9822948990853952,0.01,*viewpoint31
3761,olympic,bpr_2,0.9859172106781184,0.01,*viewpoint32
3762,olympic,bpr_2,0.8743591055144962,0.01,*viewpoint33
3763,olympic,bpr_2,0.895667731816511,0.01,*viewpoint39
3764,olympic,bpr_2,0.9579126334278524,0.01,*viewpoint47
3765,olympic,bpr_2,0.9075014683041759,0.01,*viewpoint59
3766,olympic,bpr_2,0.9602369268418216,0.01,*viewpoint63
3767,olympic,bpr_2,0.8850046451676474,0.01,*viewpoint73
3768,olympic,bpr_2,0.9757321251206644,0.01,*viewpoint74
3769,olympic,bpr_2,0.9094044863511856,0.01,*viewpoint77
3770,olympic,bpr_2,0.9547944065913132,0.01,*viewpoint78
3771,olympic,bpr_2,0.9468494862584741,0.01,*viewpoint85
3772,olympic,bpr_2,0.8895178481274518,0.01,*viewpoint87
3773,olympic,bpr_2,0.9484090761022586,0.01,*viewpoint93
3774,olympic,bpr_2,0.9722398717260534,0.1,*viewpoint02
3775,olympic,bpr_2,0.5763218381911965,0.1,*viewpoint06
3776,olympic,bpr_2,0.9573422118572368,0.1,*viewpoint08
3777,olympic,bpr_2,0.9452822801269436,0.1,*viewpoint10
3778,olympic,bpr_2,0.7302179481988544,0.1,*viewpoint11
3779,olympic,bpr_2,0.9468837667425741,0.1,*viewpoint12
3780,olympic,bpr_2,0.90329084638337,0.1,*viewpoint21
3781,olympic,bpr_2,0.8766087742268791,0.1,*viewpoint26
3782,olympic,bpr_2,0.9031320055641068,0.1,*viewpoint30
3783,olympic,bpr_2,0.8986183581665792,0.1,*viewpoint31
3784,olympic,bpr_2,0.9543937696280256,0.1,*viewpoint32
3785,olympic,bpr_2,0.8908388012585264,0.1,*viewpoint33
3786,olympic,bpr_2,0.8717683853316168,0.1,*viewpoint39
3787,olympic,bpr_2,0.9239270860450008,0.1,*viewpoint47
3788,olympic,bpr_2,0.8861564368634212,0.1,*viewpoint59
3789,olympic,bpr_2,0.9439421994404368,0.1,*viewpoint63
3790,olympic,bpr_2,0.8656482509659538,0.1,*viewpoint73
3791,olympic,bpr_2,0.9408957480601986,0.1,*viewpoint74
3792,olympic,bpr_2,0.900820478515067,0.1,*viewpoint77
3793,olympic,bpr_2,0.9120571421603118,0.1,*viewpoint78
3794,olympic,bpr_2,0.904270447831804,0.1,*viewpoint85
3795,olympic,bpr_2,0.8570676426842697,0.1,*viewpoint87
3796,olympic,bpr_2,0.949168201685058,0.1,*viewpoint93
3797,olympic,bpr_3,0.977195534025908,0.001,*viewpoint02
3798,olympic,bpr_3,0.8129815798572888,0.001,*viewpoint06
3799,olympic,bpr_3,0.9855501808088344,0.001,*viewpoint08
3800,olympic,bpr_3,0.9890882747840806,0.001,*viewpoint10
3801,olympic,bpr_3,0.8611251581907459,0.001,*viewpoint11
3802,olympic,bpr_3,0.9671959290939328,0.001,*viewpoint12
3803,olympic,bpr_3,0.9531746777330464,0.001,*viewpoint21
3804,olympic,bpr_3,0.9674697457130972,0.001,*viewpoint26
3805,olympic,bpr_3,0.967534734314367,0.001,*viewpoint30
3806,olympic,bpr_3,0.982809123729386,0.001,*viewpoint31
3807,olympic,bpr_3,0.9967110180271016,0.001,*viewpoint32
3808,olympic,bpr_3,0.9261549318281708,0.001,*viewpoint33
