,data_key,method,ndcg5,param,viewpoint
3076,ai_character,blade_chest_2_y,0.8910643939986707,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.8698166000082861,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8377700062274335,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.898310642130398,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.9074845255087968,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.8628377324560454,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.8624003582420585,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.8773868030291209,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.8485891146227786,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8719137842538688,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.7730713060847916,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.8986988523967606,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.7652861124471817,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.9013692704986812,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7447046063626851,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.8200867011367828,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7944151918692384,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8536817105288332,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.9195553174505918,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.7925188351148562,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7553908588707934,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8665708716431437,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.7581489089193569,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7621307191830735,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8724190357957741,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8772200730877872,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7823821178646054,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.7776748121935732,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.875572938912007,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.8181920723844663,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.8524245698895574,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.7787764488931875,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7644619380327671,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7790251164127938,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8817266070279094,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.7270413121379364,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8253119233839824,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.8066572454814721,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8680687868026783,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9372321907104382,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8120044411190528,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.8026818645959042,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.8603401800133955,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.7589816820864718,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.7953118431405665,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8962764629306196,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8703632173537392,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.7924982970054245,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.8121892139467928,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8489731108342276,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.8607192807480946,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8364787457402009,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.8241679128401109,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.7809000978225373,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7579240528899638,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8597000334195213,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7814329899248161,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8888761007697348,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7973309601327188,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8397367945114097,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9290721871683528,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8641511193095337,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.7632281879961826,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.8630738198815028,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.7373931590386521,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8298650971092849,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8989867277076977,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.8783527975599935,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.7678285269019457,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.7628863163815142,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.817830916058413,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8235843780417093,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.9066293107041014,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8106357166959731,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8291061867360078,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.7647325435635063,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.852508557518567,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.721113197427739,0.1,*viewpoint99
3154,ai_character,bpr_2,0.8678548552401621,0.001,*viewpoint03
3155,ai_character,bpr_2,0.8713596901781956,0.001,*viewpoint09
3156,ai_character,bpr_2,0.9028706555137678,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9444117955087814,0.001,*viewpoint15
3158,ai_character,bpr_2,0.8787446616664217,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8169538028760119,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8511384272456094,0.001,*viewpoint31
3161,ai_character,bpr_2,0.9117098010245858,0.001,*viewpoint32
3162,ai_character,bpr_2,0.914256678127126,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9273694760221228,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9345195023479588,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9783326537290188,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8474351111337602,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9676354588945748,0.001,*viewpoint71
3168,ai_character,bpr_2,0.947427292608976,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9094965565404566,0.001,*viewpoint78
3170,ai_character,bpr_2,0.9220437536037268,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8592767034729178,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8805044555315498,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9311016528845684,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9327198953929554,0.001,*viewpoint99
3175,ai_character,bpr_2,0.8836981298222337,0.01,*viewpoint03
3176,ai_character,bpr_2,0.8904498449013456,0.01,*viewpoint09
3177,ai_character,bpr_2,0.933992078852764,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9568741656259921,0.01,*viewpoint15
3179,ai_character,bpr_2,0.9022334741604404,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8311811251261978,0.01,*viewpoint19
3181,ai_character,bpr_2,0.844584140942902,0.01,*viewpoint31
3182,ai_character,bpr_2,0.9542989740091612,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9573645814099764,0.01,*viewpoint33
3184,ai_character,bpr_2,0.964758338363248,0.01,*viewpoint37
3185,ai_character,bpr_2,0.942906987124567,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9754983742957486,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8725821022677377,0.01,*viewpoint62
3188,ai_character,bpr_2,0.97171308575925,0.01,*viewpoint71
3189,ai_character,bpr_2,0.95162090034694,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9266275151430284,0.01,*viewpoint78
3191,ai_character,bpr_2,0.92972924120579,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8978307307757736,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8932353733077857,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9431279282389504,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9612361697828572,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9511466527815121,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9862729968648516,0.1,*viewpoint09
3198,ai_character,bpr_2,0.8623938140676468,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9582945216262752,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8815841735275165,0.1,*viewpoint16
3201,ai_character,bpr_2,0.7944709150860754,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8631703286439408,0.1,*viewpoint31
3203,ai_character,bpr_2,0.9044486282253259,0.1,*viewpoint32
3204,ai_character,bpr_2,0.940011831295582,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9655702217770424,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9434304125064022,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9475460177792518,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8721865754499171,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9369582403268092,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9201528644124536,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9385361644614788,0.1,*viewpoint78
3212,ai_character,bpr_2,0.9354329541086179,0.1,*viewpoint79
3213,ai_character,bpr_2,0.9229682811682516,0.1,*viewpoint94
3214,ai_character,bpr_2,0.9092795275162878,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9371123914669932,0.1,*viewpoint97
3216,ai_character,bpr_2,0.8929431106904298,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9596671461984932,0.001,*viewpoint03
3218,ai_character,bpr_3,0.981170284630072,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9226421213842276,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9743729549912256,0.001,*viewpoint15
3221,ai_character,bpr_3,0.9083922225962712,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8823004956625197,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9145007089489,0.001,*viewpoint31
3224,ai_character,bpr_3,0.960845180699024,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9544740807392434,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9744167692087772,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9592676819000856,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9806744641302959,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9329309361054761,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9674114177884006,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9766151858689078,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9727368865872512,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9652091972047652,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9310330816422356,0.001,*viewpoint94
3235,ai_character,bpr_3,0.9364140567032844,0.001,*viewpoint95
3236,ai_character,bpr_3,0.957842036380814,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9554515506417994,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9665115881116624,0.01,*viewpoint03
3239,ai_character,bpr_3,0.981170284630072,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9251061375325326,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9731464412820984,0.01,*viewpoint15
3242,ai_character,bpr_3,0.9072564178518332,0.01,*viewpoint16
3243,ai_character,bpr_3,0.9049831641468358,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9108566405825276,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9586282380488454,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9550685151873836,0.01,*viewpoint33
3247,ai_character,bpr_3,0.975746391060754,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9623336779514624,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9810888430455196,0.01,*viewpoint50
3250,ai_character,bpr_3,0.937075474615754,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9594091534035674,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9766151858689078,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9727368865872512,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9652091972047652,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9314994654151172,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9409249411441304,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9576478795638832,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9548299246465036,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9340355479985892,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9721679403454248,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8727064681016057,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9617167425828596,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8815841735275165,0.1,*viewpoint16
3264,ai_character,bpr_3,0.817654930528861,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8490909720196484,0.1,*viewpoint31
3266,ai_character,bpr_3,0.9477486523373228,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9599149372512858,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9564295346871572,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9292046739352492,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9512039348571988,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8784733232334113,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9236453416842968,0.1,*viewpoint71
3273,ai_character,bpr_3,0.916957563665024,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9415327668629168,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9324098685696178,0.1,*viewpoint79
3276,ai_character,bpr_3,0.916486429849249,0.1,*viewpoint94
3277,ai_character,bpr_3,0.9627712116231084,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9439681503083986,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8929431106904298,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9443958060067792,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9527604299066892,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8469487996418007,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9469951813660666,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8810059001812093,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8459606244767378,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8868222169586258,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8888233837940454,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9483832426514552,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9570265495746126,0.001,*viewpoint37
3290,ai_character,crowdbt,0.951060046861292,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9501679907610496,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8490666636676937,0.001,*viewpoint62
3293,ai_character,crowdbt,0.922330390899992,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9512885594928632,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9546153320907452,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9360898411621316,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9080140466025654,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8932676925952737,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9415428613467484,0.001,*viewpoint97
3300,ai_character,crowdbt,0.9211453268960559,0.001,*viewpoint99
3301,ai_character,crowdbt,0.947462090279598,0.01,*viewpoint03
3302,ai_character,crowdbt,0.955919936081292,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8481808077159534,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9488349519297579,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8827096072978659,0.01,*viewpoint16
3306,ai_character,crowdbt,0.84299309537649,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8861914670693557,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8899318551191348,0.01,*viewpoint32
3309,ai_character,crowdbt,0.947194373755175,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9597565452335765,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9529719700978394,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9501679907610496,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8501932394265506,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9253124551976394,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9484255940230512,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9546153320907452,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9387985030986982,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9109178916509056,0.01,*viewpoint94
3319,ai_character,crowdbt,0.8921399714850622,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9409285905039152,0.01,*viewpoint97
3321,ai_character,crowdbt,0.921766952891352,0.01,*viewpoint99
3322,ai_character,crowdbt,0.947462090279598,0.1,*viewpoint03
3323,ai_character,crowdbt,0.955919936081292,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8481808077159534,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9488349519297579,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8827096072978659,0.1,*viewpoint16
3327,ai_character,crowdbt,0.84299309537649,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8861914670693557,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8899318551191348,0.1,*viewpoint32
3330,ai_character,crowdbt,0.947194373755175,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9597565452335765,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9529719700978394,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9501679907610496,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8501932394265506,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9253124551976394,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9484255940230512,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9546153320907452,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9387985030986982,0.1,*viewpoint79
3339,ai_character,crowdbt,0.9109178916509056,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8921399714850622,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9409285905039152,0.1,*viewpoint97
3342,ai_character,crowdbt,0.921766952891352,0.1,*viewpoint99
3343,ai_character,bt,0.9641953340687784,0.001,*viewpoint03
3344,ai_character,bt,0.9475332616985724,0.001,*viewpoint09
3345,ai_character,bt,0.8312515178712566,0.001,*viewpoint11
3346,ai_character,bt,0.9450775680879994,0.001,*viewpoint15
3347,ai_character,bt,0.8919258488125945,0.001,*viewpoint16
3348,ai_character,bt,0.8398085960821129,0.001,*viewpoint19
3349,ai_character,bt,0.8901149702041778,0.001,*viewpoint31
3350,ai_character,bt,0.8693729974161736,0.001,*viewpoint32
3351,ai_character,bt,0.9498416701087118,0.001,*viewpoint33
3352,ai_character,bt,0.9502424367188048,0.001,*viewpoint37
3353,ai_character,bt,0.9537067899996918,0.001,*viewpoint41
3354,ai_character,bt,0.896627052028168,0.001,*viewpoint50
3355,ai_character,bt,0.8570724251558135,0.001,*viewpoint62
3356,ai_character,bt,0.9152969111280441,0.001,*viewpoint71
3357,ai_character,bt,0.9242085382260188,0.001,*viewpoint76
3358,ai_character,bt,0.9520639551488898,0.001,*viewpoint78
3359,ai_character,bt,0.9196045596628108,0.001,*viewpoint79
3360,ai_character,bt,0.9130470129469974,0.001,*viewpoint94
3361,ai_character,bt,0.8509860348620237,0.001,*viewpoint95
3362,ai_character,bt,0.9274430240477186,0.001,*viewpoint97
3363,ai_character,bt,0.9024993661427956,0.001,*viewpoint99
3364,ai_character,bt,0.9641953340687784,0.01,*viewpoint03
3365,ai_character,bt,0.9475332616985724,0.01,*viewpoint09
3366,ai_character,bt,0.8312515178712566,0.01,*viewpoint11
3367,ai_character,bt,0.9450775680879994,0.01,*viewpoint15
3368,ai_character,bt,0.8919258488125945,0.01,*viewpoint16
3369,ai_character,bt,0.8398085960821129,0.01,*viewpoint19
3370,ai_character,bt,0.8901149702041778,0.01,*viewpoint31
3371,ai_character,bt,0.8693729974161736,0.01,*viewpoint32
3372,ai_character,bt,0.9498416701087118,0.01,*viewpoint33
3373,ai_character,bt,0.9502424367188048,0.01,*viewpoint37
3374,ai_character,bt,0.9537067899996918,0.01,*viewpoint41
3375,ai_character,bt,0.896627052028168,0.01,*viewpoint50
3376,ai_character,bt,0.8570724251558135,0.01,*viewpoint62
3377,ai_character,bt,0.9152969111280441,0.01,*viewpoint71
3378,ai_character,bt,0.9242085382260188,0.01,*viewpoint76
3379,ai_character,bt,0.9520639551488898,0.01,*viewpoint78
3380,ai_character,bt,0.9196045596628108,0.01,*viewpoint79
3381,ai_character,bt,0.9130470129469974,0.01,*viewpoint94
3382,ai_character,bt,0.8509860348620237,0.01,*viewpoint95
3383,ai_character,bt,0.9274430240477186,0.01,*viewpoint97
3384,ai_character,bt,0.9024993661427956,0.01,*viewpoint99
3385,ai_character,bt,0.9672616183415972,0.1,*viewpoint03
3386,ai_character,bt,0.9500608666382548,0.1,*viewpoint09
3387,ai_character,bt,0.8294035057600277,0.1,*viewpoint11
3388,ai_character,bt,0.9444643112334355,0.1,*viewpoint15
3389,ai_character,bt,0.8919258488125945,0.1,*viewpoint16
3390,ai_character,bt,0.8356540553417661,0.1,*viewpoint19
3391,ai_character,bt,0.8926379697612584,0.1,*viewpoint31
3392,ai_character,bt,0.8616136981405479,0.1,*viewpoint32
3393,ai_character,bt,0.9462750634198718,0.1,*viewpoint33
3394,ai_character,bt,0.9518804341141832,0.1,*viewpoint37
3395,ai_character,bt,0.9562560209817552,0.1,*viewpoint41
3396,ai_character,bt,0.8959715587827185,0.1,*viewpoint50
3397,ai_character,bt,0.8559458493969563,0.1,*viewpoint62
