,data_key,method,ndcg10,param,viewpoint
3386,ai_character,bt,0.7293293505854737,0.1,*viewpoint09
3387,ai_character,bt,0.8023299912678468,0.1,*viewpoint11
3388,ai_character,bt,0.9252531780460344,0.1,*viewpoint15
3389,ai_character,bt,0.8398512891046347,0.1,*viewpoint16
3390,ai_character,bt,0.7808173688232671,0.1,*viewpoint19
3391,ai_character,bt,0.8948483704878876,0.1,*viewpoint31
3392,ai_character,bt,0.6627716217216916,0.1,*viewpoint32
3393,ai_character,bt,0.8552689254320562,0.1,*viewpoint33
3394,ai_character,bt,0.8870261343672184,0.1,*viewpoint37
3395,ai_character,bt,0.9115865063142256,0.1,*viewpoint41
3396,ai_character,bt,0.7848505423279751,0.1,*viewpoint50
3397,ai_character,bt,0.6608397369606055,0.1,*viewpoint62
3398,ai_character,bt,0.810337451498256,0.1,*viewpoint71
3399,ai_character,bt,0.7643657950174206,0.1,*viewpoint76
3400,ai_character,bt,0.8856801625064386,0.1,*viewpoint78
3401,ai_character,bt,0.8583458221057557,0.1,*viewpoint79
3402,ai_character,bt,0.8339238020076392,0.1,*viewpoint94
3403,ai_character,bt,0.7449809775556108,0.1,*viewpoint95
3404,ai_character,bt,0.8557817086506406,0.1,*viewpoint97
3405,ai_character,bt,0.7879213600786745,0.1,*viewpoint99
3406,olympic,crowdea_2,0.956426296079841,,*viewpoint02
3407,olympic,crowdea_2,0.769346446652852,,*viewpoint06
3408,olympic,crowdea_2,0.9626320329235254,,*viewpoint08
3409,olympic,crowdea_2,0.9404189212288122,,*viewpoint10
3410,olympic,crowdea_2,0.9045625782664416,,*viewpoint11
3411,olympic,crowdea_2,0.9685439236268424,,*viewpoint12
3412,olympic,crowdea_2,0.9437313635714558,,*viewpoint21
3413,olympic,crowdea_2,0.9562488674455768,,*viewpoint26
3414,olympic,crowdea_2,0.9693792033396252,,*viewpoint30
3415,olympic,crowdea_2,0.9843679756390232,,*viewpoint31
3416,olympic,crowdea_2,0.9887127617187284,,*viewpoint32
3417,olympic,crowdea_2,0.8897815923142015,,*viewpoint33
3418,olympic,crowdea_2,0.9601530663455048,,*viewpoint39
3419,olympic,crowdea_2,0.9651981499693892,,*viewpoint47
3420,olympic,crowdea_2,0.945710169624232,,*viewpoint59
3421,olympic,crowdea_2,0.9714135906998465,,*viewpoint63
3422,olympic,crowdea_2,0.9583200732439816,,*viewpoint73
3423,olympic,crowdea_2,0.9479791392480732,,*viewpoint74
3424,olympic,crowdea_2,0.9252478654665548,,*viewpoint77
3425,olympic,crowdea_2,0.9727100203930192,,*viewpoint78
3426,olympic,crowdea_2,0.9751620942037832,,*viewpoint85
3427,olympic,crowdea_2,0.9293511785378096,,*viewpoint87
3428,olympic,crowdea_2,0.9354614251970899,,*viewpoint93
3429,olympic,crowdea_3,0.9629623812022576,,*viewpoint02
3430,olympic,crowdea_3,0.8039329974021513,,*viewpoint06
3431,olympic,crowdea_3,0.9536744393048446,,*viewpoint08
3432,olympic,crowdea_3,0.9469738501476094,,*viewpoint10
3433,olympic,crowdea_3,0.9169371431447684,,*viewpoint11
3434,olympic,crowdea_3,0.962046848474378,,*viewpoint12
3435,olympic,crowdea_3,0.9424694431048573,,*viewpoint21
3436,olympic,crowdea_3,0.9511820383670172,,*viewpoint26
3437,olympic,crowdea_3,0.9648215657139674,,*viewpoint30
3438,olympic,crowdea_3,0.9871860375078,,*viewpoint31
3439,olympic,crowdea_3,0.983313475685832,,*viewpoint32
3440,olympic,crowdea_3,0.8956107862757193,,*viewpoint33
3441,olympic,crowdea_3,0.9613343625183036,,*viewpoint39
3442,olympic,crowdea_3,0.9748552014193992,,*viewpoint47
3443,olympic,crowdea_3,0.9764562275804838,,*viewpoint59
3444,olympic,crowdea_3,0.9806322000692286,,*viewpoint63
3445,olympic,crowdea_3,0.9468482416996143,,*viewpoint73
3446,olympic,crowdea_3,0.95319626218954,,*viewpoint74
3447,olympic,crowdea_3,0.9328540013846228,,*viewpoint77
3448,olympic,crowdea_3,0.9780095980930884,,*viewpoint78
3449,olympic,crowdea_3,0.9728112282129104,,*viewpoint85
3450,olympic,crowdea_3,0.9387875292492112,,*viewpoint87
3451,olympic,crowdea_3,0.940426060050876,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9385756272636966,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.7666577770047839,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.8840767938008619,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9120406156735416,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.8270250575386664,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.94514071838698,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.9091217366754388,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.856899658624537,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9137630762419038,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.810758383995665,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.954118716129722,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.8631036165818383,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.8988549846317258,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.8961904955002596,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9037468130286656,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9650917214276564,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.8762157850283344,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.9518573642718678,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.9089736433709108,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9171135453484246,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.8843250643901139,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.87167047329335,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9055863600237531,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9085291510579774,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.7024136635225093,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.8913103780652233,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.9072140001863886,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.828637487229182,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.9106726069968232,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.9007083128339958,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8361028005369658,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.9105185809314688,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.7777248072778394,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9310413405639578,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.855788678309478,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8938322509673111,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.873052121539947,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.8743760515957982,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9588858624064556,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8705963909548501,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.9248330282974438,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.9099473342895864,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.8889821073303702,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.856992417458669,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8809270278650293,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8866959414730591,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9111851350852151,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.6894650742960128,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8293047196617948,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8686340359380145,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8178565473667894,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8998192301378402,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8757781956217622,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8153692466300666,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8999806583349872,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.7352545855867646,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9115394285126776,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8614506299009826,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8678805679783061,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8624773713335077,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8676946661908891,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9356770994115629,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8303191693846277,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.9296857216009636,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8615637389465479,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8719792358083021,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8431612944876825,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8427768812769081,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.88146181913628,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9862764922158721,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.9203258667808296,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9445336236487376,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9582331410728616,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.9351967240423906,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9679929958468204,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9726000029078248,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9464692355333776,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9792111011545841,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9353270576509805,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.982384596373746,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8737791072571488,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.963957165595905,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9741615812812542,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9276587215719648,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9699365151934362,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9478015653100248,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8945208078317763,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9360886171221598,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9792372013919408,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9593471453580262,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9058160849215092,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9290959495842012,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9849144830842528,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.924349048171044,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9237740305237206,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9483129561662244,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.9161595133825784,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.9528733399803776,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.9673452928507754,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.9308508412070428,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.983064846106794,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.909502807045532,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9755117327322764,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8550878347893621,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.9475975887499252,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9611296187161436,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9124263892334304,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.962390684711441,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.9280233256769398,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8924754306345858,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.9238316271896978,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9655345509253732,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9417620429460528,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8982594078656814,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.9211775299750198,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.980522105675418,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.8734313370686082,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8899339906897817,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9221433641889808,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8674066846452735,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.9297802889262664,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.9488247266674672,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8613230009628139,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9522359382523778,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.861810847749193,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9481852994402684,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8451270005001693,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.9040334477779643,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9358844391545644,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.8952101346834279,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.960238113621838,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8593104680693621,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.907959199298182,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8758793683471886,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9197583911397046,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9049328468348612,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8577362859141631,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.9027699264425456,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.9218422584781908,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.763588785411465,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8726041802683686,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8887699019539038,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.8639999910955082,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8756323476960665,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8542884691704072,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.8475880972000003,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.9012953630880208,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.8268954186184959,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9284292903190696,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8581603213977113,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.9126116223284156,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8921749845390499,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8755366534475041,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9650128468852752,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8753841787843205,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8909789094075147,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8859069185915595,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8891366060339564,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8825820442883888,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8619034147416097,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8137225871954662,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.9351950253128104,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7640285287177611,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8830895405867191,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8846336893848691,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.8737593763324969,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8904626632444261,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8855139679132676,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8534015425874041,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.9063354787071579,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.8744123149353579,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9370701171897676,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8677181517758241,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.9161827856421738,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8964427143046101,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.893426312649759,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9630390449367257,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8776517518737372,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.9164525893941268,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8768265734869299,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.9067541470324276,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9049447431824624,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8580064052762915,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8554829290087552,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9452383601011952,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7066814196197957,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8448780673461865,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8654786143874349,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8327769084106592,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8978328822877808,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8846777903986494,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8200307246700984,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8960584614326473,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.7703569052720033,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9199597389032694,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.9049644142802764,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8855256803700359,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8657888593268116,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8811039085023424,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9597093642042216,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8222590018372327,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.9261772173578204,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8350413832106822,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8572862913156206,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8479413420200155,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8393011078087157,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8935715488790518,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.8938805635592416,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7659409747995591,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.7886769378084599,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8414387834169866,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7559776983929682,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8518507047843891,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8748702712002474,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7167385180748012,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8666482148830758,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8141644316722007,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8856582981954635,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8226011306171817,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8112403441732905,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8552111217802789,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8631235624354159,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9289052803746356,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7436234022879954,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8587154968075615,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8656415930071192,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8392109032078309,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8612496891622355,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8083299226850822,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8306759303110001,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9213922236904186,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.8055519121904896,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8223705612433114,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.879906610056846,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7917771841454802,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8797354448401316,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8822103941511987,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.7789746295825137,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.895912503748287,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8447458777277941,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.8924795457578257,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8410953358319744,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8360459091237831,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.9019648516499909,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.8783623819328518,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9346376293843036,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.7832286080002667,0.01,*viewpoint73
