,data_key,method,ndcg5,param,viewpoint
3363,ai_character,bt,0.7101169680607892,0.001,*viewpoint99
3364,ai_character,bt,0.8231895116322538,0.01,*viewpoint03
3365,ai_character,bt,0.6512868239316422,0.01,*viewpoint09
3366,ai_character,bt,0.7498880171239387,0.01,*viewpoint11
3367,ai_character,bt,0.9055630066926598,0.01,*viewpoint15
3368,ai_character,bt,0.8026190697634158,0.01,*viewpoint16
3369,ai_character,bt,0.740207019515287,0.01,*viewpoint19
3370,ai_character,bt,0.8490583246612045,0.01,*viewpoint31
3371,ai_character,bt,0.6103461732889739,0.01,*viewpoint32
3372,ai_character,bt,0.8048015429134443,0.01,*viewpoint33
3373,ai_character,bt,0.8557473930003087,0.01,*viewpoint37
3374,ai_character,bt,0.8728248862433101,0.01,*viewpoint41
3375,ai_character,bt,0.7217156811446471,0.01,*viewpoint50
3376,ai_character,bt,0.5767173750527772,0.01,*viewpoint62
3377,ai_character,bt,0.7477356981552068,0.01,*viewpoint71
3378,ai_character,bt,0.6892762178201611,0.01,*viewpoint76
3379,ai_character,bt,0.8324903324287435,0.01,*viewpoint78
3380,ai_character,bt,0.8020210723728249,0.01,*viewpoint79
3381,ai_character,bt,0.7848750809226157,0.01,*viewpoint94
3382,ai_character,bt,0.7194331959114247,0.01,*viewpoint95
3383,ai_character,bt,0.7922243848066876,0.01,*viewpoint97
3384,ai_character,bt,0.7101169680607892,0.01,*viewpoint99
3385,ai_character,bt,0.8231895116322538,0.1,*viewpoint03
3386,ai_character,bt,0.6512868239316422,0.1,*viewpoint09
3387,ai_character,bt,0.7498880171239387,0.1,*viewpoint11
3388,ai_character,bt,0.9055630066926598,0.1,*viewpoint15
3389,ai_character,bt,0.8026190697634158,0.1,*viewpoint16
3390,ai_character,bt,0.740207019515287,0.1,*viewpoint19
3391,ai_character,bt,0.8490583246612045,0.1,*viewpoint31
3392,ai_character,bt,0.6103461732889739,0.1,*viewpoint32
3393,ai_character,bt,0.8048015429134443,0.1,*viewpoint33
3394,ai_character,bt,0.8557473930003087,0.1,*viewpoint37
3395,ai_character,bt,0.8728248862433101,0.1,*viewpoint41
3396,ai_character,bt,0.7217156811446471,0.1,*viewpoint50
3397,ai_character,bt,0.5767173750527772,0.1,*viewpoint62
3398,ai_character,bt,0.7477356981552068,0.1,*viewpoint71
3399,ai_character,bt,0.6892762178201611,0.1,*viewpoint76
3400,ai_character,bt,0.8324903324287435,0.1,*viewpoint78
3401,ai_character,bt,0.8020210723728249,0.1,*viewpoint79
3402,ai_character,bt,0.7848750809226157,0.1,*viewpoint94
3403,ai_character,bt,0.7194331959114247,0.1,*viewpoint95
3404,ai_character,bt,0.7922243848066876,0.1,*viewpoint97
3405,ai_character,bt,0.7101169680607892,0.1,*viewpoint99
3406,olympic,crowdea_2,0.978759831373485,,*viewpoint02
3407,olympic,crowdea_2,0.9273930902871416,,*viewpoint06
3408,olympic,crowdea_2,0.9834329597487416,,*viewpoint08
3409,olympic,crowdea_2,0.9503903894072198,,*viewpoint10
3410,olympic,crowdea_2,0.9448840570258532,,*viewpoint11
3411,olympic,crowdea_2,0.95427580973212,,*viewpoint12
3412,olympic,crowdea_2,0.972943614774966,,*viewpoint21
3413,olympic,crowdea_2,0.9621930339325686,,*viewpoint26
3414,olympic,crowdea_2,0.9647997971938496,,*viewpoint30
3415,olympic,crowdea_2,0.99161103468399,,*viewpoint31
3416,olympic,crowdea_2,0.988732893358587,,*viewpoint32
3417,olympic,crowdea_2,0.8199062060361,,*viewpoint33
3418,olympic,crowdea_2,0.9695373166044224,,*viewpoint39
3419,olympic,crowdea_2,0.9754437499659494,,*viewpoint47
3420,olympic,crowdea_2,0.9515660499381714,,*viewpoint59
3421,olympic,crowdea_2,0.9836938805265502,,*viewpoint63
3422,olympic,crowdea_2,0.9778497176143732,,*viewpoint73
3423,olympic,crowdea_2,0.9613628805370998,,*viewpoint74
3424,olympic,crowdea_2,0.9538596239760601,,*viewpoint77
3425,olympic,crowdea_2,0.9794080701240608,,*viewpoint78
3426,olympic,crowdea_2,0.9800400212075412,,*viewpoint85
3427,olympic,crowdea_2,0.9373808180391436,,*viewpoint87
3428,olympic,crowdea_2,0.9424996407767168,,*viewpoint93
3429,olympic,crowdea_3,0.983297840863134,,*viewpoint02
3430,olympic,crowdea_3,0.7747281730983041,,*viewpoint06
3431,olympic,crowdea_3,0.968406025824906,,*viewpoint08
3432,olympic,crowdea_3,0.9568519504138924,,*viewpoint10
3433,olympic,crowdea_3,0.9077208071839644,,*viewpoint11
3434,olympic,crowdea_3,0.9643310033764788,,*viewpoint12
3435,olympic,crowdea_3,0.9761111668309448,,*viewpoint21
3436,olympic,crowdea_3,0.9538167532124104,,*viewpoint26
3437,olympic,crowdea_3,0.9752481662067812,,*viewpoint30
3438,olympic,crowdea_3,0.9879021547604058,,*viewpoint31
3439,olympic,crowdea_3,0.9955978670012864,,*viewpoint32
3440,olympic,crowdea_3,0.8698770311282775,,*viewpoint33
3441,olympic,crowdea_3,0.9489541431241648,,*viewpoint39
3442,olympic,crowdea_3,0.984425455666806,,*viewpoint47
3443,olympic,crowdea_3,0.9551224616948988,,*viewpoint59
3444,olympic,crowdea_3,0.9853713787232145,,*viewpoint63
3445,olympic,crowdea_3,0.9427162292642396,,*viewpoint73
3446,olympic,crowdea_3,0.9786293009696672,,*viewpoint74
3447,olympic,crowdea_3,0.9367068529526172,,*viewpoint77
3448,olympic,crowdea_3,0.9876050356378492,,*viewpoint78
3449,olympic,crowdea_3,0.976618007951674,,*viewpoint85
3450,olympic,crowdea_3,0.9330870595746618,,*viewpoint87
3451,olympic,crowdea_3,0.9482975437107376,,*viewpoint93
3452,olympic,blade_chest_2_x,0.970288903143924,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.680568855389129,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.9416099725010046,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9364666091729832,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.8707533681009796,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9184949040084964,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.9467379645699564,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.9646240356679712,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9768146395372088,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.9887414534637212,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9811073886188372,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.8225475595699326,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.9605140552255,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9706732226973632,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9176324919933554,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9703728553245063,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.9252378900013029,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.8809028308040345,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.9205559406951992,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9678632686028132,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9749218899299597,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.9584908453818138,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9386029823194442,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9708089831326708,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.6608405908970125,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.9394219278064192,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.9347775910273012,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.8736617597513497,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.9118400401340742,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.944327583128304,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.9695770382528393,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.978495732478193,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.9887414534637212,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9811073886188372,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8213235991995141,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.9655552781489648,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.9696536370715968,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.9165660043286524,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9649258457877936,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.9280849877879278,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.869826463752331,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.9142792924838256,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.9650717582290216,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9749218899299597,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.9622753842528468,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.935319094792944,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9720754864612432,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.6449375412684321,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.9049105815132408,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.9132283067072148,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8474193628887187,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8925365257319878,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.9157474485631504,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.9443725890595612,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.9637897123621718,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8765513108110218,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9720817231563699,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8067324869936773,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.9627923418145584,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.9204291711190841,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.8893471692820614,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9484512686485942,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.9045170795598348,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8694456688746093,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8815495941747846,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.9184134525814932,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.9341850241758892,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.9456881154312048,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.9561430400424727,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9722398717260534,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.7354404721078747,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9567997412968582,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9620386761217368,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8989577707251215,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.921875935372943,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9368402544983012,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9842966796898764,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9787143440245916,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9884163794043966,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9855446257471102,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8578591464272152,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9899144516722758,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9656173065478196,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9293243218823072,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9755951497161582,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9533539209995632,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8431054169291764,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9321221404445408,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9676908517851168,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9822816660310076,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9811741531919403,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9270711317930298,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9628755513094064,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.7034204505772983,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9188586530518686,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9163218898457992,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.835629040384835,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8786613606526839,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8753541383378782,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.9610595882427712,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9476270620846544,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9813236936165532,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9762670604572532,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8949590477387145,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.9724570626559392,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9454245792017522,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9079926275927253,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9552374190422522,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.9085710615008428,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8196879039939721,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.908178570919564,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9501928857298172,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.966785483309178,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.9709577664442844,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.9016660929191128,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9668179676960106,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.6043973693789504,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8931702524121795,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.8837835268050783,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.7670708399448664,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8797744458970734,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8491123580950278,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8986466503342015,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9043652534052526,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.9124537443301048,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9616207928416266,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.7893018022042059,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.918840959868668,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9005469826920927,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9022027840478938,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9532659485750704,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8824700458417079,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8535374808248136,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8751649750278921,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9008580985644852,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9244420423687478,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.950899830887947,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.9647827174433244,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.9002531010472495,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.6058428005694245,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8484435233832781,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8385046268023133,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7671854042766602,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8327163307880643,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.806241590992447,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.8435455994852683,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8802092409741246,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.8168621650202336,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.935227959851589,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8819060977079158,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8913693444157306,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8499747314297406,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8799949690695079,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9152017219561784,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8442312446621552,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8279247712797076,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8800948497613359,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8723452365165649,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8871798751287698,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.9014416501366368,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8572861853173496,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.9226306277513702,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.6187388337455477,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8312766511711503,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8300184812306732,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7782509120273334,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8195213242913199,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8093061646626108,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8383270869313849,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8672354547962818,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.8084102394777903,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9165582978688728,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.9172176786051498,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8822182657256825,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.84533546441855,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8687413068108579,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9101806194382508,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8224424259868219,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8754594715096135,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8479722693072674,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8654080241385997,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8824520004590809,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8907397095919242,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8863289547546099,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9797420957110828,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.6260306090719225,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8728404169666211,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8823936411203217,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8050342572363971,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8972366935608732,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.9103864646336806,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.9124496277638288,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.941852767542964,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8946659320268127,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9709029618986929,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8417556135194413,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.9379020139065684,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.9105665608718329,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.9054140868476382,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9432503163928521,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8647233185317196,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8551343102626321,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8432564489922828,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.9138964968368865,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.9328528056219182,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8950605280195678,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.9578429345722264,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9582755837334879,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6218488695627777,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.7807933282796802,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8126290351255147,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7356007331957058,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8362944213604264,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.789788483716646,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7771676473476689,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8328644084116207,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.7398653642506667,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.9163963549350792,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8256220260505525,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8495903029464689,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8204548141080098,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8554475244147235,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9395899556569406,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7917165058433508,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.81781114481647,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.9012750541077792,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8395140699828388,0.001,*viewpoint78
