,data_key,method,ndcg5,param,viewpoint
3024,ai_character,blade_chest_3_x,0.8745634764935111,0.1,*viewpoint94
3025,ai_character,blade_chest_3_x,0.869136565737499,0.1,*viewpoint95
3026,ai_character,blade_chest_3_x,0.9042514915906738,0.1,*viewpoint97
3027,ai_character,blade_chest_3_x,0.7987359706103997,0.1,*viewpoint99
3028,ai_character,blade_chest_2_y,0.8750091330487836,0.001,*viewpoint03
3029,ai_character,blade_chest_2_y,0.8313411066985871,0.001,*viewpoint09
3030,ai_character,blade_chest_2_y,0.8381633104082917,0.001,*viewpoint11
3031,ai_character,blade_chest_2_y,0.9043364929835322,0.001,*viewpoint15
3032,ai_character,blade_chest_2_y,0.8247591853940538,0.001,*viewpoint16
3033,ai_character,blade_chest_2_y,0.7938002718312029,0.001,*viewpoint19
3034,ai_character,blade_chest_2_y,0.8374202334204565,0.001,*viewpoint31
3035,ai_character,blade_chest_2_y,0.8209952821838729,0.001,*viewpoint32
3036,ai_character,blade_chest_2_y,0.8281740910335131,0.001,*viewpoint33
3037,ai_character,blade_chest_2_y,0.8579313895274796,0.001,*viewpoint37
3038,ai_character,blade_chest_2_y,0.8670412077508342,0.001,*viewpoint41
3039,ai_character,blade_chest_2_y,0.8537013584257998,0.001,*viewpoint50
3040,ai_character,blade_chest_2_y,0.7979067736193595,0.001,*viewpoint62
3041,ai_character,blade_chest_2_y,0.8563063363629042,0.001,*viewpoint71
3042,ai_character,blade_chest_2_y,0.8373297781991599,0.001,*viewpoint76
3043,ai_character,blade_chest_2_y,0.8688989864428728,0.001,*viewpoint78
3044,ai_character,blade_chest_2_y,0.8434265927279607,0.001,*viewpoint79
3045,ai_character,blade_chest_2_y,0.8291812197416312,0.001,*viewpoint94
3046,ai_character,blade_chest_2_y,0.8336766174439916,0.001,*viewpoint95
3047,ai_character,blade_chest_2_y,0.8432956532721159,0.001,*viewpoint97
3048,ai_character,blade_chest_2_y,0.7639673374691766,0.001,*viewpoint99
3049,ai_character,blade_chest_2_y,0.8268690467871541,0.01,*viewpoint03
3050,ai_character,blade_chest_2_y,0.8752002678498634,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.8639099736056124,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.9002692792188036,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.8470637863863736,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.8274079796639494,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.8977642758789083,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.7795475913828244,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.8098309847125292,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.870813558682407,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.8810159109057375,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.8715717045043979,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.850867464064641,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.8589315734257377,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.8662243502034658,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.8586111034653199,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.8419446006326854,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.8375636464016729,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.8170247323732147,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.855285342009639,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.7612054468403535,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.9028841699242094,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.7868173312067034,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.9049131341246008,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9760236735328336,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.9104741798404902,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.8833153941410895,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.9277170651651196,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.8479309630414965,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8651856333763116,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.9364308813452724,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.9117328431991694,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.863325334708305,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.8490563824488294,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.9174940502450356,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.8901815416471734,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.9113370232565332,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.929622549694566,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.8814516021607898,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.8628243259095261,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8798837944994088,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.8467001177561005,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.8305040280607575,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.757009840957548,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8251552397394868,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.8877605652628547,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.802021987008397,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7788793615992771,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8699239804093084,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.7429270660414334,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7711169251974215,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8446335187631581,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.861513296434151,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7724169796200917,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.6377417080553287,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.8038923087036302,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7131313011532697,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.8092810271441112,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.7327680150228214,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7781460942669243,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7901318332685119,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8346291077994743,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.7127839862545918,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.9067625747172788,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.8611050831383738,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8705266034171134,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9657729941925998,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8955127693916817,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.8317637924046563,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.8959584373118253,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.8575931377195981,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.9300600485163104,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.9291757862185452,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.9029424757169286,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.8650167720499037,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.8079284997205215,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8444616084154641,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.8948886950407535,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.9099973651926472,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.8782496669493306,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.877104722718557,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.8792029210476625,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.9392799407747022,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.8168068070905969,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8947988434946971,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.8426322539157624,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.9108451859321812,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9474463378555376,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.9098443376467495,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8458143481630459,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.9485994042104168,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.8426700805320358,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.901389833458532,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.932744685259218,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.8919082478019204,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8796484403616912,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.8443443683821586,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8892935017182333,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8559349791652988,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.9172342723625494,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8731899422160431,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8634354787532488,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.8149319774877773,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.9024404734718572,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7855784132564845,0.1,*viewpoint99
3154,ai_character,bpr_2,0.9183493464345964,0.001,*viewpoint03
3155,ai_character,bpr_2,0.8875274728271677,0.001,*viewpoint09
3156,ai_character,bpr_2,0.9305657709105658,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9478340164653658,0.001,*viewpoint15
3158,ai_character,bpr_2,0.8960851022294753,0.001,*viewpoint16
3159,ai_character,bpr_2,0.9151116354507379,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8861374533436808,0.001,*viewpoint31
3161,ai_character,bpr_2,0.9422880275081682,0.001,*viewpoint32
3162,ai_character,bpr_2,0.9669558533603178,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9488703236054288,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9767824494904336,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9819905708069656,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8557386515643081,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9754847339348898,0.001,*viewpoint71
3168,ai_character,bpr_2,0.945920133957127,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9509398029525852,0.001,*viewpoint78
3170,ai_character,bpr_2,0.9220437536037268,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8771935784310416,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8655428708121851,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9516689294087848,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9737575402692707,0.001,*viewpoint99
3175,ai_character,bpr_2,0.9249746190668886,0.01,*viewpoint03
3176,ai_character,bpr_2,0.914269362401442,0.01,*viewpoint09
3177,ai_character,bpr_2,0.8857035275086895,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9478340164653658,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8927261002841996,0.01,*viewpoint16
3180,ai_character,bpr_2,0.9137063107169804,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8849299672908153,0.01,*viewpoint31
3182,ai_character,bpr_2,0.922465782129669,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9507302127580752,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9586645469699908,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9643381352090676,0.01,*viewpoint41
3186,ai_character,bpr_2,0.976568246456422,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8396948476109679,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9592561640590496,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9625329722208852,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9480809461314256,0.01,*viewpoint78
3191,ai_character,bpr_2,0.9332660245593648,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8839191181485512,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8711510208385285,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9475583981187056,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9712178038792456,0.01,*viewpoint99
3196,ai_character,bpr_2,0.8862196624671451,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9271908380661884,0.1,*viewpoint09
3198,ai_character,bpr_2,0.9104557706537948,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9301413907814594,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8560222757819821,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8314042978720346,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8484928633459757,0.1,*viewpoint31
3203,ai_character,bpr_2,0.9575527829798708,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9817277097488823,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9234596705211128,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9022292443267214,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9810888430455196,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8829213151644878,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9275699733960152,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9477061217316992,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9337866620256284,0.1,*viewpoint78
3212,ai_character,bpr_2,0.8892024646334095,0.1,*viewpoint79
3213,ai_character,bpr_2,0.8751487820033491,0.1,*viewpoint94
3214,ai_character,bpr_2,0.9655613346964144,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9445824211512324,0.1,*viewpoint97
3216,ai_character,bpr_2,0.904103646558626,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9488874676544119,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9656016901103336,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9619871747021844,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9431852817996541,0.001,*viewpoint15
3221,ai_character,bpr_3,0.8983567061875741,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8789438716463579,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9364923604168782,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9549811435211579,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9790049598710716,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9689807736785978,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9678945698518558,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9835087435635659,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9287719286993696,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9803828147652688,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9807450521742234,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9529681941475548,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9437331695534243,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9472227920148092,0.001,*viewpoint94
3235,ai_character,bpr_3,0.9662742388393148,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9602307387256052,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9747399604304396,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9476241906446906,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9685287599568976,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9339666324074896,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9510989273259296,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8806955248529049,0.01,*viewpoint16
3243,ai_character,bpr_3,0.9388674796303909,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9333123176927136,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9438085588726408,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9669558533603178,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9712623363692648,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9678945698518558,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9858166322841398,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9277707640808388,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9565552165372232,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9807450521742234,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9470667505339408,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9437331695534243,0.01,*viewpoint79
3255,ai_character,bpr_3,0.954026587157604,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9757139477993422,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9505613713063304,0.01,*viewpoint97
3258,ai_character,bpr_3,0.943923718126498,0.01,*viewpoint99
3259,ai_character,bpr_3,0.8689083064292086,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9144363971343435,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8852822281111881,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9334063016420228,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8551437785370305,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8417199037642235,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8385199358625173,0.1,*viewpoint31
3266,ai_character,bpr_3,0.9429887572415332,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9720302165883274,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9214580169208072,0.1,*viewpoint37
3269,ai_character,bpr_3,0.8976919262943965,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9621776860910394,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8784253043195961,0.1,*viewpoint62
3272,ai_character,bpr_3,0.8971523189110328,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9588673966949798,0.1,*viewpoint76
3274,ai_character,bpr_3,0.92623246858206,0.1,*viewpoint78
3275,ai_character,bpr_3,0.8869707933562853,0.1,*viewpoint79
3276,ai_character,bpr_3,0.8780917547643317,0.1,*viewpoint94
3277,ai_character,bpr_3,0.97542048303059,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9459733312265036,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8886285131074727,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9041426506923768,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9498987739633804,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8699631122173385,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9257865025091973,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8442490078501734,0.001,*viewpoint16
3285,ai_character,crowdbt,0.7955715173115846,0.001,*viewpoint19
3286,ai_character,crowdbt,0.9080591331675798,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8285824701762422,0.001,*viewpoint32
3288,ai_character,crowdbt,0.928952845400826,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9492720004064632,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9307186863947299,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9427008431513508,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8730432478059629,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9260711689879207,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9583690016692272,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9280089630903332,0.001,*viewpoint78
3296,ai_character,crowdbt,0.908267128765064,0.001,*viewpoint79
3297,ai_character,crowdbt,0.8987185256843001,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8649057312829505,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9431963092654932,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8738669095970928,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9041426506923768,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9498987739633804,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8699631122173385,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9257865025091973,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8442490078501734,0.01,*viewpoint16
3306,ai_character,crowdbt,0.7955715173115846,0.01,*viewpoint19
3307,ai_character,crowdbt,0.9080591331675798,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8285824701762422,0.01,*viewpoint32
3309,ai_character,crowdbt,0.928952845400826,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9492720004064632,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9307186863947299,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9427008431513508,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8730432478059629,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9260711689879207,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9583690016692272,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9280089630903332,0.01,*viewpoint78
3317,ai_character,crowdbt,0.908267128765064,0.01,*viewpoint79
3318,ai_character,crowdbt,0.8987185256843001,0.01,*viewpoint94
3319,ai_character,crowdbt,0.8649057312829505,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9431963092654932,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8738669095970928,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9002898159394533,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9455244036035576,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8703380923121719,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9277201052892668,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8456850364932557,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8071700399005245,0.1,*viewpoint19
3328,ai_character,crowdbt,0.9020977847874172,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8449891363535476,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9356890218207816,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9468686700051232,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9275155372907844,0.1,*viewpoint41
3333,ai_character,crowdbt,0.945181996456923,0.1,*viewpoint50
3334,ai_character,crowdbt,0.872678357855888,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9208113774675803,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9587354467696464,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9303810121612618,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9092987506957932,0.1,*viewpoint79
