,data_key,method,ndcg5,param,viewpoint
3020,ai_character,blade_chest_3_x,0.800384889116549,0.1,*viewpoint71
3021,ai_character,blade_chest_3_x,0.8380684310412573,0.1,*viewpoint76
3022,ai_character,blade_chest_3_x,0.8845971084131306,0.1,*viewpoint78
3023,ai_character,blade_chest_3_x,0.8740644596972186,0.1,*viewpoint79
3024,ai_character,blade_chest_3_x,0.8088271080265691,0.1,*viewpoint94
3025,ai_character,blade_chest_3_x,0.7553688171990547,0.1,*viewpoint95
3026,ai_character,blade_chest_3_x,0.8642720635418948,0.1,*viewpoint97
3027,ai_character,blade_chest_3_x,0.733410766836187,0.1,*viewpoint99
3028,ai_character,blade_chest_2_y,0.8203488115766528,0.001,*viewpoint03
3029,ai_character,blade_chest_2_y,0.6384895661086497,0.001,*viewpoint09
3030,ai_character,blade_chest_2_y,0.8403897265361858,0.001,*viewpoint11
3031,ai_character,blade_chest_2_y,0.9087071336798545,0.001,*viewpoint15
3032,ai_character,blade_chest_2_y,0.8623074627347682,0.001,*viewpoint16
3033,ai_character,blade_chest_2_y,0.8033874045763421,0.001,*viewpoint19
3034,ai_character,blade_chest_2_y,0.8861163308169948,0.001,*viewpoint31
3035,ai_character,blade_chest_2_y,0.7267003387131388,0.001,*viewpoint32
3036,ai_character,blade_chest_2_y,0.7563140771106691,0.001,*viewpoint33
3037,ai_character,blade_chest_2_y,0.8057619713506816,0.001,*viewpoint37
3038,ai_character,blade_chest_2_y,0.8633163154422965,0.001,*viewpoint41
3039,ai_character,blade_chest_2_y,0.7924424241935277,0.001,*viewpoint50
3040,ai_character,blade_chest_2_y,0.5688091436795307,0.001,*viewpoint62
3041,ai_character,blade_chest_2_y,0.6929817477737563,0.001,*viewpoint71
3042,ai_character,blade_chest_2_y,0.6247601015417312,0.001,*viewpoint76
3043,ai_character,blade_chest_2_y,0.8063665871303441,0.001,*viewpoint78
3044,ai_character,blade_chest_2_y,0.7814292458357863,0.001,*viewpoint79
3045,ai_character,blade_chest_2_y,0.6880215941539706,0.001,*viewpoint94
3046,ai_character,blade_chest_2_y,0.6756568608345869,0.001,*viewpoint95
3047,ai_character,blade_chest_2_y,0.8855428060648308,0.001,*viewpoint97
3048,ai_character,blade_chest_2_y,0.6499355751774327,0.001,*viewpoint99
3049,ai_character,blade_chest_2_y,0.8566824707392392,0.01,*viewpoint03
3050,ai_character,blade_chest_2_y,0.6633945620707201,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.8821559006216121,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.9121293546364392,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.8770760643795248,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.7909512088854733,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.891561060856476,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.7720555460401851,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.7563355583094512,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.8399681507936076,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.8923225225796181,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.8035503981458922,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.6096254208794676,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.7463961218323765,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.7019163098302073,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.8610429250067642,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.8329284020618251,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.7505412524052049,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.6979431650134019,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8395528709212077,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.6909299392423905,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.9202893581785244,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.7702618614970987,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.8428856208043692,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9535409925891964,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.9265921369819132,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.8261655134523374,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.9387507059372572,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.6906084480148885,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8676140452514796,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.8903737500353829,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.9036507289718568,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.7992045365299032,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.7426222917391473,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.7769605327295696,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.8191861336727719,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.9040959215790332,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.9093086437563374,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.8435293859479525,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.7160643091875725,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8630069352393686,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7051020858128779,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.8395713719287983,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.6671960794197633,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.820228607247369,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.9009300244510076,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.8147705878227866,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7856311099259146,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8852535742494669,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.6125156652389998,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7672004449566759,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8460889727897033,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8723131055159886,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7674702869722975,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.5995923622790742,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.7286840673091727,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7954393526542158,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.8462018583171398,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.7824566414649359,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7554343209568019,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.6958365538902785,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8550545985758495,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.6608464030801382,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.9463453982888508,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7978664207276035,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8345310544240642,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9473415434841712,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.9343958037414972,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.8128160795666688,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.9450844919649264,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.6808515646068101,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.8645555639864049,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.882828563762014,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.9054750901159124,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.8043959869217625,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.7074919545088441,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.7638623577985577,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.8406677124417499,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.9143016421689146,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.9098223362950038,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.8369978009730231,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7006688069796091,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8809389875151309,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.6852769769204673,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8787872906891341,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7357927193829841,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8399156761614124,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9450615785859972,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8963426348041669,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8224783185198339,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.9387997927523496,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.7354063282880151,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8261876259666517,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8715236110268433,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.9122066714142144,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.7950983188560291,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.7398446358314863,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.7780776479896353,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8476543332835453,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8768608099702034,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8740644596972186,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8067474902117989,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.7389976140946481,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8779835812247057,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7102667197438184,0.1,*viewpoint99
3154,ai_character,bpr_2,0.9500454761368832,0.001,*viewpoint03
3155,ai_character,bpr_2,0.8946407172177506,0.001,*viewpoint09
3156,ai_character,bpr_2,0.8858776034300778,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9458321455365818,0.001,*viewpoint15
3158,ai_character,bpr_2,0.902064344319532,0.001,*viewpoint16
3159,ai_character,bpr_2,0.9238913442693744,0.001,*viewpoint19
3160,ai_character,bpr_2,0.9043887715233938,0.001,*viewpoint31
3161,ai_character,bpr_2,0.9051737211264568,0.001,*viewpoint32
3162,ai_character,bpr_2,0.9841054475414426,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9624017641291702,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9654872298886178,0.001,*viewpoint41
3165,ai_character,bpr_2,0.976568246456422,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8368784082138249,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9488589366498648,0.001,*viewpoint71
3168,ai_character,bpr_2,0.9572238154813024,0.001,*viewpoint76
3169,ai_character,bpr_2,0.984365850237546,0.001,*viewpoint78
3170,ai_character,bpr_2,0.9650660026899176,0.001,*viewpoint79
3171,ai_character,bpr_2,0.9620972325561816,0.001,*viewpoint94
3172,ai_character,bpr_2,0.842735099055274,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9448131705673792,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9806953885539758,0.001,*viewpoint99
3175,ai_character,bpr_2,0.9375673535956122,0.01,*viewpoint03
3176,ai_character,bpr_2,0.8811675619332446,0.01,*viewpoint09
3177,ai_character,bpr_2,0.8858776034300778,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9458321455365818,0.01,*viewpoint15
3179,ai_character,bpr_2,0.902064344319532,0.01,*viewpoint16
3180,ai_character,bpr_2,0.9238913442693744,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8915382673191977,0.01,*viewpoint31
3182,ai_character,bpr_2,0.9051737211264568,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9841054475414426,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9624017641291702,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9608906047946812,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9753302298965212,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8396948476109679,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9488589366498648,0.01,*viewpoint71
3189,ai_character,bpr_2,0.95794776040915,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9815069934163866,0.01,*viewpoint78
3191,ai_character,bpr_2,0.9650660026899176,0.01,*viewpoint79
3192,ai_character,bpr_2,0.9639329374539248,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8273984031984027,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9448131705673792,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9806953885539758,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9364043177661272,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9149012636363626,0.1,*viewpoint09
3198,ai_character,bpr_2,0.8654995068397996,0.1,*viewpoint11
3199,ai_character,bpr_2,0.935565482666828,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8633020219918103,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8874593200021401,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8872209540267921,0.1,*viewpoint31
3203,ai_character,bpr_2,0.8968756658136338,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9719594063076326,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9470512186914184,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9483753450039027,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9527221076137992,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8535146555987699,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9389406499238608,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9502947251388236,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9683088649326644,0.1,*viewpoint78
3212,ai_character,bpr_2,0.959019831611918,0.1,*viewpoint79
3213,ai_character,bpr_2,0.9671738631134262,0.1,*viewpoint94
3214,ai_character,bpr_2,0.880561539113505,0.1,*viewpoint95
3215,ai_character,bpr_2,0.931065060285352,0.1,*viewpoint97
3216,ai_character,bpr_2,0.9180371969195767,0.1,*viewpoint99
3217,ai_character,bpr_3,0.8062402641639993,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9249824825722859,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9647353363150656,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9705313134987504,0.001,*viewpoint15
3221,ai_character,bpr_3,0.8666020211305315,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8302632509415142,0.001,*viewpoint19
3223,ai_character,bpr_3,0.8834803768979818,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9372336705673532,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9509842725753722,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9519172193020572,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9282188124104338,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9307743517400802,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9166799288336512,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9717794788235696,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9068819903121677,0.001,*viewpoint76
3232,ai_character,bpr_3,0.8702524378159481,0.001,*viewpoint78
3233,ai_character,bpr_3,0.8638050309666427,0.001,*viewpoint79
3234,ai_character,bpr_3,0.8419405862122932,0.001,*viewpoint94
3235,ai_character,bpr_3,0.957461372245678,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9316267285715156,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9126663700938684,0.001,*viewpoint99
3238,ai_character,bpr_3,0.8275172111695834,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9020647012051034,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9344452563701438,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9591016147995116,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8792197363700598,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8606340627761748,0.01,*viewpoint19
3244,ai_character,bpr_3,0.8759506173635128,0.01,*viewpoint31
3245,ai_character,bpr_3,0.953252200555611,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9519544867947026,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9451331064462494,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9054800682511912,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9428179751345941,0.01,*viewpoint50
3250,ai_character,bpr_3,0.8771789918987828,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9646842646846384,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9215323244176572,0.01,*viewpoint76
3253,ai_character,bpr_3,0.8864235742272474,0.01,*viewpoint78
3254,ai_character,bpr_3,0.8770776468997655,0.01,*viewpoint79
3255,ai_character,bpr_3,0.8372008230598585,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9220352260612321,0.01,*viewpoint95
3257,ai_character,bpr_3,0.926356036622312,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9238218160606344,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9070721675623068,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9035235475870884,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8715320227325762,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9345645472024359,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8588514166689882,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8681452217525558,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8512577295453261,0.1,*viewpoint31
3266,ai_character,bpr_3,0.9104447142346196,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9634045156137379,0.1,*viewpoint33
3268,ai_character,bpr_3,0.944148645325548,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9353912351333578,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9630064503053074,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8571921673036059,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9399140932340824,0.1,*viewpoint71
3273,ai_character,bpr_3,0.947461396855318,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9521835053196108,0.1,*viewpoint78
3275,ai_character,bpr_3,0.9338357915194168,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9092056393342044,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8796120577675529,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9264404335886659,0.1,*viewpoint97
3279,ai_character,bpr_3,0.9231101732723828,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9375673535956122,0.001,*viewpoint03
3281,ai_character,crowdbt,0.8716198913998348,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8057202000301708,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9351778040569996,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8633020219918103,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8824589476372039,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8884171652312909,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8151512789307596,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9628209366656986,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9443069924646657,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9499868758264332,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9090067108150988,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8254751073678616,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9011433553039494,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9466884184090718,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9676299381959426,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9608991516533264,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9291223437388688,0.001,*viewpoint94
3298,ai_character,crowdbt,0.7955917795657333,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9233800596548388,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8893353123616372,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9375673535956122,0.01,*viewpoint03
3302,ai_character,crowdbt,0.8716198913998348,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8057202000301708,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9351778040569996,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8633020219918103,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8824589476372039,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8884171652312909,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8151512789307596,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9628209366656986,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9443069924646657,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9499868758264332,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9090067108150988,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8254751073678616,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9011433553039494,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9466884184090718,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9676299381959426,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9608991516533264,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9291223437388688,0.01,*viewpoint94
3319,ai_character,crowdbt,0.7955917795657333,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9233800596548388,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8893353123616372,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9375673535956122,0.1,*viewpoint03
3323,ai_character,crowdbt,0.8716198913998348,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8057202000301708,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9351778040569996,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8633020219918103,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8824589476372039,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8884171652312909,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8151512789307596,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9628209366656986,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9443069924646657,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9499868758264332,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9090067108150988,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8254751073678616,0.1,*viewpoint62
