,data_key,method,ndcg10,param,viewpoint
3580,olympic,blade_chest_3_x,0.8514322257724458,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.8850700529420179,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9451926730949408,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8152808319295438,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.904678971293082,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8053213061059376,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.8641190493760352,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.868142897016033,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8569620795000388,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.831217942102245,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8430561667860985,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.6767460135989394,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8496507848325955,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8500509822869767,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7374160900203646,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8297262369470163,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7719585169642105,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7862873343702856,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8762295011747329,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.8936845753787239,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9180571972115814,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8218738492551141,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8594164620544334,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.893787749108011,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.9289809663751752,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9335690251637528,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8239336978009334,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8934683761836892,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8204919046854668,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8907622240897498,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.925116635820484,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8318652274551138,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7950362995939114,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8371002202555637,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.6745750354987224,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8493176999191698,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8693661366580253,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7508230180732641,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8585293328375573,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.7908776795504603,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.7823204315835319,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8845393954269228,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.9199357062262732,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9110138341142348,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8311415702770504,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8711184029391389,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.916884713292164,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.9543067055525968,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9327917294251074,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8227663955810123,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8634016849854539,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8314109735135781,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.9124055009924104,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9342495637267676,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8103899762717213,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.7837308899613771,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9192255249627798,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7081647349422368,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8035442937374158,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8673838078340972,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.7781201869810951,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.9158006116541596,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8653117310565674,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.7903334729226072,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8789323188951592,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.7859980782311051,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9301179601529962,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8434934024399744,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8348778169647174,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8553869098145908,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.88678528394821,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9367694512193504,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8071203374969749,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.9329770123351114,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8487290688847222,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8790948569735777,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8581594118573793,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8118589553711341,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8894093502236949,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.8876292093259849,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6764290054004329,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8249667430089336,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8551956276181193,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7388145303692228,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8540317713951193,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8129231517236943,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7573683849773115,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8459348844270282,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8653072493151636,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8869244886262521,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8645250584954519,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8279348166162529,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8685934881902141,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8877274955900641,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9226208737374464,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7743000250853341,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.9241522289517058,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8756644963105416,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8453848763406111,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8772830459298827,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8178497944357771,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8155213716628261,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9135380535250912,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.6851146869135207,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8791768592685035,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8703104308867804,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7551485839039114,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8667661719347833,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8167596355070825,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8192013020748471,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8448717733482576,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8258476024850653,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9093749502468336,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8696631548987297,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8749112814697919,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8380102163461408,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.8773277248920373,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9402449076104659,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8163843087992485,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.9170056796412028,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8285303999646462,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.8625538056606299,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8629560342853284,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8705246214861377,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8389700379812322,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.90821725931707,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.6951688831524315,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8622089404677048,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.8694688766811159,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.7663342362351704,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8694272043521676,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8177418935683337,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.7980322781601371,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8501091208391641,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.7949356486562361,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9171152755078804,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8682899834263376,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8552737005820197,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.8478735669785069,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.878465864917102,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9407039294228288,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8175524862515366,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.9058044392371428,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.7966312096871573,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.8638372103042358,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.8702043334829745,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8466877688213659,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8317342163921888,0.1,*viewpoint93
3728,olympic,bpr_2,0.9647946172799108,0.001,*viewpoint02
3729,olympic,bpr_2,0.8024109273410013,0.001,*viewpoint06
3730,olympic,bpr_2,0.9594051923166173,0.001,*viewpoint08
3731,olympic,bpr_2,0.9456526651939264,0.001,*viewpoint10
3732,olympic,bpr_2,0.9248637096822192,0.001,*viewpoint11
3733,olympic,bpr_2,0.9600221142394508,0.001,*viewpoint12
3734,olympic,bpr_2,0.9512063166733392,0.001,*viewpoint21
3735,olympic,bpr_2,0.9562745318090704,0.001,*viewpoint26
3736,olympic,bpr_2,0.9651125299644028,0.001,*viewpoint30
3737,olympic,bpr_2,0.9889699458880168,0.001,*viewpoint31
3738,olympic,bpr_2,0.9835912639665538,0.001,*viewpoint32
3739,olympic,bpr_2,0.8948393701977493,0.001,*viewpoint33
3740,olympic,bpr_2,0.9570209054248144,0.001,*viewpoint39
3741,olympic,bpr_2,0.9789341147123556,0.001,*viewpoint47
3742,olympic,bpr_2,0.9527218217388856,0.001,*viewpoint59
3743,olympic,bpr_2,0.9707794478719972,0.001,*viewpoint63
3744,olympic,bpr_2,0.9590246852984924,0.001,*viewpoint73
3745,olympic,bpr_2,0.9692431770096104,0.001,*viewpoint74
3746,olympic,bpr_2,0.9311349336596862,0.001,*viewpoint77
3747,olympic,bpr_2,0.9814454123616448,0.001,*viewpoint78
3748,olympic,bpr_2,0.9812176302002388,0.001,*viewpoint85
3749,olympic,bpr_2,0.9126907492014876,0.001,*viewpoint87
3750,olympic,bpr_2,0.9252525287287564,0.001,*viewpoint93
3751,olympic,bpr_2,0.9647946172799108,0.01,*viewpoint02
3752,olympic,bpr_2,0.7894255001884107,0.01,*viewpoint06
3753,olympic,bpr_2,0.9622252130204741,0.01,*viewpoint08
3754,olympic,bpr_2,0.954208397756862,0.01,*viewpoint10
3755,olympic,bpr_2,0.9281147193333572,0.01,*viewpoint11
3756,olympic,bpr_2,0.9600221142394508,0.01,*viewpoint12
3757,olympic,bpr_2,0.9495929633614484,0.01,*viewpoint21
3758,olympic,bpr_2,0.9607228189032616,0.01,*viewpoint26
3759,olympic,bpr_2,0.9637167218151004,0.01,*viewpoint30
3760,olympic,bpr_2,0.9870126053784964,0.01,*viewpoint31
3761,olympic,bpr_2,0.983700117685824,0.01,*viewpoint32
3762,olympic,bpr_2,0.8961956525365312,0.01,*viewpoint33
3763,olympic,bpr_2,0.9585221801768988,0.01,*viewpoint39
3764,olympic,bpr_2,0.9779553479420848,0.01,*viewpoint47
3765,olympic,bpr_2,0.9577206102540664,0.01,*viewpoint59
3766,olympic,bpr_2,0.9716823248472032,0.01,*viewpoint63
3767,olympic,bpr_2,0.9650243516590044,0.01,*viewpoint73
3768,olympic,bpr_2,0.9715679030599216,0.01,*viewpoint74
3769,olympic,bpr_2,0.9295623326091864,0.01,*viewpoint77
3770,olympic,bpr_2,0.9812692021426602,0.01,*viewpoint78
3771,olympic,bpr_2,0.9808108384287121,0.01,*viewpoint85
3772,olympic,bpr_2,0.9165627251464321,0.01,*viewpoint87
3773,olympic,bpr_2,0.9252525287287564,0.01,*viewpoint93
3774,olympic,bpr_2,0.9547086003081804,0.1,*viewpoint02
3775,olympic,bpr_2,0.7758361301721656,0.1,*viewpoint06
3776,olympic,bpr_2,0.9535790618201868,0.1,*viewpoint08
3777,olympic,bpr_2,0.942405694252946,0.1,*viewpoint10
3778,olympic,bpr_2,0.9152087617675022,0.1,*viewpoint11
3779,olympic,bpr_2,0.9565935472960202,0.1,*viewpoint12
3780,olympic,bpr_2,0.9495846280332221,0.1,*viewpoint21
3781,olympic,bpr_2,0.9457460467909948,0.1,*viewpoint26
3782,olympic,bpr_2,0.9581619796131172,0.1,*viewpoint30
3783,olympic,bpr_2,0.9839297087070096,0.1,*viewpoint31
3784,olympic,bpr_2,0.983880996703452,0.1,*viewpoint32
3785,olympic,bpr_2,0.8924679836072604,0.1,*viewpoint33
3786,olympic,bpr_2,0.9557216623478996,0.1,*viewpoint39
3787,olympic,bpr_2,0.9732075112358431,0.1,*viewpoint47
3788,olympic,bpr_2,0.9518651565842312,0.1,*viewpoint59
3789,olympic,bpr_2,0.9720121659075984,0.1,*viewpoint63
3790,olympic,bpr_2,0.9448260213437444,0.1,*viewpoint73
3791,olympic,bpr_2,0.9143988088240156,0.1,*viewpoint74
3792,olympic,bpr_2,0.9297385666519296,0.1,*viewpoint77
3793,olympic,bpr_2,0.9762962087424056,0.1,*viewpoint78
3794,olympic,bpr_2,0.9746669988777756,0.1,*viewpoint85
3795,olympic,bpr_2,0.8961308884962992,0.1,*viewpoint87
3796,olympic,bpr_2,0.9056352075652014,0.1,*viewpoint93
3797,olympic,bpr_3,0.9801615484653321,0.001,*viewpoint02
3798,olympic,bpr_3,0.8984363879527248,0.001,*viewpoint06
3799,olympic,bpr_3,0.9474172497752632,0.001,*viewpoint08
3800,olympic,bpr_3,0.9390657228617404,0.001,*viewpoint10
3801,olympic,bpr_3,0.9415099866201152,0.001,*viewpoint11
3802,olympic,bpr_3,0.9682981026983364,0.001,*viewpoint12
3803,olympic,bpr_3,0.9629479427466032,0.001,*viewpoint21
3804,olympic,bpr_3,0.9288197760124964,0.001,*viewpoint26
3805,olympic,bpr_3,0.9547211989378324,0.001,*viewpoint30
3806,olympic,bpr_3,0.91416593501689,0.001,*viewpoint31
3807,olympic,bpr_3,0.9710392349841424,0.001,*viewpoint32
3808,olympic,bpr_3,0.9177316383954998,0.001,*viewpoint33
3809,olympic,bpr_3,0.9479604810304236,0.001,*viewpoint39
3810,olympic,bpr_3,0.9569935638172103,0.001,*viewpoint47
3811,olympic,bpr_3,0.9386262875361748,0.001,*viewpoint59
3812,olympic,bpr_3,0.9703467786711156,0.001,*viewpoint63
3813,olympic,bpr_3,0.9286719169735446,0.001,*viewpoint73
3814,olympic,bpr_3,0.9766704097323526,0.001,*viewpoint74
3815,olympic,bpr_3,0.9387631714333268,0.001,*viewpoint77
3816,olympic,bpr_3,0.9619531634840792,0.001,*viewpoint78
3817,olympic,bpr_3,0.930780622381476,0.001,*viewpoint85
3818,olympic,bpr_3,0.916834526173828,0.001,*viewpoint87
3819,olympic,bpr_3,0.9382793535283688,0.001,*viewpoint93
3820,olympic,bpr_3,0.963277729057208,0.01,*viewpoint02
3821,olympic,bpr_3,0.8490028350991979,0.01,*viewpoint06
3822,olympic,bpr_3,0.9233095735677578,0.01,*viewpoint08
3823,olympic,bpr_3,0.913497812711842,0.01,*viewpoint10
3824,olympic,bpr_3,0.8845463484470575,0.01,*viewpoint11
3825,olympic,bpr_3,0.9329964275714444,0.01,*viewpoint12
3826,olympic,bpr_3,0.9179633101446044,0.01,*viewpoint21
3827,olympic,bpr_3,0.8733596634705197,0.01,*viewpoint26
3828,olympic,bpr_3,0.8979321936005115,0.01,*viewpoint30
3829,olympic,bpr_3,0.8473644941219044,0.01,*viewpoint31
3830,olympic,bpr_3,0.9517326730698621,0.01,*viewpoint32
3831,olympic,bpr_3,0.8498821508144678,0.01,*viewpoint33
3832,olympic,bpr_3,0.9031248801955518,0.01,*viewpoint39
3833,olympic,bpr_3,0.8944084031379159,0.01,*viewpoint47
3834,olympic,bpr_3,0.8740012322075739,0.01,*viewpoint59
3835,olympic,bpr_3,0.9705211585268468,0.01,*viewpoint63
3836,olympic,bpr_3,0.8847644097126657,0.01,*viewpoint73
3837,olympic,bpr_3,0.9660388343315828,0.01,*viewpoint74
3838,olympic,bpr_3,0.9081015112580422,0.01,*viewpoint77
3839,olympic,bpr_3,0.9094081043791123,0.01,*viewpoint78
3840,olympic,bpr_3,0.8841803208275599,0.01,*viewpoint85
3841,olympic,bpr_3,0.8690327430198063,0.01,*viewpoint87
3842,olympic,bpr_3,0.9194439091304604,0.01,*viewpoint93
3843,olympic,bpr_3,0.9470985788309784,0.1,*viewpoint02
3844,olympic,bpr_3,0.7736790576217253,0.1,*viewpoint06
3845,olympic,bpr_3,0.94965041389981,0.1,*viewpoint08
3846,olympic,bpr_3,0.942695373550239,0.1,*viewpoint10
3847,olympic,bpr_3,0.9142611043328638,0.1,*viewpoint11
3848,olympic,bpr_3,0.9464615863391056,0.1,*viewpoint12
3849,olympic,bpr_3,0.943640765165612,0.1,*viewpoint21
3850,olympic,bpr_3,0.9453613321124276,0.1,*viewpoint26
3851,olympic,bpr_3,0.9546667032564085,0.1,*viewpoint30
3852,olympic,bpr_3,0.9821769203518173,0.1,*viewpoint31
3853,olympic,bpr_3,0.9807438752146236,0.1,*viewpoint32
3854,olympic,bpr_3,0.8923498070394762,0.1,*viewpoint33
3855,olympic,bpr_3,0.9555285578794828,0.1,*viewpoint39
3856,olympic,bpr_3,0.9721156976152292,0.1,*viewpoint47
3857,olympic,bpr_3,0.9497502471789268,0.1,*viewpoint59
3858,olympic,bpr_3,0.9671979806589032,0.1,*viewpoint63
3859,olympic,bpr_3,0.9434202618223332,0.1,*viewpoint73
3860,olympic,bpr_3,0.899602035963058,0.1,*viewpoint74
3861,olympic,bpr_3,0.9567345841380299,0.1,*viewpoint77
3862,olympic,bpr_3,0.975703964303804,0.1,*viewpoint78
3863,olympic,bpr_3,0.9741703771235848,0.1,*viewpoint85
3864,olympic,bpr_3,0.8999064653505279,0.1,*viewpoint87
3865,olympic,bpr_3,0.895329936377302,0.1,*viewpoint93
3866,olympic,crowdbt,0.9452281601356552,0.001,*viewpoint02
3867,olympic,crowdbt,0.7795986750281879,0.001,*viewpoint06
3868,olympic,crowdbt,0.9492751730628192,0.001,*viewpoint08
3869,olympic,crowdbt,0.9407534651227144,0.001,*viewpoint10
3870,olympic,crowdbt,0.9161748179258782,0.001,*viewpoint11
3871,olympic,crowdbt,0.9445783300742217,0.001,*viewpoint12
3872,olympic,crowdbt,0.9434936384361478,0.001,*viewpoint21
3873,olympic,crowdbt,0.9452129655420468,0.001,*viewpoint26
3874,olympic,crowdbt,0.9555463475440849,0.001,*viewpoint30
3875,olympic,crowdbt,0.9829787444124778,0.001,*viewpoint31
3876,olympic,crowdbt,0.9797262289443138,0.001,*viewpoint32
3877,olympic,crowdbt,0.8889908549894268,0.001,*viewpoint33
3878,olympic,crowdbt,0.9557037473889864,0.001,*viewpoint39
3879,olympic,crowdbt,0.9720817737675332,0.001,*viewpoint47
3880,olympic,crowdbt,0.9508503781753448,0.001,*viewpoint59
3881,olympic,crowdbt,0.9677290098638168,0.001,*viewpoint63
3882,olympic,crowdbt,0.9439961583609952,0.001,*viewpoint73
3883,olympic,crowdbt,0.9002973131347496,0.001,*viewpoint74
3884,olympic,crowdbt,0.9311178700148772,0.001,*viewpoint77
3885,olympic,crowdbt,0.9769634543744294,0.001,*viewpoint78
3886,olympic,crowdbt,0.9740818253451552,0.001,*viewpoint85
3887,olympic,crowdbt,0.894874300775197,0.001,*viewpoint87
3888,olympic,crowdbt,0.8956043497266523,0.001,*viewpoint93
3889,olympic,crowdbt,0.9469143740771904,0.01,*viewpoint02
3890,olympic,crowdbt,0.7808259292486497,0.01,*viewpoint06
3891,olympic,crowdbt,0.9496593888342578,0.01,*viewpoint08
3892,olympic,crowdbt,0.9411242907656668,0.01,*viewpoint10
3893,olympic,crowdbt,0.916444400093148,0.01,*viewpoint11
3894,olympic,crowdbt,0.9443224611472596,0.01,*viewpoint12
3895,olympic,crowdbt,0.9434936384361478,0.01,*viewpoint21
3896,olympic,crowdbt,0.945092494199202,0.01,*viewpoint26
3897,olympic,crowdbt,0.9556729044666328,0.01,*viewpoint30
3898,olympic,crowdbt,0.9828680239904544,0.01,*viewpoint31
3899,olympic,crowdbt,0.9799823882454036,0.01,*viewpoint32
3900,olympic,crowdbt,0.8891297192566744,0.01,*viewpoint33
3901,olympic,crowdbt,0.9559509452016256,0.01,*viewpoint39
3902,olympic,crowdbt,0.9723146886004492,0.01,*viewpoint47
3903,olympic,crowdbt,0.9498524491110176,0.01,*viewpoint59
3904,olympic,crowdbt,0.9678676727505826,0.01,*viewpoint63
3905,olympic,crowdbt,0.943494607500374,0.01,*viewpoint73
3906,olympic,crowdbt,0.8999199928975354,0.01,*viewpoint74
3907,olympic,crowdbt,0.931536766958658,0.01,*viewpoint77
3908,olympic,crowdbt,0.9768564918490548,0.01,*viewpoint78
3909,olympic,crowdbt,0.9739568760488468,0.01,*viewpoint85
3910,olympic,crowdbt,0.8953037993364669,0.01,*viewpoint87
3911,olympic,crowdbt,0.8959915554441101,0.01,*viewpoint93
3912,olympic,crowdbt,0.9470649829263836,0.1,*viewpoint02
3913,olympic,crowdbt,0.7769208736490409,0.1,*viewpoint06
3914,olympic,crowdbt,0.948286697178641,0.1,*viewpoint08
3915,olympic,crowdbt,0.9406274710386968,0.1,*viewpoint10
3916,olympic,crowdbt,0.9144579259183864,0.1,*viewpoint11
