,data_key,method,ndcg10,param,viewpoint
3073,ai_character,blade_chest_2_y,0.9333346352719786,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.8343332934183509,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.7842964141288931,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.9054829763590274,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.6695771311696335,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.7813851717827157,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.8755801783746567,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.8881487247362191,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.7501115909359973,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.630725554411868,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.7620834081531495,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.7448048549373517,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8887815679761696,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.8486930982545329,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.7918975989695127,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.7298939308315551,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8371012553752768,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7013848668615656,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.8110787795301179,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7116544287725789,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8307728917432342,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.9234148266574412,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.7762726165926928,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7838964340687739,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8438752001308674,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.6470255776093893,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7694084123707311,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8267016671734774,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8705598829947419,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7486983651141673,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.6386689461334263,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.7477143537944878,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7351774150941744,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.8414979983770948,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.8088345363689646,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7690067065620514,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.6925307463687328,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8512622562478814,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.6831679107926807,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8451230826344217,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7578420271772205,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8511762400729208,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.940372733081116,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8068550215368987,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.7730334661375483,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.8803075669130775,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.6594480480772971,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.7773897279351614,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8798474310675166,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8934264876599708,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.7499726128703192,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.6621552253826977,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8020976697452021,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.7497130775261637,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8791583516376906,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.8409261570231896,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.7985261568830029,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7244345653569956,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8550222551698511,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.730111479334775,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8539964570403084,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7638308996731379,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8506096375715915,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9492394277110116,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8232850363170017,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.7788463154990798,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.8948557619832603,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.6815272977945357,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.7765561739917516,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8765636335542755,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.8777784632163215,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.7450983912274427,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.6912172517895409,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8059048822718281,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.7482897025601458,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8701168623894119,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8319986114079055,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.7994504783929183,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.7283622769831736,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8407194163894379,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7146415298271276,0.1,*viewpoint99
3154,ai_character,bpr_2,0.6051326388195233,0.001,*viewpoint03
3155,ai_character,bpr_2,0.6376874493480008,0.001,*viewpoint09
3156,ai_character,bpr_2,0.7444140534094319,0.001,*viewpoint11
3157,ai_character,bpr_2,0.8213691519124173,0.001,*viewpoint15
3158,ai_character,bpr_2,0.6593104140012941,0.001,*viewpoint16
3159,ai_character,bpr_2,0.6984813910150862,0.001,*viewpoint19
3160,ai_character,bpr_2,0.7595561854095823,0.001,*viewpoint31
3161,ai_character,bpr_2,0.5304128258458809,0.001,*viewpoint32
3162,ai_character,bpr_2,0.6249670220232871,0.001,*viewpoint33
3163,ai_character,bpr_2,0.7312661302813613,0.001,*viewpoint37
3164,ai_character,bpr_2,0.7888610612797798,0.001,*viewpoint41
3165,ai_character,bpr_2,0.6913750114882274,0.001,*viewpoint50
3166,ai_character,bpr_2,0.5016452277568356,0.001,*viewpoint62
3167,ai_character,bpr_2,0.6075728083397707,0.001,*viewpoint71
3168,ai_character,bpr_2,0.5960423403345084,0.001,*viewpoint76
3169,ai_character,bpr_2,0.6111769733290755,0.001,*viewpoint78
3170,ai_character,bpr_2,0.4993705045019894,0.001,*viewpoint79
3171,ai_character,bpr_2,0.6871803096337908,0.001,*viewpoint94
3172,ai_character,bpr_2,0.5810243759754605,0.001,*viewpoint95
3173,ai_character,bpr_2,0.8330557128425512,0.001,*viewpoint97
3174,ai_character,bpr_2,0.6654360430997132,0.001,*viewpoint99
3175,ai_character,bpr_2,0.6565780187128647,0.01,*viewpoint03
3176,ai_character,bpr_2,0.7068706229555172,0.01,*viewpoint09
3177,ai_character,bpr_2,0.7732572319749573,0.01,*viewpoint11
3178,ai_character,bpr_2,0.8285187433424206,0.01,*viewpoint15
3179,ai_character,bpr_2,0.6283553731266034,0.01,*viewpoint16
3180,ai_character,bpr_2,0.6738835706641999,0.01,*viewpoint19
3181,ai_character,bpr_2,0.7837846329208685,0.01,*viewpoint31
3182,ai_character,bpr_2,0.5344609719796434,0.01,*viewpoint32
3183,ai_character,bpr_2,0.6565965318663404,0.01,*viewpoint33
3184,ai_character,bpr_2,0.819939852413198,0.01,*viewpoint37
3185,ai_character,bpr_2,0.7648245800138268,0.01,*viewpoint41
3186,ai_character,bpr_2,0.6799045737439656,0.01,*viewpoint50
3187,ai_character,bpr_2,0.6090476693880732,0.01,*viewpoint62
3188,ai_character,bpr_2,0.6595309708337785,0.01,*viewpoint71
3189,ai_character,bpr_2,0.7103686161396536,0.01,*viewpoint76
3190,ai_character,bpr_2,0.6877465356692319,0.01,*viewpoint78
3191,ai_character,bpr_2,0.4837681584505794,0.01,*viewpoint79
3192,ai_character,bpr_2,0.7919852603833788,0.01,*viewpoint94
3193,ai_character,bpr_2,0.6168608522470148,0.01,*viewpoint95
3194,ai_character,bpr_2,0.8151069346328924,0.01,*viewpoint97
3195,ai_character,bpr_2,0.6370522213613196,0.01,*viewpoint99
3196,ai_character,bpr_2,0.5692359600157035,0.1,*viewpoint03
3197,ai_character,bpr_2,0.601133770343196,0.1,*viewpoint09
3198,ai_character,bpr_2,0.7347683403050275,0.1,*viewpoint11
3199,ai_character,bpr_2,0.7957047318515726,0.1,*viewpoint15
3200,ai_character,bpr_2,0.6113223036524299,0.1,*viewpoint16
3201,ai_character,bpr_2,0.6657532020907287,0.1,*viewpoint19
3202,ai_character,bpr_2,0.7593293952477492,0.1,*viewpoint31
3203,ai_character,bpr_2,0.5101498028626201,0.1,*viewpoint32
3204,ai_character,bpr_2,0.6026438553021729,0.1,*viewpoint33
3205,ai_character,bpr_2,0.6598538414020628,0.1,*viewpoint37
3206,ai_character,bpr_2,0.7571169343151796,0.1,*viewpoint41
3207,ai_character,bpr_2,0.6709670127455971,0.1,*viewpoint50
3208,ai_character,bpr_2,0.436314200994629,0.1,*viewpoint62
3209,ai_character,bpr_2,0.5738132148568859,0.1,*viewpoint71
3210,ai_character,bpr_2,0.5174752337899096,0.1,*viewpoint76
3211,ai_character,bpr_2,0.5702346297824618,0.1,*viewpoint78
3212,ai_character,bpr_2,0.4667057078374488,0.1,*viewpoint79
3213,ai_character,bpr_2,0.6173486179645343,0.1,*viewpoint94
3214,ai_character,bpr_2,0.5513276215443572,0.1,*viewpoint95
3215,ai_character,bpr_2,0.8042849523411817,0.1,*viewpoint97
3216,ai_character,bpr_2,0.6183593878130041,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9522368528948718,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9438454610377892,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9285343720021458,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9584173785203092,0.001,*viewpoint15
3221,ai_character,bpr_3,0.9049139813603092,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8934263057264317,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9207971937835812,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9390495814332572,0.001,*viewpoint32
3225,ai_character,bpr_3,0.974717022444745,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9596401219840859,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9688781533991626,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9627486955943092,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9114924804551208,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9571571241836409,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9640550935910857,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9756334778276312,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9608430371324979,0.001,*viewpoint79
3234,ai_character,bpr_3,0.955064699393562,0.001,*viewpoint94
3235,ai_character,bpr_3,0.9574026289064441,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9616608778582172,0.001,*viewpoint97
3237,ai_character,bpr_3,0.948405995537218,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9467231140994804,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9379226245998792,0.01,*viewpoint09
3240,ai_character,bpr_3,0.932620546319149,0.01,*viewpoint11
3241,ai_character,bpr_3,0.955257090361741,0.01,*viewpoint15
3242,ai_character,bpr_3,0.9075674211261756,0.01,*viewpoint16
3243,ai_character,bpr_3,0.881464334218022,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9322113888320108,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9252744679147018,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9740241207632484,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9642265179141094,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9666013888542158,0.01,*viewpoint41
3249,ai_character,bpr_3,0.963370389182836,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9093031762166588,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9567699892867064,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9775496727203552,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9719661951637664,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9592740141398662,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9537348763804984,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9321373636940032,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9621962674990159,0.01,*viewpoint97
3258,ai_character,bpr_3,0.9451564355734382,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9049009959408664,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9303368691589584,0.1,*viewpoint09
3261,ai_character,bpr_3,0.9196698832584416,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9388393327772598,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8748049965300505,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8361297616519139,0.1,*viewpoint19
3265,ai_character,bpr_3,0.9003046323047054,0.1,*viewpoint31
3266,ai_character,bpr_3,0.9075842273185708,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9554947058686646,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9486037271919948,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9313360825888318,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9489351101087592,0.1,*viewpoint50
3271,ai_character,bpr_3,0.9000965648612528,0.1,*viewpoint62
3272,ai_character,bpr_3,0.93597333077754,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9296782417700268,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9410844954902341,0.1,*viewpoint78
3275,ai_character,bpr_3,0.913735335476808,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9068763741258882,0.1,*viewpoint94
3277,ai_character,bpr_3,0.9115402335324259,0.1,*viewpoint95
3278,ai_character,bpr_3,0.946204852649458,0.1,*viewpoint97
3279,ai_character,bpr_3,0.9214666933415548,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9204792912462642,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9247645129376548,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8809037182044461,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9387969730883536,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8705168931670824,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8535611821157592,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8985455114960105,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8742401891455681,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9593882796132086,0.001,*viewpoint33
3289,ai_character,crowdbt,0.942366347591802,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9326183735917812,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9267065731656168,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8848312021858021,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9163587849415664,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9323464976926676,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9545217556006989,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9279058475345004,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9219013114536436,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8809219789881196,0.001,*viewpoint95
3299,ai_character,crowdbt,0.94068094710959,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8993302492905735,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9199447136315848,0.01,*viewpoint03
3302,ai_character,crowdbt,0.926012597140287,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8818598672702048,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9389291421151604,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8701426739811284,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8539547286079961,0.01,*viewpoint19
3307,ai_character,crowdbt,0.8981347046298487,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8758162970402984,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9593882796132086,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9424846379940268,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9323399587474512,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9274238839259588,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8854471548069763,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9170054951338924,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9324706210675884,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9545217556006989,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9277874217702236,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9217738013973787,0.01,*viewpoint94
3319,ai_character,crowdbt,0.8829083362647402,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9408152791588325,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8996104370948107,0.01,*viewpoint99
3322,ai_character,crowdbt,0.919288096091615,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9283838039902844,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8860304267875061,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9385498347474828,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8699890568313228,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8512995653881171,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8989938400071941,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8796810305046552,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9587806723852124,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9421896654099968,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9314416779834498,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9291022134740408,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8879256090353678,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9184505584020796,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9316816884926484,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9539023609033755,0.1,*viewpoint78
3338,ai_character,crowdbt,0.9254768758509696,0.1,*viewpoint79
3339,ai_character,crowdbt,0.92046896536506,0.1,*viewpoint94
3340,ai_character,crowdbt,0.8871288841646177,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9414048287989126,0.1,*viewpoint97
3342,ai_character,crowdbt,0.9001368657477004,0.1,*viewpoint99
3343,ai_character,bt,0.9406745031407032,0.001,*viewpoint03
3344,ai_character,bt,0.9187389543375688,0.001,*viewpoint09
3345,ai_character,bt,0.8764255228406193,0.001,*viewpoint11
3346,ai_character,bt,0.9396918349647798,0.001,*viewpoint15
3347,ai_character,bt,0.8894513605099862,0.001,*viewpoint16
3348,ai_character,bt,0.8370521260951928,0.001,*viewpoint19
3349,ai_character,bt,0.9023606780240742,0.001,*viewpoint31
3350,ai_character,bt,0.8788022475241001,0.001,*viewpoint32
3351,ai_character,bt,0.9647042095122008,0.001,*viewpoint33
3352,ai_character,bt,0.9430455664906856,0.001,*viewpoint37
3353,ai_character,bt,0.9339971339218311,0.001,*viewpoint41
3354,ai_character,bt,0.9364971290385892,0.001,*viewpoint50
3355,ai_character,bt,0.8825365673343548,0.001,*viewpoint62
3356,ai_character,bt,0.9169467528200488,0.001,*viewpoint71
3357,ai_character,bt,0.93533589813983,0.001,*viewpoint76
3358,ai_character,bt,0.9600991579561088,0.001,*viewpoint78
3359,ai_character,bt,0.9308945166081216,0.001,*viewpoint79
3360,ai_character,bt,0.9274384243933784,0.001,*viewpoint94
3361,ai_character,bt,0.8808932062217821,0.001,*viewpoint95
3362,ai_character,bt,0.9381814638504667,0.001,*viewpoint97
3363,ai_character,bt,0.907097660566717,0.001,*viewpoint99
3364,ai_character,bt,0.9403163985845368,0.01,*viewpoint03
3365,ai_character,bt,0.9170668130912129,0.01,*viewpoint09
3366,ai_character,bt,0.8753275088120684,0.01,*viewpoint11
3367,ai_character,bt,0.93916060811146,0.01,*viewpoint15
3368,ai_character,bt,0.8886157500403672,0.01,*viewpoint16
3369,ai_character,bt,0.8384581537133945,0.01,*viewpoint19
3370,ai_character,bt,0.9025441397658772,0.01,*viewpoint31
3371,ai_character,bt,0.8765281991376588,0.01,*viewpoint32
3372,ai_character,bt,0.9650498983042199,0.01,*viewpoint33
3373,ai_character,bt,0.9424116404777104,0.01,*viewpoint37
3374,ai_character,bt,0.9338106284986314,0.01,*viewpoint41
3375,ai_character,bt,0.9353438944350644,0.01,*viewpoint50
3376,ai_character,bt,0.8818763812465931,0.01,*viewpoint62
3377,ai_character,bt,0.9166001765923404,0.01,*viewpoint71
3378,ai_character,bt,0.9356684907876728,0.01,*viewpoint76
3379,ai_character,bt,0.9605718501528808,0.01,*viewpoint78
3380,ai_character,bt,0.931053179464891,0.01,*viewpoint79
3381,ai_character,bt,0.9277800917647884,0.01,*viewpoint94
3382,ai_character,bt,0.8782319515362149,0.01,*viewpoint95
3383,ai_character,bt,0.9376415431629728,0.01,*viewpoint97
3384,ai_character,bt,0.9059715019713204,0.01,*viewpoint99
3385,ai_character,bt,0.9411149424149629,0.1,*viewpoint03
3386,ai_character,bt,0.9175030179378452,0.1,*viewpoint09
3387,ai_character,bt,0.8816556988728671,0.1,*viewpoint11
3388,ai_character,bt,0.9382329109652796,0.1,*viewpoint15
3389,ai_character,bt,0.8878689706748946,0.1,*viewpoint16
3390,ai_character,bt,0.8336127680612845,0.1,*viewpoint19
3391,ai_character,bt,0.9063553117530032,0.1,*viewpoint31
3392,ai_character,bt,0.8758389896891033,0.1,*viewpoint32
3393,ai_character,bt,0.9651176804686024,0.1,*viewpoint33
3394,ai_character,bt,0.9435202322264452,0.1,*viewpoint37
