,data_key,method,ndcg5,param,viewpoint
3617,olympic,blade_chest_2_y,0.7641382006010903,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8017921009948905,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.7967041682527021,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.7445527522767024,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8849732143702341,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.8546363139617241,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.914119809626574,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.7713160873400559,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8243633788935667,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8841680790129268,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8389127424994203,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9172441379327732,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.7910750281152686,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.7555415329551021,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.9113798183748149,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8551677230337417,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.905075109054249,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8972886127228619,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.770823658015562,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9179510795497426,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7029075084620235,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8431705033906879,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.904198014493804,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.7555635571572533,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.9340427840799064,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8914886752570845,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8052263987531986,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.9176738011562996,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.7936568247763818,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.934846167386162,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.9087654775183412,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8194729609021985,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.9099258344622784,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8799373152740023,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9299938227634348,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8198679550547799,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8938012433358046,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8714398225488056,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8813230508638381,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8590592799673173,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8533053065643557,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8722270067136184,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.8986363432600958,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6730729172173475,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.837712537795835,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8939019001335547,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7159997596469161,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8377610739142964,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.7858480436537992,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.8178957123807991,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8823379483687178,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8953693072554694,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8909716412055041,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8599030912904607,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8776456205021682,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.90417229527416,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8953905382752886,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9196514778960112,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7780044660988439,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8334021834973133,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8874810801607911,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8884033262743649,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.9038219328986524,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8653068815369783,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8369531813293273,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9639736069267948,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7100299480526947,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8813151494155365,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.926580285392468,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7443245806789482,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8965623313428706,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8481492365777217,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8469701121168989,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.9211490648972286,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.9776148136929692,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.8982642689110146,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8843476168669352,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8953613900172773,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.9490469017150304,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.9161043160973246,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9361920224093442,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8245784813829707,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.869230899299898,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8577056708127281,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.910165681101616,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.9179021497018408,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8749294170921561,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.880855931847228,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9393151643487958,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7233893395144644,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.9068287825743712,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.9511370148121848,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.7556616391988117,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.908326058403682,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8644414710558354,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8630668059696631,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.9182693918721612,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8942089512019613,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9044696479258036,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8819787614892873,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.897012805252448,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9286180095932298,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.9041735751396844,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9337137369366938,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8507812482691547,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8751912818689818,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8789123107380924,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.9058081061750314,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9111176664093708,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8286616707793601,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.870984329459077,0.1,*viewpoint93
3728,olympic,bpr_2,0.9886132552682624,0.001,*viewpoint02
3729,olympic,bpr_2,0.8372886195348904,0.001,*viewpoint06
3730,olympic,bpr_2,0.9466296249146154,0.001,*viewpoint08
3731,olympic,bpr_2,0.9296300592243656,0.001,*viewpoint10
3732,olympic,bpr_2,0.932863076180222,0.001,*viewpoint11
3733,olympic,bpr_2,0.9293664022489374,0.001,*viewpoint12
3734,olympic,bpr_2,0.9652299225966842,0.001,*viewpoint21
3735,olympic,bpr_2,0.9607344157191899,0.001,*viewpoint26
3736,olympic,bpr_2,0.9899240700288092,0.001,*viewpoint30
3737,olympic,bpr_2,0.9907717359806744,0.001,*viewpoint31
3738,olympic,bpr_2,0.9876853525646342,0.001,*viewpoint32
3739,olympic,bpr_2,0.8214441316267415,0.001,*viewpoint33
3740,olympic,bpr_2,0.9539083888296772,0.001,*viewpoint39
3741,olympic,bpr_2,0.9952252559317504,0.001,*viewpoint47
3742,olympic,bpr_2,0.925490429387356,0.001,*viewpoint59
3743,olympic,bpr_2,0.9653237503581472,0.001,*viewpoint63
3744,olympic,bpr_2,0.9616208643878974,0.001,*viewpoint73
3745,olympic,bpr_2,0.9332691365754122,0.001,*viewpoint74
3746,olympic,bpr_2,0.9446620547295744,0.001,*viewpoint77
3747,olympic,bpr_2,0.9922740563768978,0.001,*viewpoint78
3748,olympic,bpr_2,0.9858557462092888,0.001,*viewpoint85
3749,olympic,bpr_2,0.950709600262558,0.001,*viewpoint87
3750,olympic,bpr_2,0.9279768452536672,0.001,*viewpoint93
3751,olympic,bpr_2,0.9886132552682624,0.01,*viewpoint02
3752,olympic,bpr_2,0.8372886195348904,0.01,*viewpoint06
3753,olympic,bpr_2,0.9466296249146154,0.01,*viewpoint08
3754,olympic,bpr_2,0.9296300592243656,0.01,*viewpoint10
3755,olympic,bpr_2,0.932863076180222,0.01,*viewpoint11
3756,olympic,bpr_2,0.9293664022489374,0.01,*viewpoint12
3757,olympic,bpr_2,0.9652299225966842,0.01,*viewpoint21
3758,olympic,bpr_2,0.9607344157191899,0.01,*viewpoint26
3759,olympic,bpr_2,0.9899240700288092,0.01,*viewpoint30
3760,olympic,bpr_2,0.9907717359806744,0.01,*viewpoint31
3761,olympic,bpr_2,0.9876853525646342,0.01,*viewpoint32
3762,olympic,bpr_2,0.8214441316267415,0.01,*viewpoint33
3763,olympic,bpr_2,0.9539083888296772,0.01,*viewpoint39
3764,olympic,bpr_2,0.9952252559317504,0.01,*viewpoint47
3765,olympic,bpr_2,0.925490429387356,0.01,*viewpoint59
3766,olympic,bpr_2,0.9653237503581472,0.01,*viewpoint63
3767,olympic,bpr_2,0.9616208643878974,0.01,*viewpoint73
3768,olympic,bpr_2,0.9332691365754122,0.01,*viewpoint74
3769,olympic,bpr_2,0.9467520425222048,0.01,*viewpoint77
3770,olympic,bpr_2,0.9922740563768978,0.01,*viewpoint78
3771,olympic,bpr_2,0.9858557462092888,0.01,*viewpoint85
3772,olympic,bpr_2,0.950709600262558,0.01,*viewpoint87
3773,olympic,bpr_2,0.9294648765260566,0.01,*viewpoint93
3774,olympic,bpr_2,0.9781468167878528,0.1,*viewpoint02
3775,olympic,bpr_2,0.8053280349608142,0.1,*viewpoint06
3776,olympic,bpr_2,0.9866788473284186,0.1,*viewpoint08
3777,olympic,bpr_2,0.9636124097806484,0.1,*viewpoint10
3778,olympic,bpr_2,0.9326354885246751,0.1,*viewpoint11
3779,olympic,bpr_2,0.9188589947554447,0.1,*viewpoint12
3780,olympic,bpr_2,0.9650753473427708,0.1,*viewpoint21
3781,olympic,bpr_2,0.9816632398111832,0.1,*viewpoint26
3782,olympic,bpr_2,0.9683203563665566,0.1,*viewpoint30
3783,olympic,bpr_2,0.9924503333873056,0.1,*viewpoint31
3784,olympic,bpr_2,0.9814097595507738,0.1,*viewpoint32
3785,olympic,bpr_2,0.8521275948617759,0.1,*viewpoint33
3786,olympic,bpr_2,0.9656553704489402,0.1,*viewpoint39
3787,olympic,bpr_2,0.9851680860109416,0.1,*viewpoint47
3788,olympic,bpr_2,0.925378286588067,0.1,*viewpoint59
3789,olympic,bpr_2,0.9796799878760608,0.1,*viewpoint63
3790,olympic,bpr_2,0.9842048998766344,0.1,*viewpoint73
3791,olympic,bpr_2,0.9151570355610008,0.1,*viewpoint74
3792,olympic,bpr_2,0.9431360496616259,0.1,*viewpoint77
3793,olympic,bpr_2,0.981584376024376,0.1,*viewpoint78
3794,olympic,bpr_2,0.975103728462006,0.1,*viewpoint85
3795,olympic,bpr_2,0.9487614882357656,0.1,*viewpoint87
3796,olympic,bpr_2,0.897732825711814,0.1,*viewpoint93
3797,olympic,bpr_3,0.9920355916661197,0.001,*viewpoint02
3798,olympic,bpr_3,0.7649103888153721,0.001,*viewpoint06
3799,olympic,bpr_3,0.9710505461538046,0.001,*viewpoint08
3800,olympic,bpr_3,0.9667542109423148,0.001,*viewpoint10
3801,olympic,bpr_3,0.9317146608022688,0.001,*viewpoint11
3802,olympic,bpr_3,0.9536265422841635,0.001,*viewpoint12
3803,olympic,bpr_3,0.9646944085405781,0.001,*viewpoint21
3804,olympic,bpr_3,0.9819027498069148,0.001,*viewpoint26
3805,olympic,bpr_3,0.9728312867731076,0.001,*viewpoint30
3806,olympic,bpr_3,0.9852217241248032,0.001,*viewpoint31
3807,olympic,bpr_3,0.9876853525646342,0.001,*viewpoint32
3808,olympic,bpr_3,0.8462233470153852,0.001,*viewpoint33
3809,olympic,bpr_3,0.9728589103375268,0.001,*viewpoint39
3810,olympic,bpr_3,0.9773808138443448,0.001,*viewpoint47
3811,olympic,bpr_3,0.9318452088318888,0.001,*viewpoint59
3812,olympic,bpr_3,0.9676765150193164,0.001,*viewpoint63
3813,olympic,bpr_3,0.9844527162386632,0.001,*viewpoint73
3814,olympic,bpr_3,0.985010285308772,0.001,*viewpoint74
3815,olympic,bpr_3,0.9306988452043312,0.001,*viewpoint77
3816,olympic,bpr_3,0.9814834931220264,0.001,*viewpoint78
3817,olympic,bpr_3,0.9849167651310052,0.001,*viewpoint85
3818,olympic,bpr_3,0.9344871825768482,0.001,*viewpoint87
3819,olympic,bpr_3,0.9769882508696128,0.001,*viewpoint93
3820,olympic,bpr_3,0.9930178560037174,0.01,*viewpoint02
3821,olympic,bpr_3,0.7339518850289147,0.01,*viewpoint06
3822,olympic,bpr_3,0.9478877925615734,0.01,*viewpoint08
3823,olympic,bpr_3,0.9187038723518668,0.01,*viewpoint10
3824,olympic,bpr_3,0.9075625159384608,0.01,*viewpoint11
3825,olympic,bpr_3,0.9357944018997656,0.01,*viewpoint12
3826,olympic,bpr_3,0.9646944085405781,0.01,*viewpoint21
3827,olympic,bpr_3,0.9574381653679152,0.01,*viewpoint26
3828,olympic,bpr_3,0.9728312867731076,0.01,*viewpoint30
3829,olympic,bpr_3,0.9852217241248032,0.01,*viewpoint31
3830,olympic,bpr_3,0.9876853525646342,0.01,*viewpoint32
3831,olympic,bpr_3,0.8321491993763321,0.01,*viewpoint33
3832,olympic,bpr_3,0.9532001938937168,0.01,*viewpoint39
3833,olympic,bpr_3,0.9761584383842504,0.01,*viewpoint47
3834,olympic,bpr_3,0.9362779503040192,0.01,*viewpoint59
3835,olympic,bpr_3,0.9646321136862984,0.01,*viewpoint63
3836,olympic,bpr_3,0.9489208929985876,0.01,*viewpoint73
3837,olympic,bpr_3,0.9808376742718826,0.01,*viewpoint74
3838,olympic,bpr_3,0.9321984084579836,0.01,*viewpoint77
3839,olympic,bpr_3,0.9814834931220264,0.01,*viewpoint78
3840,olympic,bpr_3,0.9781665528192324,0.01,*viewpoint85
3841,olympic,bpr_3,0.9344871825768482,0.01,*viewpoint87
3842,olympic,bpr_3,0.9543531061935582,0.01,*viewpoint93
3843,olympic,bpr_3,0.9864533597526034,0.1,*viewpoint02
3844,olympic,bpr_3,0.7452202829198248,0.1,*viewpoint06
3845,olympic,bpr_3,0.96595574585758,0.1,*viewpoint08
3846,olympic,bpr_3,0.928129275836866,0.1,*viewpoint10
3847,olympic,bpr_3,0.9101365266696008,0.1,*viewpoint11
3848,olympic,bpr_3,0.9188589947554447,0.1,*viewpoint12
3849,olympic,bpr_3,0.9650753473427708,0.1,*viewpoint21
3850,olympic,bpr_3,0.961205050936406,0.1,*viewpoint26
3851,olympic,bpr_3,0.961541828226278,0.1,*viewpoint30
3852,olympic,bpr_3,0.9887414534637212,0.1,*viewpoint31
3853,olympic,bpr_3,0.9814097595507738,0.1,*viewpoint32
3854,olympic,bpr_3,0.8494814610311854,0.1,*viewpoint33
3855,olympic,bpr_3,0.9539083888296772,0.1,*viewpoint39
3856,olympic,bpr_3,0.9764997058593936,0.1,*viewpoint47
3857,olympic,bpr_3,0.9133163353407708,0.1,*viewpoint59
3858,olympic,bpr_3,0.9747350553785601,0.1,*viewpoint63
3859,olympic,bpr_3,0.949640825538273,0.1,*viewpoint73
3860,olympic,bpr_3,0.9242885375888338,0.1,*viewpoint74
3861,olympic,bpr_3,0.9871914390165044,0.1,*viewpoint77
3862,olympic,bpr_3,0.9797949030238621,0.1,*viewpoint78
3863,olympic,bpr_3,0.975103728462006,0.1,*viewpoint85
3864,olympic,bpr_3,0.9295047076574148,0.1,*viewpoint87
3865,olympic,bpr_3,0.9175914770316264,0.1,*viewpoint93
3866,olympic,crowdbt,0.9660270077525022,0.001,*viewpoint02
3867,olympic,crowdbt,0.6592143924994007,0.001,*viewpoint06
3868,olympic,crowdbt,0.9188240088795772,0.001,*viewpoint08
3869,olympic,crowdbt,0.9062810876736046,0.001,*viewpoint10
3870,olympic,crowdbt,0.8594693542359173,0.001,*viewpoint11
3871,olympic,crowdbt,0.9293664022489374,0.001,*viewpoint12
3872,olympic,crowdbt,0.9345844541792128,0.001,*viewpoint21
3873,olympic,crowdbt,0.9328694942107983,0.001,*viewpoint26
3874,olympic,crowdbt,0.963088587958872,0.001,*viewpoint30
3875,olympic,crowdbt,0.9767448872295238,0.001,*viewpoint31
3876,olympic,crowdbt,0.9876853525646342,0.001,*viewpoint32
3877,olympic,crowdbt,0.8195193344900605,0.001,*viewpoint33
3878,olympic,crowdbt,0.9469486249658744,0.001,*viewpoint39
3879,olympic,crowdbt,0.9731459102859028,0.001,*viewpoint47
3880,olympic,crowdbt,0.9108588325258888,0.001,*viewpoint59
3881,olympic,crowdbt,0.9634234655694006,0.001,*viewpoint63
3882,olympic,crowdbt,0.9141134556911312,0.001,*viewpoint73
3883,olympic,crowdbt,0.8763983846177442,0.001,*viewpoint74
3884,olympic,crowdbt,0.912841247621746,0.001,*viewpoint77
3885,olympic,crowdbt,0.9704862105327666,0.001,*viewpoint78
3886,olympic,crowdbt,0.971745757796468,0.001,*viewpoint85
3887,olympic,crowdbt,0.9088985362160698,0.001,*viewpoint87
3888,olympic,crowdbt,0.8972050482055323,0.001,*viewpoint93
3889,olympic,crowdbt,0.9660270077525022,0.01,*viewpoint02
3890,olympic,crowdbt,0.6592143924994007,0.01,*viewpoint06
3891,olympic,crowdbt,0.9188240088795772,0.01,*viewpoint08
3892,olympic,crowdbt,0.9062810876736046,0.01,*viewpoint10
3893,olympic,crowdbt,0.8594693542359173,0.01,*viewpoint11
3894,olympic,crowdbt,0.9293664022489374,0.01,*viewpoint12
3895,olympic,crowdbt,0.9345844541792128,0.01,*viewpoint21
3896,olympic,crowdbt,0.9328694942107983,0.01,*viewpoint26
3897,olympic,crowdbt,0.963088587958872,0.01,*viewpoint30
3898,olympic,crowdbt,0.9767448872295238,0.01,*viewpoint31
3899,olympic,crowdbt,0.9876853525646342,0.01,*viewpoint32
3900,olympic,crowdbt,0.8195193344900605,0.01,*viewpoint33
3901,olympic,crowdbt,0.9469486249658744,0.01,*viewpoint39
3902,olympic,crowdbt,0.9731459102859028,0.01,*viewpoint47
3903,olympic,crowdbt,0.9108588325258888,0.01,*viewpoint59
3904,olympic,crowdbt,0.9634234655694006,0.01,*viewpoint63
3905,olympic,crowdbt,0.9141134556911312,0.01,*viewpoint73
3906,olympic,crowdbt,0.8763983846177442,0.01,*viewpoint74
3907,olympic,crowdbt,0.912841247621746,0.01,*viewpoint77
3908,olympic,crowdbt,0.9704862105327666,0.01,*viewpoint78
3909,olympic,crowdbt,0.971745757796468,0.01,*viewpoint85
3910,olympic,crowdbt,0.9088985362160698,0.01,*viewpoint87
3911,olympic,crowdbt,0.8972050482055323,0.01,*viewpoint93
3912,olympic,crowdbt,0.9309478400599048,0.1,*viewpoint02
3913,olympic,crowdbt,0.6341987993189735,0.1,*viewpoint06
3914,olympic,crowdbt,0.9002391479689479,0.1,*viewpoint08
3915,olympic,crowdbt,0.8882921905953417,0.1,*viewpoint10
3916,olympic,crowdbt,0.8501742204368067,0.1,*viewpoint11
3917,olympic,crowdbt,0.9099451767730988,0.1,*viewpoint12
3918,olympic,crowdbt,0.9115869542330984,0.1,*viewpoint21
3919,olympic,crowdbt,0.9157745705529724,0.1,*viewpoint26
3920,olympic,crowdbt,0.9470799901552522,0.1,*viewpoint30
3921,olympic,crowdbt,0.9826772169638592,0.1,*viewpoint31
3922,olympic,crowdbt,0.9740866257429605,0.1,*viewpoint32
3923,olympic,crowdbt,0.8119153981461585,0.1,*viewpoint33
3924,olympic,crowdbt,0.9399888611020712,0.1,*viewpoint39
3925,olympic,crowdbt,0.9664383191389212,0.1,*viewpoint47
3926,olympic,crowdbt,0.9320828315816396,0.1,*viewpoint59
3927,olympic,crowdbt,0.9747350553785601,0.1,*viewpoint63
3928,olympic,crowdbt,0.902994752083389,0.1,*viewpoint73
3929,olympic,crowdbt,0.9119175836631279,0.1,*viewpoint74
3930,olympic,crowdbt,0.9134102252346225,0.1,*viewpoint77
3931,olympic,crowdbt,0.9678632686028132,0.1,*viewpoint78
3932,olympic,crowdbt,0.9615347730826792,0.1,*viewpoint85
3933,olympic,crowdbt,0.8705308193214358,0.1,*viewpoint87
3934,olympic,crowdbt,0.8721415582996311,0.1,*viewpoint93
3935,olympic,bt,0.9293554468209204,0.001,*viewpoint02
3936,olympic,bt,0.6160685879268579,0.001,*viewpoint06
3937,olympic,bt,0.9196436441477748,0.001,*viewpoint08
3938,olympic,bt,0.901757750058287,0.001,*viewpoint10
3939,olympic,bt,0.7979499619527415,0.001,*viewpoint11
3940,olympic,bt,0.8859802915699391,0.001,*viewpoint12
3941,olympic,bt,0.9022247523488988,0.001,*viewpoint21
3942,olympic,bt,0.8596863456991086,0.001,*viewpoint26
3943,olympic,bt,0.8780410837131691,0.001,*viewpoint30
3944,olympic,bt,0.8973729787214249,0.001,*viewpoint31
3945,olympic,bt,0.9610009061104852,0.001,*viewpoint32
3946,olympic,bt,0.7981504294705213,0.001,*viewpoint33
3947,olympic,bt,0.8793114236693345,0.001,*viewpoint39
3948,olympic,bt,0.8976674939615064,0.001,*viewpoint47
3949,olympic,bt,0.8778441979330696,0.001,*viewpoint59
3950,olympic,bt,0.9579764560326874,0.001,*viewpoint63
3951,olympic,bt,0.8702699348928816,0.001,*viewpoint73
3952,olympic,bt,0.8750639908514427,0.001,*viewpoint74
3953,olympic,bt,0.8991071021210432,0.001,*viewpoint77
3954,olympic,bt,0.9043517360244,0.001,*viewpoint78
3955,olympic,bt,0.908728448431749,0.001,*viewpoint85
3956,olympic,bt,0.8594571753848383,0.001,*viewpoint87
3957,olympic,bt,0.8256487589963794,0.001,*viewpoint93
3958,olympic,bt,0.9059592491333038,0.01,*viewpoint02
3959,olympic,bt,0.5969858920535022,0.01,*viewpoint06
3960,olympic,bt,0.9131518689884204,0.01,*viewpoint08
3961,olympic,bt,0.8945072349143821,0.01,*viewpoint10
