,data_key,method,ndcg5,param,viewpoint
2997,ai_character,blade_chest_3_x,0.9075617550117138,0.01,*viewpoint50
2998,ai_character,blade_chest_3_x,0.9033023975365988,0.01,*viewpoint62
2999,ai_character,blade_chest_3_x,0.9782875974976452,0.01,*viewpoint71
3000,ai_character,blade_chest_3_x,0.9124211640138812,0.01,*viewpoint76
3001,ai_character,blade_chest_3_x,0.911937982113182,0.01,*viewpoint78
3002,ai_character,blade_chest_3_x,0.9019613827519576,0.01,*viewpoint79
3003,ai_character,blade_chest_3_x,0.8575793690811502,0.01,*viewpoint94
3004,ai_character,blade_chest_3_x,0.8759117012486262,0.01,*viewpoint95
3005,ai_character,blade_chest_3_x,0.912749486582903,0.01,*viewpoint97
3006,ai_character,blade_chest_3_x,0.8087384277468723,0.01,*viewpoint99
3007,ai_character,blade_chest_3_x,0.8935088519059268,0.1,*viewpoint03
3008,ai_character,blade_chest_3_x,0.7793653380401084,0.1,*viewpoint09
3009,ai_character,blade_chest_3_x,0.927918067383644,0.1,*viewpoint11
3010,ai_character,blade_chest_3_x,0.9612607958243168,0.1,*viewpoint15
3011,ai_character,blade_chest_3_x,0.8565371103253829,0.1,*viewpoint16
3012,ai_character,blade_chest_3_x,0.8507581467192347,0.1,*viewpoint19
3013,ai_character,blade_chest_3_x,0.9231090422558976,0.1,*viewpoint31
3014,ai_character,blade_chest_3_x,0.8668861595544188,0.1,*viewpoint32
3015,ai_character,blade_chest_3_x,0.9051179844729444,0.1,*viewpoint33
3016,ai_character,blade_chest_3_x,0.8936257490383913,0.1,*viewpoint37
3017,ai_character,blade_chest_3_x,0.9202887856415268,0.1,*viewpoint41
3018,ai_character,blade_chest_3_x,0.8727809131855452,0.1,*viewpoint50
3019,ai_character,blade_chest_3_x,0.8075004741650811,0.1,*viewpoint62
3020,ai_character,blade_chest_3_x,0.9595266197714766,0.1,*viewpoint71
3021,ai_character,blade_chest_3_x,0.8720080385766728,0.1,*viewpoint76
3022,ai_character,blade_chest_3_x,0.9312670609800592,0.1,*viewpoint78
3023,ai_character,blade_chest_3_x,0.8885034183691249,0.1,*viewpoint79
3024,ai_character,blade_chest_3_x,0.8161725388103048,0.1,*viewpoint94
3025,ai_character,blade_chest_3_x,0.8672768454545122,0.1,*viewpoint95
3026,ai_character,blade_chest_3_x,0.9424928492491308,0.1,*viewpoint97
3027,ai_character,blade_chest_3_x,0.7764775961996357,0.1,*viewpoint99
3028,ai_character,blade_chest_2_y,0.7944866077849991,0.001,*viewpoint03
3029,ai_character,blade_chest_2_y,0.7131767767931427,0.001,*viewpoint09
3030,ai_character,blade_chest_2_y,0.8104521278827137,0.001,*viewpoint11
3031,ai_character,blade_chest_2_y,0.8977589458068223,0.001,*viewpoint15
3032,ai_character,blade_chest_2_y,0.7796935096316127,0.001,*viewpoint16
3033,ai_character,blade_chest_2_y,0.731614668947232,0.001,*viewpoint19
3034,ai_character,blade_chest_2_y,0.8547446836452562,0.001,*viewpoint31
3035,ai_character,blade_chest_2_y,0.7388722353196988,0.001,*viewpoint32
3036,ai_character,blade_chest_2_y,0.7515291788403037,0.001,*viewpoint33
3037,ai_character,blade_chest_2_y,0.7850447464875597,0.001,*viewpoint37
3038,ai_character,blade_chest_2_y,0.8727819493890422,0.001,*viewpoint41
3039,ai_character,blade_chest_2_y,0.7668318780783083,0.001,*viewpoint50
3040,ai_character,blade_chest_2_y,0.612263812510302,0.001,*viewpoint62
3041,ai_character,blade_chest_2_y,0.7299572505676831,0.001,*viewpoint71
3042,ai_character,blade_chest_2_y,0.6754489754791928,0.001,*viewpoint76
3043,ai_character,blade_chest_2_y,0.8235295344516627,0.001,*viewpoint78
3044,ai_character,blade_chest_2_y,0.7596666250032414,0.001,*viewpoint79
3045,ai_character,blade_chest_2_y,0.7294135121559668,0.001,*viewpoint94
3046,ai_character,blade_chest_2_y,0.6917900369713317,0.001,*viewpoint95
3047,ai_character,blade_chest_2_y,0.8957580633003963,0.001,*viewpoint97
3048,ai_character,blade_chest_2_y,0.6713112575041128,0.001,*viewpoint99
3049,ai_character,blade_chest_2_y,0.908313289156592,0.01,*viewpoint03
3050,ai_character,blade_chest_2_y,0.7095375964046153,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.8333309304690263,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.9461150297750436,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.9064121900885418,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.8282750352670034,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.8843483103594834,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.7909758402645632,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.8173988232318903,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.882940365810761,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.9058400141025555,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.8252448221176585,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.6713545604211204,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.8787372825984734,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.8136173172082927,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.8969465810907951,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.8908276617953494,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.7924596692607728,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.8511583654141265,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8643930471251076,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.7466648374103011,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.935884899100424,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.7743266037793786,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.8149588607818226,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9571935820595884,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.9604756925898276,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.7950949110842292,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.9414305759202348,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.7197563083599245,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8810045025091757,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.9182993244928944,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.8762724166576966,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.8040492107295492,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.7425547561821343,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.8186063048950237,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.8152133818426011,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.8923348242352233,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.8997621923283864,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.8414047954959459,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.7687276406736768,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8374902892569005,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7653008526200669,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.7784796021980841,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7094785481804748,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.7774508083133734,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.8932515377076112,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.7542229405732743,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.6924687842838188,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8226086850910269,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.58057784130348,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.6905907138915661,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8070025515334258,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8539479472761518,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.6954547683535696,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.5390843440366665,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.6944745556242329,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.6750366683391873,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.8412046537021906,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.7585077185409762,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7415722061548168,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.6449668212906116,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8098047040830899,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.6272039138746001,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8743435915750252,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7929516538689269,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.9168043221294994,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.924649030747376,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8365176408246454,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.7854068179428435,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.9116867620773041,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.7190411279894899,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.8513839912070774,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8811112899173623,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8827149976140469,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.8352675697358584,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.766853657102841,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8804046266780661,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.7707087400486482,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.9097038862153026,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.8830314552560828,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.7864684115023605,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7744514626511585,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.9128451012995358,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7364867217032742,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8512586159318124,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7780688347726985,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.9228272145665741,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9461150297750436,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8407591369223674,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8236960382202043,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.9249360033496664,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.8256751334477936,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.9032390856169916,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8874201555963876,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.913443321979544,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8661884220203285,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.8152407376878733,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.9165714496721532,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8665519970632408,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.9068032342810348,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.9099514061718188,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8290865134484685,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.8451059952449264,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.942104529632912,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7715689384560533,0.1,*viewpoint99
3154,ai_character,bpr_2,0.8709211395129809,0.001,*viewpoint03
3155,ai_character,bpr_2,0.8266804196680765,0.001,*viewpoint09
3156,ai_character,bpr_2,0.915130379940422,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9389877036234126,0.001,*viewpoint15
3158,ai_character,bpr_2,0.8858303196352417,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8619472286483519,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8517365297764358,0.001,*viewpoint31
3161,ai_character,bpr_2,0.8899706527309388,0.001,*viewpoint32
3162,ai_character,bpr_2,0.9298723855375488,0.001,*viewpoint33
3163,ai_character,bpr_2,0.8923569028445745,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9314319177849372,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9429251201523332,0.001,*viewpoint50
3166,ai_character,bpr_2,0.799572306206482,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9445572628705758,0.001,*viewpoint71
3168,ai_character,bpr_2,0.8913565752262922,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9051421006655744,0.001,*viewpoint78
3170,ai_character,bpr_2,0.8652870336137353,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8600710948566207,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8667904503165547,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9299048996262278,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9408010272778128,0.001,*viewpoint99
3175,ai_character,bpr_2,0.8930369216178641,0.01,*viewpoint03
3176,ai_character,bpr_2,0.8537610703264809,0.01,*viewpoint09
3177,ai_character,bpr_2,0.9068285645373888,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9351778040569996,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8826611950098282,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8516667547042788,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8719928081453466,0.01,*viewpoint31
3182,ai_character,bpr_2,0.9104835172441008,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9356936708535322,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9166473076066184,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9416653584239588,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9708435549881268,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8516175996136723,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9703672706956732,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9373280660688788,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9348828176477036,0.01,*viewpoint78
3191,ai_character,bpr_2,0.9096650224180324,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8760320460677901,0.01,*viewpoint94
3193,ai_character,bpr_2,0.885818917315818,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9216264422822243,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9322591328366432,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9058091276305272,0.1,*viewpoint03
3197,ai_character,bpr_2,0.8993980830198799,0.1,*viewpoint09
3198,ai_character,bpr_2,0.90389669754818,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9265618597288536,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8711395191441978,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8499061183230657,0.1,*viewpoint19
3202,ai_character,bpr_2,0.8652830724439434,0.1,*viewpoint31
3203,ai_character,bpr_2,0.9515092354750698,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9848924122241712,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9193022810872472,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9190305403578392,0.1,*viewpoint41
3207,ai_character,bpr_2,0.9697007128964554,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8679269070181768,0.1,*viewpoint62
3209,ai_character,bpr_2,0.933920444028236,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9378264610946314,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9509398029525852,0.1,*viewpoint78
3212,ai_character,bpr_2,0.8869988332049322,0.1,*viewpoint79
3213,ai_character,bpr_2,0.8780917547643318,0.1,*viewpoint94
3214,ai_character,bpr_2,0.9347516602316036,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9445824211512324,0.1,*viewpoint97
3216,ai_character,bpr_2,0.920013155051858,0.1,*viewpoint99
3217,ai_character,bpr_3,0.9216619827507424,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9009844029327396,0.001,*viewpoint09
3219,ai_character,bpr_3,0.8207969041757581,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9166050267820699,0.001,*viewpoint15
3221,ai_character,bpr_3,0.8332762109343991,0.001,*viewpoint16
3222,ai_character,bpr_3,0.749706176284012,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9114448954350344,0.001,*viewpoint31
3224,ai_character,bpr_3,0.7270692718977049,0.001,*viewpoint32
3225,ai_character,bpr_3,0.8747211283976273,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9496639173050008,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9350312892819932,0.001,*viewpoint41
3228,ai_character,bpr_3,0.8464875491018746,0.001,*viewpoint50
3229,ai_character,bpr_3,0.8795663489742818,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9199245362459962,0.001,*viewpoint71
3231,ai_character,bpr_3,0.976938581449994,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9156051222361462,0.001,*viewpoint78
3233,ai_character,bpr_3,0.8719620571725101,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9506321485486736,0.001,*viewpoint94
3235,ai_character,bpr_3,0.7492421762205885,0.001,*viewpoint95
3236,ai_character,bpr_3,0.8791963444404999,0.001,*viewpoint97
3237,ai_character,bpr_3,0.7972541163562827,0.001,*viewpoint99
3238,ai_character,bpr_3,0.8162653652594979,0.01,*viewpoint03
3239,ai_character,bpr_3,0.8733798375481759,0.01,*viewpoint09
3240,ai_character,bpr_3,0.8447960013493355,0.01,*viewpoint11
3241,ai_character,bpr_3,0.8817805165441662,0.01,*viewpoint15
3242,ai_character,bpr_3,0.7167228559761692,0.01,*viewpoint16
3243,ai_character,bpr_3,0.7212113223011795,0.01,*viewpoint19
3244,ai_character,bpr_3,0.8513868856662078,0.01,*viewpoint31
3245,ai_character,bpr_3,0.7574384701209794,0.01,*viewpoint32
3246,ai_character,bpr_3,0.8272948290821363,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9399772310833228,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9363059047730252,0.01,*viewpoint41
3249,ai_character,bpr_3,0.8364377237828902,0.01,*viewpoint50
3250,ai_character,bpr_3,0.8656402054824753,0.01,*viewpoint62
3251,ai_character,bpr_3,0.933833847748038,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9808087936068722,0.01,*viewpoint76
3253,ai_character,bpr_3,0.8593122072967372,0.01,*viewpoint78
3254,ai_character,bpr_3,0.7481649824395911,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9257428230548718,0.01,*viewpoint94
3256,ai_character,bpr_3,0.7469046516675928,0.01,*viewpoint95
3257,ai_character,bpr_3,0.8845768022226376,0.01,*viewpoint97
3258,ai_character,bpr_3,0.8192514246782585,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9362883241618304,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9417821726102376,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8316409331496429,0.1,*viewpoint11
3262,ai_character,bpr_3,0.922751960162441,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8609141309464157,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8351573385930524,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8786337493893267,0.1,*viewpoint31
3266,ai_character,bpr_3,0.876169070790537,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9498416701087118,0.1,*viewpoint33
3268,ai_character,bpr_3,0.925396072480504,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9305056096974692,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9204902752222508,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8595650554832764,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9098688105024552,0.1,*viewpoint71
3273,ai_character,bpr_3,0.934631160347202,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9422894591166312,0.1,*viewpoint78
3275,ai_character,bpr_3,0.8900219187439321,0.1,*viewpoint79
3276,ai_character,bpr_3,0.8813326804238332,0.1,*viewpoint94
3277,ai_character,bpr_3,0.861249703000666,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9274430240477186,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8968417945461507,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9309277101561044,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9292060556862596,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8354678997726825,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9185543819862,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8563089776779197,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8167213639305357,0.001,*viewpoint19
3286,ai_character,crowdbt,0.8813561144090672,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8727258443598733,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9313768496230059,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9152199031967924,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9178218922409414,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9338788067883668,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8560655915447486,0.001,*viewpoint62
3293,ai_character,crowdbt,0.8909655044951627,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9498837191565012,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9446071347813476,0.001,*viewpoint78
3296,ai_character,crowdbt,0.8863139063027715,0.001,*viewpoint79
3297,ai_character,crowdbt,0.8849407470628832,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8577466812758731,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9186456671252188,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8848631450180318,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9172388263297658,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9173796921598412,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8365785829027188,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9162904065900279,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8500193602595588,0.01,*viewpoint16
3306,ai_character,crowdbt,0.830071021478499,0.01,*viewpoint19
3307,ai_character,crowdbt,0.874370449822596,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8850498183249365,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9336222417629912,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9152199031967924,0.01,*viewpoint37
