,data_key,method,ndcg5,param,viewpoint
3592,olympic,blade_chest_2_y,0.7865302074050359,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8263033869794197,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7301337105066159,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.7924756066728031,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8112061458148648,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7340897155120041,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8070738982413065,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.7085111093584835,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8860703065792673,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.7732568406920224,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.7888711856545729,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.7858552555105642,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8286668514532329,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9226795090216856,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.742180727174211,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8098333310395474,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.7956267532399154,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.7721502964814835,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8043111785759481,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.7911392356063542,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8680676313507522,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.9509646641425482,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7043152700827027,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8132177791016795,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8240513627851769,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7324799087121563,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8042393337336144,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8253314315208787,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8176193325658294,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8363019946840134,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.7177700011379391,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9186180474795472,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.7844693064548315,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8421865675476536,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8025653542000759,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8338828639674475,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9233168167672012,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.7806039621088422,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8446296746149589,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.7850674133801678,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.7892153867385154,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8164254032876784,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8366619227724803,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8902760061395526,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9520398630770311,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.6516535997977907,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8207522315192965,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8451147769098506,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.7252253721659304,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8207808395062154,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8097321698327955,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.7938345355407851,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.7947829851611324,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.692873783617717,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9112231439993028,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8254235823364513,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8242966434200643,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.7422811928232307,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8322469872923846,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9361210768999316,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.7821542484335168,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8607434849715115,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.7737083357023407,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.7519106921321881,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.7910656170084879,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8027879221510805,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.9088862910254378,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.8988936631217915,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6915713697893318,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.7715273011370469,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8373069273566335,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7581087765919383,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8398680075130823,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8095527078998567,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7585899191948751,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8189091119444969,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8417143473541983,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8853448796117759,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8794579403826824,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8088170530060067,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8301467774739805,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8647658115497986,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9376350955661252,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7719604994422196,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8821099391208647,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8104719171251513,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.805045124115169,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8451313636958068,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.7907758666546119,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8768584875346151,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.920559604386223,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7608457637153141,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8364301232955125,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8886814180592072,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7533609337850747,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8567991384999947,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8682475096850851,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8257306825123264,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8530104057855654,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8144240970552689,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9233668688141284,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8719907173455922,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8381409124649057,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8531900441049322,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.8562649175608849,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9522637168429108,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.7971088217676353,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8887782703547843,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.7942268423845575,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.8455552670835019,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8562069976586075,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8123731704592915,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8825205491269782,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9512934397372056,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.853722774469274,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8371809142789083,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.8769748603814238,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8087960971911442,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.828005856565822,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8871877207746451,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8631807300705978,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8423978009134584,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8810994894379215,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.8965768763836764,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8719840910994755,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.853755019223669,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.8729807824938873,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.888631504277932,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9318348004905695,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8311946089640014,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8901616238494064,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8388130753455909,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.8620086203167792,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.8749086393162592,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8187201398764836,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8573258202467161,0.1,*viewpoint93
3728,olympic,bpr_2,0.9760488793584636,0.001,*viewpoint02
3729,olympic,bpr_2,0.7132711360555581,0.001,*viewpoint06
3730,olympic,bpr_2,0.9423949635969108,0.001,*viewpoint08
3731,olympic,bpr_2,0.917495896831344,0.001,*viewpoint10
3732,olympic,bpr_2,0.8640666655355078,0.001,*viewpoint11
3733,olympic,bpr_2,0.9322461163430816,0.001,*viewpoint12
3734,olympic,bpr_2,0.9658325179570972,0.001,*viewpoint21
3735,olympic,bpr_2,0.9450124477468932,0.001,*viewpoint26
3736,olympic,bpr_2,0.9518441941975914,0.001,*viewpoint30
3737,olympic,bpr_2,0.9824840496700612,0.001,*viewpoint31
3738,olympic,bpr_2,0.9791834574991436,0.001,*viewpoint32
3739,olympic,bpr_2,0.8659132940894079,0.001,*viewpoint33
3740,olympic,bpr_2,0.9353115371609608,0.001,*viewpoint39
3741,olympic,bpr_2,0.9683711662176534,0.001,*viewpoint47
3742,olympic,bpr_2,0.9150140877145944,0.001,*viewpoint59
3743,olympic,bpr_2,0.9620017407552424,0.001,*viewpoint63
3744,olympic,bpr_2,0.9307357501527064,0.001,*viewpoint73
3745,olympic,bpr_2,0.974798965981648,0.001,*viewpoint74
3746,olympic,bpr_2,0.9040434204098816,0.001,*viewpoint77
3747,olympic,bpr_2,0.9708231569583752,0.001,*viewpoint78
3748,olympic,bpr_2,0.9643367165094848,0.001,*viewpoint85
3749,olympic,bpr_2,0.9045657550803904,0.001,*viewpoint87
3750,olympic,bpr_2,0.9462716651490699,0.001,*viewpoint93
3751,olympic,bpr_2,0.9750087193809704,0.01,*viewpoint02
3752,olympic,bpr_2,0.7303224542017666,0.01,*viewpoint06
3753,olympic,bpr_2,0.9481409352782904,0.01,*viewpoint08
3754,olympic,bpr_2,0.917495896831344,0.01,*viewpoint10
3755,olympic,bpr_2,0.8932806658474627,0.01,*viewpoint11
3756,olympic,bpr_2,0.9353123774258602,0.01,*viewpoint12
3757,olympic,bpr_2,0.9658325179570972,0.01,*viewpoint21
3758,olympic,bpr_2,0.9480835316415328,0.01,*viewpoint26
3759,olympic,bpr_2,0.9562407299721412,0.01,*viewpoint30
3760,olympic,bpr_2,0.9852217241248032,0.01,*viewpoint31
3761,olympic,bpr_2,0.9791834574991436,0.01,*viewpoint32
3762,olympic,bpr_2,0.8593970660578079,0.01,*viewpoint33
3763,olympic,bpr_2,0.9415631060888032,0.01,*viewpoint39
3764,olympic,bpr_2,0.9741192671327176,0.01,*viewpoint47
3765,olympic,bpr_2,0.9150140877145944,0.01,*viewpoint59
3766,olympic,bpr_2,0.9620017407552424,0.01,*viewpoint63
3767,olympic,bpr_2,0.9370909324149674,0.01,*viewpoint73
3768,olympic,bpr_2,0.9645046340030188,0.01,*viewpoint74
3769,olympic,bpr_2,0.9176779135122898,0.01,*viewpoint77
3770,olympic,bpr_2,0.9760690408182816,0.01,*viewpoint78
3771,olympic,bpr_2,0.9707575115322492,0.01,*viewpoint85
3772,olympic,bpr_2,0.9118767968977558,0.01,*viewpoint87
3773,olympic,bpr_2,0.9424996407767168,0.01,*viewpoint93
3774,olympic,bpr_2,0.9689738007652952,0.1,*viewpoint02
3775,olympic,bpr_2,0.6700144348127479,0.1,*viewpoint06
3776,olympic,bpr_2,0.949726307959194,0.1,*viewpoint08
3777,olympic,bpr_2,0.9312710769985324,0.1,*viewpoint10
3778,olympic,bpr_2,0.878348515626506,0.1,*viewpoint11
3779,olympic,bpr_2,0.948650401201422,0.1,*viewpoint12
3780,olympic,bpr_2,0.9579689575149606,0.1,*viewpoint21
3781,olympic,bpr_2,0.9547149823102012,0.1,*viewpoint26
3782,olympic,bpr_2,0.9684845865580582,0.1,*viewpoint30
3783,olympic,bpr_2,0.9843824254214876,0.1,*viewpoint31
3784,olympic,bpr_2,0.9942633165104312,0.1,*viewpoint32
3785,olympic,bpr_2,0.863265781518203,0.1,*viewpoint33
3786,olympic,bpr_2,0.9469486249658744,0.1,*viewpoint39
3787,olympic,bpr_2,0.977131795231065,0.1,*viewpoint47
3788,olympic,bpr_2,0.9235683914149541,0.1,*viewpoint59
3789,olympic,bpr_2,0.9703728553245063,0.1,*viewpoint63
3790,olympic,bpr_2,0.9425657107363266,0.1,*viewpoint73
3791,olympic,bpr_2,0.9110925638555348,0.1,*viewpoint74
3792,olympic,bpr_2,0.9199869630823228,0.1,*viewpoint77
3793,olympic,bpr_2,0.9741238449115356,0.1,*viewpoint78
3794,olympic,bpr_2,0.9749561553078504,0.1,*viewpoint85
3795,olympic,bpr_2,0.934431086745532,0.1,*viewpoint87
3796,olympic,bpr_2,0.9202930467463746,0.1,*viewpoint93
3797,olympic,bpr_3,0.9660270077525022,0.001,*viewpoint02
3798,olympic,bpr_3,0.7497308970421167,0.001,*viewpoint06
3799,olympic,bpr_3,0.9731482830036914,0.001,*viewpoint08
3800,olympic,bpr_3,0.9707187226077164,0.001,*viewpoint10
3801,olympic,bpr_3,0.9280030764474868,0.001,*viewpoint11
3802,olympic,bpr_3,0.9745296596060652,0.001,*viewpoint12
3803,olympic,bpr_3,0.9666302867743404,0.001,*viewpoint21
3804,olympic,bpr_3,0.9852233938326576,0.001,*viewpoint26
3805,olympic,bpr_3,0.9793309651113274,0.001,*viewpoint30
3806,olympic,bpr_3,0.9869309492915641,0.001,*viewpoint31
3807,olympic,bpr_3,0.9876853525646342,0.001,*viewpoint32
3808,olympic,bpr_3,0.9162393268015484,0.001,*viewpoint33
3809,olympic,bpr_3,0.980566085231357,0.001,*viewpoint39
3810,olympic,bpr_3,0.9862799204985716,0.001,*viewpoint47
3811,olympic,bpr_3,0.9474932519197332,0.001,*viewpoint59
3812,olympic,bpr_3,0.9714559826299228,0.001,*viewpoint63
3813,olympic,bpr_3,0.9860297507582522,0.001,*viewpoint73
3814,olympic,bpr_3,0.9716084738120956,0.001,*viewpoint74
3815,olympic,bpr_3,0.9282589415762266,0.001,*viewpoint77
3816,olympic,bpr_3,0.9837988328152418,0.001,*viewpoint78
3817,olympic,bpr_3,0.9822816660310076,0.001,*viewpoint85
3818,olympic,bpr_3,0.9528479429147396,0.001,*viewpoint87
3819,olympic,bpr_3,0.964279698145615,0.001,*viewpoint93
3820,olympic,bpr_3,0.9753334325292538,0.01,*viewpoint02
3821,olympic,bpr_3,0.7497308970421167,0.01,*viewpoint06
3822,olympic,bpr_3,0.9731482830036914,0.01,*viewpoint08
3823,olympic,bpr_3,0.9513049095891568,0.01,*viewpoint10
3824,olympic,bpr_3,0.8885731089490748,0.01,*viewpoint11
3825,olympic,bpr_3,0.9742491931506888,0.01,*viewpoint12
3826,olympic,bpr_3,0.9593848002601748,0.01,*viewpoint21
3827,olympic,bpr_3,0.9585673176539874,0.01,*viewpoint26
3828,olympic,bpr_3,0.9851100304269697,0.01,*viewpoint30
3829,olympic,bpr_3,0.9879021547604058,0.01,*viewpoint31
3830,olympic,bpr_3,0.9942633165104312,0.01,*viewpoint32
3831,olympic,bpr_3,0.9094091335497252,0.01,*viewpoint33
3832,olympic,bpr_3,0.9503094402481842,0.01,*viewpoint39
3833,olympic,bpr_3,0.9818142904374508,0.01,*viewpoint47
3834,olympic,bpr_3,0.924108309368093,0.01,*viewpoint59
3835,olympic,bpr_3,0.9714559826299228,0.01,*viewpoint63
3836,olympic,bpr_3,0.9507162820459732,0.01,*viewpoint73
3837,olympic,bpr_3,0.9840771261697556,0.01,*viewpoint74
3838,olympic,bpr_3,0.9282589415762266,0.01,*viewpoint77
3839,olympic,bpr_3,0.9767889765679652,0.01,*viewpoint78
3840,olympic,bpr_3,0.9749561553078504,0.01,*viewpoint85
3841,olympic,bpr_3,0.9434885601159846,0.01,*viewpoint87
3842,olympic,bpr_3,0.9664872086093133,0.01,*viewpoint93
3843,olympic,bpr_3,0.9753334325292538,0.1,*viewpoint02
3844,olympic,bpr_3,0.7497308970421167,0.1,*viewpoint06
3845,olympic,bpr_3,0.9700515999591128,0.1,*viewpoint08
3846,olympic,bpr_3,0.9324496993858552,0.1,*viewpoint10
3847,olympic,bpr_3,0.8893085405865434,0.1,*viewpoint11
3848,olympic,bpr_3,0.9502352101354536,0.1,*viewpoint12
3849,olympic,bpr_3,0.9579689575149606,0.1,*viewpoint21
3850,olympic,bpr_3,0.9576776753636472,0.1,*viewpoint26
3851,olympic,bpr_3,0.9549424787690572,0.1,*viewpoint30
3852,olympic,bpr_3,0.9884163794043966,0.1,*viewpoint31
3853,olympic,bpr_3,0.9879877234965708,0.1,*viewpoint32
3854,olympic,bpr_3,0.8735698793759247,0.1,*viewpoint33
3855,olympic,bpr_3,0.9469486249658744,0.1,*viewpoint39
3856,olympic,bpr_3,0.9707654715592268,0.1,*viewpoint47
3857,olympic,bpr_3,0.9235683914149541,0.1,*viewpoint59
3858,olympic,bpr_3,0.9714559826299228,0.1,*viewpoint63
3859,olympic,bpr_3,0.9456311519596428,0.1,*viewpoint73
3860,olympic,bpr_3,0.9840771261697556,0.1,*viewpoint74
3861,olympic,bpr_3,0.9296107161777256,0.1,*viewpoint77
3862,olympic,bpr_3,0.9730082695603706,0.1,*viewpoint78
3863,olympic,bpr_3,0.9718933309506238,0.1,*viewpoint85
3864,olympic,bpr_3,0.9200160536562686,0.1,*viewpoint87
3865,olympic,bpr_3,0.95435792459348,0.1,*viewpoint93
3866,olympic,crowdbt,0.9507114067272262,0.001,*viewpoint02
3867,olympic,crowdbt,0.6659800660502638,0.001,*viewpoint06
3868,olympic,crowdbt,0.9423949635969108,0.001,*viewpoint08
3869,olympic,crowdbt,0.917495896831344,0.001,*viewpoint10
3870,olympic,crowdbt,0.8640666655355078,0.001,*viewpoint11
3871,olympic,crowdbt,0.9277324898937368,0.001,*viewpoint12
3872,olympic,crowdbt,0.9490188903930536,0.001,*viewpoint21
3873,olympic,crowdbt,0.9450124477468932,0.001,*viewpoint26
3874,olympic,crowdbt,0.9451997799548214,0.001,*viewpoint30
3875,olympic,crowdbt,0.9823521429045344,0.001,*viewpoint31
3876,olympic,crowdbt,0.9791834574991436,0.001,*viewpoint32
3877,olympic,crowdbt,0.8593970660578079,0.001,*viewpoint33
3878,olympic,crowdbt,0.9353115371609608,0.001,*viewpoint39
3879,olympic,crowdbt,0.9680942109360224,0.001,*viewpoint47
3880,olympic,crowdbt,0.9150140877145944,0.001,*viewpoint59
3881,olympic,crowdbt,0.9620017407552424,0.001,*viewpoint63
3882,olympic,crowdbt,0.9307357501527064,0.001,*viewpoint73
3883,olympic,crowdbt,0.876447344346065,0.001,*viewpoint74
3884,olympic,crowdbt,0.8998136248608478,0.001,*viewpoint77
3885,olympic,crowdbt,0.9650717582290216,0.001,*viewpoint78
3886,olympic,crowdbt,0.9643367165094848,0.001,*viewpoint85
3887,olympic,crowdbt,0.9045657550803904,0.001,*viewpoint87
3888,olympic,crowdbt,0.8699187046635173,0.001,*viewpoint93
3889,olympic,crowdbt,0.9487468780520308,0.01,*viewpoint02
3890,olympic,crowdbt,0.669609496877412,0.01,*viewpoint06
3891,olympic,crowdbt,0.9478877925615734,0.01,*viewpoint08
3892,olympic,crowdbt,0.928129275836866,0.01,*viewpoint10
3893,olympic,crowdbt,0.878348515626506,0.01,*viewpoint11
3894,olympic,crowdbt,0.9331713570448941,0.01,*viewpoint12
3895,olympic,crowdbt,0.9478807809765344,0.01,*viewpoint21
3896,olympic,crowdbt,0.9543670814732756,0.01,*viewpoint26
3897,olympic,crowdbt,0.9506954496730088,0.01,*viewpoint30
3898,olympic,crowdbt,0.9823521429045344,0.01,*viewpoint31
3899,olympic,crowdbt,0.9814097595507738,0.01,*viewpoint32
3900,olympic,crowdbt,0.8570853973750874,0.01,*viewpoint33
3901,olympic,crowdbt,0.9469486249658744,0.01,*viewpoint39
3902,olympic,crowdbt,0.9701333821875554,0.01,*viewpoint47
3903,olympic,crowdbt,0.9203910016926876,0.01,*viewpoint59
3904,olympic,crowdbt,0.9668164206817182,0.01,*viewpoint63
3905,olympic,crowdbt,0.9425657107363266,0.01,*viewpoint73
3906,olympic,crowdbt,0.8732078924481919,0.01,*viewpoint74
3907,olympic,crowdbt,0.9058597666158557,0.01,*viewpoint77
3908,olympic,crowdbt,0.9678632686028132,0.01,*viewpoint78
3909,olympic,crowdbt,0.9686829334392416,0.01,*viewpoint85
3910,olympic,crowdbt,0.9132261941403884,0.01,*viewpoint87
3911,olympic,crowdbt,0.8721415582996311,0.01,*viewpoint93
3912,olympic,crowdbt,0.9487468780520308,0.1,*viewpoint02
3913,olympic,crowdbt,0.6700144348127479,0.1,*viewpoint06
3914,olympic,crowdbt,0.949726307959194,0.1,*viewpoint08
3915,olympic,crowdbt,0.9291970114876296,0.1,*viewpoint10
3916,olympic,crowdbt,0.8776130839890373,0.1,*viewpoint11
3917,olympic,crowdbt,0.9335354477918424,0.1,*viewpoint12
3918,olympic,crowdbt,0.9463570257677638,0.1,*viewpoint21
3919,olympic,crowdbt,0.9547149823102012,0.1,*viewpoint26
3920,olympic,crowdbt,0.9506954496730088,0.1,*viewpoint30
3921,olympic,crowdbt,0.9826772169638592,0.1,*viewpoint31
3922,olympic,crowdbt,0.9814097595507738,0.1,*viewpoint32
3923,olympic,crowdbt,0.8609541128354824,0.1,*viewpoint33
3924,olympic,crowdbt,0.9469486249658744,0.1,*viewpoint39
3925,olympic,crowdbt,0.9697921147124121,0.1,*viewpoint47
3926,olympic,crowdbt,0.92075094514638,0.1,*viewpoint59
3927,olympic,crowdbt,0.968025068798616,0.1,*viewpoint63
3928,olympic,crowdbt,0.9425657107363266,0.1,*viewpoint73
3929,olympic,crowdbt,0.8753764588581082,0.1,*viewpoint74
