,data_key,method,ndcg5,param,viewpoint
3532,olympic,blade_chest_3_x,0.8377666081762639,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9524671707956848,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9876407735994812,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.909880746942448,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9908776953215392,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.948322006061478,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8613539562290808,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9384850589164953,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9838410225417183,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9813769503306146,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9373808180391436,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.8544595093349999,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9359642786188636,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.9321824812126772,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9308233289058984,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9403011570434681,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8507303349354873,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.8960011813880063,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.9152635313751424,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.9283924580696844,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9538931803849201,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9887414534637212,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9501871337592585,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.8728006799962074,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.9007610802843504,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9855051366864216,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9524659113450024,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9457172097934378,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.9137149062157874,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8641489677404627,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8937029010494486,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9792268466046844,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9794647227961568,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.9080312986037248,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8308029828911109,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9552399185701832,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.8553353428950005,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.9167113312651238,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.8975295714906337,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.803207998478826,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.835369397702726,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8839481533366181,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8481933063453925,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9057765824672968,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.9181929067706421,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9371777875664232,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8174899611414373,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8387734156341152,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.924204046584115,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.8829201105719136,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9515884503784059,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.849024233387421,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8748934940746976,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.9102471055507186,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9238114062339742,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9277151807680336,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.876183695832275,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8317939172709868,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8717789037630748,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.6747771110898989,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8954078877083668,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8702494093378407,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7186701659625935,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8125175977439558,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7800655227192207,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.8474919714118004,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8811892095118091,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.7887025804316791,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9208840631678992,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.7820847374063432,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8525682394416685,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8742174419609589,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8662246473097328,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9222766263160528,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8807323197899481,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.7992990972382211,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8189183798343415,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8600803087835653,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8750951996230212,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.91244211870216,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8472925257651842,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8733149142924641,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.6658274379023619,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8728993136570209,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8668087043329993,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.6958938049271729,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8179892541233497,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.7611147730084938,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.815685993124388,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8704513686897776,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.8870058095090066,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9285293108021736,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.7995202024925729,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8449901437986581,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.9048128287601253,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.9095740097188034,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9271672298872202,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8622067196351526,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8162530496641232,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8486937829470298,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8978000657264676,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9054242423232116,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8933701922977966,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8712053859889118,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.918160006483272,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.6059508109877386,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8353469423269275,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8352242785137831,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.7078471814847218,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8250485315887739,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.7662915821463154,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.7698920124298901,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8369021311952709,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.7955546233780233,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9326398303367759,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8122450770372215,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8328223346930519,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8395579914082205,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8724836324328256,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9280769213916086,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.7796745762816744,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.7895322238656562,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8124958741941896,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8371055345387257,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8616888060002817,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8225388314473936,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8837327618003759,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9033817058724763,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7914556326384072,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.7854903247697291,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.7884967646274946,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7555289117847017,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.7739152847945084,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.78276936075076,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.6915505984739126,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.7765518714123557,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.7339398944050749,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8879040529576927,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8380169970398391,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.7579528230990739,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.7635453815431105,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8358964688128334,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.8995825011883215,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7466474669080555,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8407652867037549,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.9726976333985686,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8221092804859079,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.7836420263235682,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8617125669116955,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.7770702731676328,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9050753495278736,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.8982469759171372,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.9178098970580564,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8910241956941821,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7985604315792708,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8303246489674004,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8698228676306042,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.9011903470338741,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8955966662279382,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.9869309492915641,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9296578230630234,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8618973931968144,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8879038449606851,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.9451016038372096,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.923894421791168,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9286053249087224,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8627920484447176,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8625225401489917,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8831802527645964,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.9312003986333356,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.9525771869281372,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8512669332470919,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8118896914234262,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9299117425287856,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.8265648881763067,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8931401460207841,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.8827392659628832,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.7669460971390395,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8387802396919442,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8624746356869567,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8095239378169201,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8738735621811771,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8830419003756054,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9242583925272316,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8232691328482388,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8219139055656819,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9037845955815086,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.8815187029452818,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.940788647503281,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8071221612259838,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8720348370545463,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.9002019159811311,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.8755921896216748,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9072139521412368,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8516810407176657,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8777790891781704,0.1,*viewpoint93
3728,olympic,bpr_2,0.9896843917563714,0.001,*viewpoint02
3729,olympic,bpr_2,0.7339518850289147,0.001,*viewpoint06
3730,olympic,bpr_2,0.9478877925615734,0.001,*viewpoint08
3731,olympic,bpr_2,0.9312710769985324,0.001,*viewpoint10
3732,olympic,bpr_2,0.9075625159384608,0.001,*viewpoint11
3733,olympic,bpr_2,0.9363853568703082,0.001,*viewpoint12
3734,olympic,bpr_2,0.9646944085405781,0.001,*viewpoint21
3735,olympic,bpr_2,0.9574381653679152,0.001,*viewpoint26
3736,olympic,bpr_2,0.9604381484872444,0.001,*viewpoint30
3737,olympic,bpr_2,0.9852217241248032,0.001,*viewpoint31
3738,olympic,bpr_2,0.9879877234965708,0.001,*viewpoint32
3739,olympic,bpr_2,0.8313754562842531,0.001,*viewpoint33
3740,olympic,bpr_2,0.9532001938937168,0.001,*viewpoint39
3741,olympic,bpr_2,0.9761584383842504,0.001,*viewpoint47
3742,olympic,bpr_2,0.9235683914149541,0.001,*viewpoint59
3743,olympic,bpr_2,0.9778390101489256,0.001,*viewpoint63
3744,olympic,bpr_2,0.9489208929985876,0.001,*viewpoint73
3745,olympic,bpr_2,0.951028736098104,0.001,*viewpoint74
3746,olympic,bpr_2,0.9272520879220076,0.001,*viewpoint77
3747,olympic,bpr_2,0.9788605511920732,0.001,*viewpoint78
3748,olympic,bpr_2,0.975103728462006,0.001,*viewpoint85
3749,olympic,bpr_2,0.9205372359577536,0.001,*viewpoint87
3750,olympic,bpr_2,0.9259551083387376,0.001,*viewpoint93
3751,olympic,bpr_2,0.9896843917563714,0.01,*viewpoint02
3752,olympic,bpr_2,0.7339518850289147,0.01,*viewpoint06
3753,olympic,bpr_2,0.9478877925615734,0.01,*viewpoint08
3754,olympic,bpr_2,0.9312710769985324,0.01,*viewpoint10
3755,olympic,bpr_2,0.9075625159384608,0.01,*viewpoint11
3756,olympic,bpr_2,0.9363853568703082,0.01,*viewpoint12
3757,olympic,bpr_2,0.9646944085405781,0.01,*viewpoint21
3758,olympic,bpr_2,0.9574381653679152,0.01,*viewpoint26
3759,olympic,bpr_2,0.9604381484872444,0.01,*viewpoint30
3760,olympic,bpr_2,0.9852217241248032,0.01,*viewpoint31
3761,olympic,bpr_2,0.9879877234965708,0.01,*viewpoint32
3762,olympic,bpr_2,0.8321491993763321,0.01,*viewpoint33
3763,olympic,bpr_2,0.9532001938937168,0.01,*viewpoint39
3764,olympic,bpr_2,0.9761584383842504,0.01,*viewpoint47
3765,olympic,bpr_2,0.9235683914149541,0.01,*viewpoint59
3766,olympic,bpr_2,0.9778390101489256,0.01,*viewpoint63
3767,olympic,bpr_2,0.9489208929985876,0.01,*viewpoint73
3768,olympic,bpr_2,0.9701035832690492,0.01,*viewpoint74
3769,olympic,bpr_2,0.9272520879220076,0.01,*viewpoint77
3770,olympic,bpr_2,0.9788605511920732,0.01,*viewpoint78
3771,olympic,bpr_2,0.975103728462006,0.01,*viewpoint85
3772,olympic,bpr_2,0.9205372359577536,0.01,*viewpoint87
3773,olympic,bpr_2,0.9271110056792689,0.01,*viewpoint93
3774,olympic,bpr_2,0.9867821353472608,0.1,*viewpoint02
3775,olympic,bpr_2,0.6959429169902447,0.1,*viewpoint06
3776,olympic,bpr_2,0.94061988833533,0.1,*viewpoint08
3777,olympic,bpr_2,0.9220613455273616,0.1,*viewpoint10
3778,olympic,bpr_2,0.8524900863378513,0.1,*viewpoint11
3779,olympic,bpr_2,0.9316746712130474,0.1,*viewpoint12
3780,olympic,bpr_2,0.9628507312464812,0.1,*viewpoint21
3781,olympic,bpr_2,0.9351033943891236,0.1,*viewpoint26
3782,olympic,bpr_2,0.9529478739366248,0.1,*viewpoint30
3783,olympic,bpr_2,0.9860037790089792,0.1,*viewpoint31
3784,olympic,bpr_2,0.9865065913069572,0.1,*viewpoint32
3785,olympic,bpr_2,0.8355642960022437,0.1,*viewpoint33
3786,olympic,bpr_2,0.9318316552290592,0.1,*viewpoint39
3787,olympic,bpr_2,0.9677529434608791,0.1,*viewpoint47
3788,olympic,bpr_2,0.9189113643442453,0.1,*viewpoint59
3789,olympic,bpr_2,0.9671697062205608,0.1,*viewpoint63
3790,olympic,bpr_2,0.9236606353507596,0.1,*viewpoint73
3791,olympic,bpr_2,0.8841954928792756,0.1,*viewpoint74
3792,olympic,bpr_2,0.9287185120571329,0.1,*viewpoint77
3793,olympic,bpr_2,0.9690081881428488,0.1,*viewpoint78
3794,olympic,bpr_2,0.9668197486870688,0.1,*viewpoint85
3795,olympic,bpr_2,0.9030707668157304,0.1,*viewpoint87
3796,olympic,bpr_2,0.9179634848497238,0.1,*viewpoint93
3797,olympic,bpr_3,0.9901155995946064,0.001,*viewpoint02
3798,olympic,bpr_3,0.9125784394615268,0.001,*viewpoint06
3799,olympic,bpr_3,0.9640524855610167,0.001,*viewpoint08
3800,olympic,bpr_3,0.958040631224491,0.001,*viewpoint10
3801,olympic,bpr_3,0.9792460788000884,0.001,*viewpoint11
3802,olympic,bpr_3,0.9448306468105884,0.001,*viewpoint12
3803,olympic,bpr_3,0.9730981900288797,0.001,*viewpoint21
3804,olympic,bpr_3,0.9919201940058784,0.001,*viewpoint26
3805,olympic,bpr_3,0.9745470418034812,0.001,*viewpoint30
3806,olympic,bpr_3,0.99161103468399,0.001,*viewpoint31
3807,olympic,bpr_3,0.9865065913069572,0.001,*viewpoint32
3808,olympic,bpr_3,0.8833378198415067,0.001,*viewpoint33
3809,olympic,bpr_3,0.9896604465042704,0.001,*viewpoint39
3810,olympic,bpr_3,0.9812744499276432,0.001,*viewpoint47
3811,olympic,bpr_3,0.9291104343053824,0.001,*viewpoint59
3812,olympic,bpr_3,0.979609042366648,0.001,*viewpoint63
3813,olympic,bpr_3,0.995177538349397,0.001,*viewpoint73
3814,olympic,bpr_3,0.9729517993897314,0.001,*viewpoint74
3815,olympic,bpr_3,0.9622145677876384,0.001,*viewpoint77
3816,olympic,bpr_3,0.9904552391875132,0.001,*viewpoint78
3817,olympic,bpr_3,0.9747400457951068,0.001,*viewpoint85
3818,olympic,bpr_3,0.9570075665851492,0.001,*viewpoint87
3819,olympic,bpr_3,0.9669050127188459,0.001,*viewpoint93
3820,olympic,bpr_3,0.9896843917563714,0.01,*viewpoint02
3821,olympic,bpr_3,0.9170623514121842,0.01,*viewpoint06
3822,olympic,bpr_3,0.9636245753634454,0.01,*viewpoint08
3823,olympic,bpr_3,0.9586036372730516,0.01,*viewpoint10
3824,olympic,bpr_3,0.9815727921203844,0.01,*viewpoint11
3825,olympic,bpr_3,0.9492904595931332,0.01,*viewpoint12
3826,olympic,bpr_3,0.9764921056331376,0.01,*viewpoint21
3827,olympic,bpr_3,0.9919201940058784,0.01,*viewpoint26
3828,olympic,bpr_3,0.975068762545168,0.01,*viewpoint30
3829,olympic,bpr_3,0.99161103468399,0.01,*viewpoint31
3830,olympic,bpr_3,0.9865065913069572,0.01,*viewpoint32
3831,olympic,bpr_3,0.850161567245453,0.01,*viewpoint33
3832,olympic,bpr_3,0.9896604465042704,0.01,*viewpoint39
3833,olympic,bpr_3,0.9812744499276432,0.01,*viewpoint47
3834,olympic,bpr_3,0.937975702677843,0.01,*viewpoint59
3835,olympic,bpr_3,0.9778390101489256,0.01,*viewpoint63
3836,olympic,bpr_3,0.995746957906722,0.01,*viewpoint73
3837,olympic,bpr_3,0.9945817618174289,0.01,*viewpoint74
3838,olympic,bpr_3,0.9683915636007172,0.01,*viewpoint77
3839,olympic,bpr_3,0.9930781811174668,0.01,*viewpoint78
3840,olympic,bpr_3,0.975103728462006,0.01,*viewpoint85
3841,olympic,bpr_3,0.9571807176707802,0.01,*viewpoint87
3842,olympic,bpr_3,0.9624593054466184,0.01,*viewpoint93
3843,olympic,bpr_3,0.9867821353472608,0.1,*viewpoint02
3844,olympic,bpr_3,0.6959429169902447,0.1,*viewpoint06
3845,olympic,bpr_3,0.94061988833533,0.1,*viewpoint08
3846,olympic,bpr_3,0.9220613455273616,0.1,*viewpoint10
3847,olympic,bpr_3,0.8524900863378513,0.1,*viewpoint11
3848,olympic,bpr_3,0.9316746712130474,0.1,*viewpoint12
3849,olympic,bpr_3,0.9628507312464812,0.1,*viewpoint21
3850,olympic,bpr_3,0.9351033943891236,0.1,*viewpoint26
3851,olympic,bpr_3,0.9529478739366248,0.1,*viewpoint30
3852,olympic,bpr_3,0.9860037790089792,0.1,*viewpoint31
3853,olympic,bpr_3,0.9865065913069572,0.1,*viewpoint32
3854,olympic,bpr_3,0.8355642960022437,0.1,*viewpoint33
3855,olympic,bpr_3,0.9318316552290592,0.1,*viewpoint39
3856,olympic,bpr_3,0.9677529434608791,0.1,*viewpoint47
3857,olympic,bpr_3,0.9189113643442453,0.1,*viewpoint59
3858,olympic,bpr_3,0.9671697062205608,0.1,*viewpoint63
3859,olympic,bpr_3,0.9236606353507596,0.1,*viewpoint73
3860,olympic,bpr_3,0.8841954928792756,0.1,*viewpoint74
