,data_key,method,ndcg5,param,viewpoint
3057,ai_character,blade_chest_2_y,0.7695474150632959,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.8397630528046899,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.9056055890626724,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.8225174406799107,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.6434842600532261,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.8317713340228556,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.7910067771046702,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.8722810366036885,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.8289216612982164,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.7786472994268833,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.8266227297347128,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.873253986884618,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.761497047253355,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.8861082220539783,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.736986416331243,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.8771973780111425,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9422112979922522,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.9232050256079192,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.8219000577888365,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.9266011609641092,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.7527301569003495,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8125123469948902,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.902920518361532,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.8952466276121694,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.8215868986558909,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.7146263514987339,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.8126421762997291,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.8178066736675682,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.9110393497715908,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.8986799480319101,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.8309325941148907,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.7919812728628958,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8709704896531664,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7380745662023548,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.8391361929963652,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.7971098253877632,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8557404884091797,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.9439558487502384,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.8476845259814284,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7850621153945565,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8994129878938568,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.7689150114184972,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7599716360674628,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.8790263060388125,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8858305908322135,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7666805773921447,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.6946101755342073,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.8381679886950789,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7382234490836073,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.8733410142291091,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.8547595878967106,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7453941309985909,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.7926471671133626,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8656423969577608,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.7044756041755171,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.9193662654285084,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7971098253877632,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8374099262967931,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9598769720191682,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.953045609355472,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.8198397879939759,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.9474292485860328,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.7548808689702924,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.8316993043377321,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8885164187658359,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.8991630081063223,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.7746179703451432,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.7731653727615474,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.8344009992167756,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.788051728597126,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.9307440752331736,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.911345068247299,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.8067280414427801,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7718832371587858,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8731330033014051,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7277321379400928,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.910604210237272,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7931840963510249,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.865631843045637,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.9596100772827092,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.9280575544906698,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8353451557284789,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.9282402691412838,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.7608684999592432,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8244552322954304,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8932055714462429,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.8897732915975547,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8085022045956367,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.8036262745786533,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8506650978776635,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.7706008748732499,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.9222452702866876,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.92972924120579,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.7916442791968532,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.7822957254119004,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8667913398666063,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7319129391300618,0.1,*viewpoint99
3154,ai_character,bpr_2,0.9271860787384059,0.001,*viewpoint03
3155,ai_character,bpr_2,0.9180607698109654,0.001,*viewpoint09
3156,ai_character,bpr_2,0.8838555153974605,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9444117955087814,0.001,*viewpoint15
3158,ai_character,bpr_2,0.8938619050286375,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8459299048562111,0.001,*viewpoint19
3160,ai_character,bpr_2,0.8880837167371662,0.001,*viewpoint31
3161,ai_character,bpr_2,0.9219115464671244,0.001,*viewpoint32
3162,ai_character,bpr_2,0.943501409658034,0.001,*viewpoint33
3163,ai_character,bpr_2,0.958118547838198,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9797345631781296,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9802261635343688,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8368784082138249,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9704336637599932,0.001,*viewpoint71
3168,ai_character,bpr_2,0.9602425998450356,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9479432005511468,0.001,*viewpoint78
3170,ai_character,bpr_2,0.9343494893339914,0.001,*viewpoint79
3171,ai_character,bpr_2,0.8804345040905431,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8654217365955358,0.001,*viewpoint95
3173,ai_character,bpr_2,0.9465876020693372,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9718394298745416,0.001,*viewpoint99
3175,ai_character,bpr_2,0.8765390677170226,0.01,*viewpoint03
3176,ai_character,bpr_2,0.9030960673469058,0.01,*viewpoint09
3177,ai_character,bpr_2,0.9382197041566448,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9431852817996541,0.01,*viewpoint15
3179,ai_character,bpr_2,0.8776088569219839,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8264330785658012,0.01,*viewpoint19
3181,ai_character,bpr_2,0.8757773013381214,0.01,*viewpoint31
3182,ai_character,bpr_2,0.9240812364851562,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9480229558347726,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9583844321202,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9357941178389904,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9826460640524152,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8788688500512322,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9693938273854521,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9485724787969004,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9266275151430284,0.01,*viewpoint78
3191,ai_character,bpr_2,0.9231272183783532,0.01,*viewpoint79
3192,ai_character,bpr_2,0.8848670281377679,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8854332855421444,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9498261168802841,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9443699198106048,0.01,*viewpoint99
3196,ai_character,bpr_2,0.8940698301137784,0.1,*viewpoint03
3197,ai_character,bpr_2,0.9422470452663154,0.1,*viewpoint09
3198,ai_character,bpr_2,0.9084240711639492,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9112905195371396,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8313636141370706,0.1,*viewpoint16
3201,ai_character,bpr_2,0.7468294573656875,0.1,*viewpoint19
3202,ai_character,bpr_2,0.9132718565288036,0.1,*viewpoint31
3203,ai_character,bpr_2,0.8305381761008709,0.1,*viewpoint32
3204,ai_character,bpr_2,0.945101463465852,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9204692908942436,0.1,*viewpoint37
3206,ai_character,bpr_2,0.902300189836134,0.1,*viewpoint41
3207,ai_character,bpr_2,0.92917296868094,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8991387724183255,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9361175831452276,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9256624065043202,0.1,*viewpoint76
3211,ai_character,bpr_2,0.9177754535189926,0.1,*viewpoint78
3212,ai_character,bpr_2,0.8608380198490285,0.1,*viewpoint79
3213,ai_character,bpr_2,0.8857848777585972,0.1,*viewpoint94
3214,ai_character,bpr_2,0.874465298637136,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9476267791452484,0.1,*viewpoint97
3216,ai_character,bpr_2,0.8210471028572857,0.1,*viewpoint99
3217,ai_character,bpr_3,0.958996820428145,0.001,*viewpoint03
3218,ai_character,bpr_3,0.9747169506536512,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9524118436501814,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9658047361186622,0.001,*viewpoint15
3221,ai_character,bpr_3,0.9048112425256972,0.001,*viewpoint16
3222,ai_character,bpr_3,0.9103635888903416,0.001,*viewpoint19
3223,ai_character,bpr_3,0.9239391576078276,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9546307759556372,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9724059963595179,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9639930053572864,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9790426801305446,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9867132398598149,0.001,*viewpoint50
3229,ai_character,bpr_3,0.9248054324695636,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9806068558714433,0.001,*viewpoint71
3231,ai_character,bpr_3,0.9756465160646792,0.001,*viewpoint76
3232,ai_character,bpr_3,0.9647612749804216,0.001,*viewpoint78
3233,ai_character,bpr_3,0.9584780992246048,0.001,*viewpoint79
3234,ai_character,bpr_3,0.9441954943854272,0.001,*viewpoint94
3235,ai_character,bpr_3,0.9810007181943738,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9709392892031484,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9718394298745416,0.001,*viewpoint99
3238,ai_character,bpr_3,0.9596831357004952,0.01,*viewpoint03
3239,ai_character,bpr_3,0.9650351966246096,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9517639614932268,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9567851236786856,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8908722812182207,0.01,*viewpoint16
3243,ai_character,bpr_3,0.9103635888903416,0.01,*viewpoint19
3244,ai_character,bpr_3,0.9254425240286374,0.01,*viewpoint31
3245,ai_character,bpr_3,0.938370823507867,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9766933949047992,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9644782235134568,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9698494299426716,0.01,*viewpoint41
3249,ai_character,bpr_3,0.9858166322841398,0.01,*viewpoint50
3250,ai_character,bpr_3,0.9259320082284208,0.01,*viewpoint62
3251,ai_character,bpr_3,0.9745159493220052,0.01,*viewpoint71
3252,ai_character,bpr_3,0.9756465160646792,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9627286892778536,0.01,*viewpoint78
3254,ai_character,bpr_3,0.9584780992246048,0.01,*viewpoint79
3255,ai_character,bpr_3,0.9449297763445244,0.01,*viewpoint94
3256,ai_character,bpr_3,0.9695990317826758,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9642776871786738,0.01,*viewpoint97
3258,ai_character,bpr_3,0.965130232255878,0.01,*viewpoint99
3259,ai_character,bpr_3,0.8936821515039499,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9438449048938418,0.1,*viewpoint09
3261,ai_character,bpr_3,0.9092029017207222,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9112905195371396,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8302865926547588,0.1,*viewpoint16
3264,ai_character,bpr_3,0.7453286864601231,0.1,*viewpoint19
3265,ai_character,bpr_3,0.9132718565288036,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8298374409698288,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9432225646098994,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9221950945506204,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9031059552473992,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9308304843418352,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8998509525118864,0.1,*viewpoint62
3272,ai_character,bpr_3,0.9380027353986876,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9256624065043202,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9170965267822708,0.1,*viewpoint78
3275,ai_character,bpr_3,0.8625503371044302,0.1,*viewpoint79
3276,ai_character,bpr_3,0.8865191597176946,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8730394903513342,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9472384595290296,0.1,*viewpoint97
3279,ai_character,bpr_3,0.8222260106830818,0.1,*viewpoint99
3280,ai_character,crowdbt,0.9158502122555454,0.001,*viewpoint03
3281,ai_character,crowdbt,0.92496601310771,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8411843800825312,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9212950779395062,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8444285141959473,0.001,*viewpoint16
3285,ai_character,crowdbt,0.7887954929188058,0.001,*viewpoint19
3286,ai_character,crowdbt,0.9176053715801584,0.001,*viewpoint31
3287,ai_character,crowdbt,0.7514134936329008,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9370965453940112,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9300244495027512,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9237906449822464,0.001,*viewpoint41
3291,ai_character,crowdbt,0.8817542630023341,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8631899305621303,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9090683349948186,0.001,*viewpoint71
3294,ai_character,crowdbt,0.952163856254596,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9309735820027146,0.001,*viewpoint78
3296,ai_character,crowdbt,0.8913875356948571,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9153895377546886,0.001,*viewpoint94
3298,ai_character,crowdbt,0.7938365942123674,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9314167932847119,0.001,*viewpoint97
3300,ai_character,crowdbt,0.8093649093842329,0.001,*viewpoint99
3301,ai_character,crowdbt,0.9261168751252992,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9425973337569934,0.01,*viewpoint09
3303,ai_character,crowdbt,0.854934585461143,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9212950779395062,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8571050126976021,0.01,*viewpoint16
3306,ai_character,crowdbt,0.7887954929188058,0.01,*viewpoint19
3307,ai_character,crowdbt,0.9246450498923048,0.01,*viewpoint31
3308,ai_character,crowdbt,0.7947135177448976,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9337793610680604,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9361182408960084,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9344599489106112,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9183334337818028,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8600465566703832,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9190530089767032,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9585544577494546,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9339701844041528,0.01,*viewpoint78
3317,ai_character,crowdbt,0.8883644501558572,0.01,*viewpoint79
3318,ai_character,crowdbt,0.89594398379768,0.01,*viewpoint94
3319,ai_character,crowdbt,0.8284488603991337,0.01,*viewpoint95
3320,ai_character,crowdbt,0.94170043154682,0.01,*viewpoint97
3321,ai_character,crowdbt,0.8579298473771679,0.01,*viewpoint99
3322,ai_character,crowdbt,0.938846383029394,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9432242990879456,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8492277226077594,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9225215916486336,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8633168289622503,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8007197267719088,0.1,*viewpoint19
3328,ai_character,crowdbt,0.9259328429486592,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8009797132268051,0.1,*viewpoint32
3330,ai_character,crowdbt,0.93415978408283,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9396135695609338,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9442361779176676,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9252519797577536,0.1,*viewpoint50
3334,ai_character,crowdbt,0.8511314807143989,0.1,*viewpoint62
3335,ai_character,crowdbt,0.9249958096367707,0.1,*viewpoint71
3336,ai_character,crowdbt,0.9594014129061044,0.1,*viewpoint76
3337,ai_character,crowdbt,0.9422116935996389,0.1,*viewpoint78
3338,ai_character,crowdbt,0.8967306383585016,0.1,*viewpoint79
3339,ai_character,crowdbt,0.8966737292566073,0.1,*viewpoint94
3340,ai_character,crowdbt,0.819924841658825,0.1,*viewpoint95
3341,ai_character,crowdbt,0.9399260000448624,0.1,*viewpoint97
3342,ai_character,crowdbt,0.8770703926353006,0.1,*viewpoint99
3343,ai_character,bt,0.9142775735062556,0.001,*viewpoint03
3344,ai_character,bt,0.922466173061628,0.001,*viewpoint09
3345,ai_character,bt,0.8693326789959458,0.001,*viewpoint11
3346,ai_character,bt,0.9263314912150464,0.001,*viewpoint15
3347,ai_character,bt,0.8621810242178126,0.001,*viewpoint16
3348,ai_character,bt,0.8306846320397792,0.001,*viewpoint19
3349,ai_character,bt,0.9083662883838908,0.001,*viewpoint31
3350,ai_character,bt,0.8630407748197135,0.001,*viewpoint32
3351,ai_character,bt,0.9628563475952177,0.001,*viewpoint33
3352,ai_character,bt,0.9267074046182584,0.001,*viewpoint37
3353,ai_character,bt,0.9239377543053732,0.001,*viewpoint41
3354,ai_character,bt,0.9312907554872728,0.001,*viewpoint50
3355,ai_character,bt,0.8626367116268829,0.001,*viewpoint62
3356,ai_character,bt,0.9101747891914904,0.001,*viewpoint71
3357,ai_character,bt,0.9518359880370144,0.001,*viewpoint76
3358,ai_character,bt,0.9466217326671283,0.001,*viewpoint78
3359,ai_character,bt,0.8917398922064816,0.001,*viewpoint79
3360,ai_character,bt,0.8877152889495032,0.001,*viewpoint94
3361,ai_character,bt,0.8947004459681596,0.001,*viewpoint95
3362,ai_character,bt,0.95001548149004,0.001,*viewpoint97
3363,ai_character,bt,0.8764487666400049,0.001,*viewpoint99
3364,ai_character,bt,0.9142775735062556,0.01,*viewpoint03
3365,ai_character,bt,0.922466173061628,0.01,*viewpoint09
3366,ai_character,bt,0.8693326789959458,0.01,*viewpoint11
3367,ai_character,bt,0.9263314912150464,0.01,*viewpoint15
3368,ai_character,bt,0.8621810242178126,0.01,*viewpoint16
3369,ai_character,bt,0.8306846320397792,0.01,*viewpoint19
3370,ai_character,bt,0.9083662883838908,0.01,*viewpoint31
3371,ai_character,bt,0.8630407748197135,0.01,*viewpoint32
3372,ai_character,bt,0.9628563475952177,0.01,*viewpoint33
3373,ai_character,bt,0.9267074046182584,0.01,*viewpoint37
3374,ai_character,bt,0.9239377543053732,0.01,*viewpoint41
3375,ai_character,bt,0.9312907554872728,0.01,*viewpoint50
3376,ai_character,bt,0.8626367116268829,0.01,*viewpoint62
