,data_key,method,ndcg5,param,viewpoint
3568,olympic,blade_chest_3_x,0.6557225729909044,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8963167452558785,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9021532966330094,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.7281489356334887,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8620407237900309,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8646115248773071,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8813152755880291,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9003158054847281,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.9108323907426136,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.92792018727881,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8196444106296499,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8700923584763685,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.924069785742963,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.891400637661121,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9508965673308214,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.841555237088466,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8954525710144383,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8127959638305161,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9003859667198346,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9026028109229092,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8644447671359939,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8343946953993325,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8783865587988895,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.610544182721062,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8169955207252899,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8167438450839514,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.6579362417117385,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.778921236502022,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7229927416698687,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7030778688849141,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8010792310907391,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.7395305068958683,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8939733913737816,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8170142330143446,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.7587144109742426,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.785812022057885,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8071108771102736,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9276360799669868,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7551387045664654,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.7938276600144175,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8016128190351759,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.7431865643077988,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8122014872735095,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8210553057903272,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7896368403810898,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8685466949971782,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.6895719266815595,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8701263777661332,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8395488821614168,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7244403595386555,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8204019603825771,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.7765951176991885,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8099101557219778,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8849944697196643,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.9040364632569238,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9433480624516528,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.7896205477211871,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8557563731380465,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.9062169047987472,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8686925481462683,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9395140320122491,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8263486252214453,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.89957175641734,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.841728995257134,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8735156470734803,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9114186081883664,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8717728821134783,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.7570356905872987,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.9325998378609016,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.845731797263421,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8943983193324859,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8701488041592159,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8444930216962047,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.846266202148232,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8764983064731882,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.917317175213726,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.9402665749470293,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.901414976138622,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9587394999292956,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.7974495927042589,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.9052945039586588,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.934610917579394,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8857612920133137,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9426346033656946,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.9167067807367908,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8252232133193002,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8800452710756509,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.918750594267302,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.9344996640605038,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.9416862859716212,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8175776094985742,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9308709491266244,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6135993648306718,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.812253033019498,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8429313107199005,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.6813590282192872,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8249794786297804,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8084756152002036,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7311777995924335,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8035123701213354,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.7994666384621859,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8621111359565998,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8399005636968782,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.7741562746861996,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8276558082898073,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8600025865907949,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9409521270337516,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7618154844784699,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8912016286883306,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8356511630507998,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8014494842026764,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8409474917217932,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8239930743759033,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8456599148681638,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9428089514145784,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.6328115221311095,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8850086506005096,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.9296302768759322,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7224917597162395,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.9012775158107444,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8834283449357527,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8634960598516863,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8948654198629715,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.9540652546232976,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9237194830029398,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8262449515299413,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8524869049493167,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.9391603629030516,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.9317479116197108,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9400803942483524,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8247819838370688,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.9085272287240004,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8482511532955804,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.9174000605487098,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.9463977792594904,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8159218697771037,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8569796746424653,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9287596526610219,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.6636816031006321,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8721247198800415,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.8925790754293952,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.7411329357721352,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8620407237900309,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8646115248773071,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8544936257256304,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8840731976860433,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.9108323907426136,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9066851925096084,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8061824678401049,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8464978753090203,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.915658852546538,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.891400637661121,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9410660093974322,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.7962173587531048,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.9070370239614026,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.7849410654187406,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.8894679099955054,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.9012076234745776,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8355317984030306,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8343946953993325,0.1,*viewpoint93
3728,olympic,bpr_2,0.9867821353472608,0.001,*viewpoint02
3729,olympic,bpr_2,0.7365141204292905,0.001,*viewpoint06
3730,olympic,bpr_2,0.949051108918193,0.001,*viewpoint08
3731,olympic,bpr_2,0.9237709267889128,0.001,*viewpoint10
3732,olympic,bpr_2,0.9122159425790528,0.001,*viewpoint11
3733,olympic,bpr_2,0.9316746712130474,0.001,*viewpoint12
3734,olympic,bpr_2,0.9658325179570972,0.001,*viewpoint21
3735,olympic,bpr_2,0.9607401670911604,0.001,*viewpoint26
3736,olympic,bpr_2,0.9604381484872444,0.001,*viewpoint30
3737,olympic,bpr_2,0.9852217241248032,0.001,*viewpoint31
3738,olympic,bpr_2,0.9865065913069572,0.001,*viewpoint32
3739,olympic,bpr_2,0.8290480679706437,0.001,*viewpoint33
3740,olympic,bpr_2,0.9565610091760266,0.001,*viewpoint39
3741,olympic,bpr_2,0.976698278894058,0.001,*viewpoint47
3742,olympic,bpr_2,0.9189113643442453,0.001,*viewpoint59
3743,olympic,bpr_2,0.9671697062205608,0.001,*viewpoint63
3744,olympic,bpr_2,0.9540456690145128,0.001,*viewpoint73
3745,olympic,bpr_2,0.948498741953202,0.001,*viewpoint74
3746,olympic,bpr_2,0.9237240552672974,0.001,*viewpoint77
3747,olympic,bpr_2,0.9788605511920732,0.001,*viewpoint78
3748,olympic,bpr_2,0.9774049221075436,0.001,*viewpoint85
3749,olympic,bpr_2,0.9205372359577536,0.001,*viewpoint87
3750,olympic,bpr_2,0.9368618824034286,0.001,*viewpoint93
3751,olympic,bpr_2,0.9867821353472608,0.01,*viewpoint02
3752,olympic,bpr_2,0.7339518850289147,0.01,*viewpoint06
3753,olympic,bpr_2,0.9478877925615734,0.01,*viewpoint08
3754,olympic,bpr_2,0.9312710769985324,0.01,*viewpoint10
3755,olympic,bpr_2,0.9075625159384608,0.01,*viewpoint11
3756,olympic,bpr_2,0.9363853568703082,0.01,*viewpoint12
3757,olympic,bpr_2,0.9646944085405781,0.01,*viewpoint21
3758,olympic,bpr_2,0.9574381653679152,0.01,*viewpoint26
3759,olympic,bpr_2,0.9604381484872444,0.01,*viewpoint30
3760,olympic,bpr_2,0.9852217241248032,0.01,*viewpoint31
3761,olympic,bpr_2,0.9879877234965708,0.01,*viewpoint32
3762,olympic,bpr_2,0.8290480679706437,0.01,*viewpoint33
3763,olympic,bpr_2,0.9532001938937168,0.01,*viewpoint39
3764,olympic,bpr_2,0.9761584383842504,0.01,*viewpoint47
3765,olympic,bpr_2,0.9235683914149541,0.01,*viewpoint59
3766,olympic,bpr_2,0.9703728553245063,0.01,*viewpoint63
3767,olympic,bpr_2,0.9489208929985876,0.01,*viewpoint73
3768,olympic,bpr_2,0.9616902497808342,0.01,*viewpoint74
3769,olympic,bpr_2,0.9237240552672974,0.01,*viewpoint77
3770,olympic,bpr_2,0.9788605511920732,0.01,*viewpoint78
3771,olympic,bpr_2,0.975103728462006,0.01,*viewpoint85
3772,olympic,bpr_2,0.9205372359577536,0.01,*viewpoint87
3773,olympic,bpr_2,0.9368618824034286,0.01,*viewpoint93
3774,olympic,bpr_2,0.975173109710817,0.1,*viewpoint02
3775,olympic,bpr_2,0.6373834490940403,0.1,*viewpoint06
3776,olympic,bpr_2,0.94061988833533,0.1,*viewpoint08
3777,olympic,bpr_2,0.9220613455273616,0.1,*viewpoint10
3778,olympic,bpr_2,0.8543286654315227,0.1,*viewpoint11
3779,olympic,bpr_2,0.9316746712130474,0.1,*viewpoint12
3780,olympic,bpr_2,0.9591070669314796,0.1,*viewpoint21
3781,olympic,bpr_2,0.9357991960629743,0.1,*viewpoint26
3782,olympic,bpr_2,0.9451997799548214,0.1,*viewpoint30
3783,olympic,bpr_2,0.9826772169638592,0.1,*viewpoint31
3784,olympic,bpr_2,0.9865065913069572,0.1,*viewpoint32
3785,olympic,bpr_2,0.8355642960022437,0.1,*viewpoint33
3786,olympic,bpr_2,0.9321857526970396,0.1,*viewpoint39
3787,olympic,bpr_2,0.9680942109360224,0.1,*viewpoint47
3788,olympic,bpr_2,0.9189113643442453,0.1,*viewpoint59
3789,olympic,bpr_2,0.9671697062205608,0.1,*viewpoint63
3790,olympic,bpr_2,0.9243805678904452,0.1,*viewpoint73
3791,olympic,bpr_2,0.8841954928792756,0.1,*viewpoint74
3792,olympic,bpr_2,0.9129606570008538,0.1,*viewpoint77
3793,olympic,bpr_2,0.9650717582290216,0.1,*viewpoint78
3794,olympic,bpr_2,0.967547114020867,0.1,*viewpoint85
3795,olympic,bpr_2,0.8972547132630252,0.1,*viewpoint87
3796,olympic,bpr_2,0.908111822270223,0.1,*viewpoint93
3797,olympic,bpr_3,0.9897868239999492,0.001,*viewpoint02
3798,olympic,bpr_3,0.7978583161722678,0.001,*viewpoint06
3799,olympic,bpr_3,0.9510388288509124,0.001,*viewpoint08
3800,olympic,bpr_3,0.9435685187667479,0.001,*viewpoint10
3801,olympic,bpr_3,0.9143362452510074,0.001,*viewpoint11
3802,olympic,bpr_3,0.961446784862628,0.001,*viewpoint12
3803,olympic,bpr_3,0.9764921056331376,0.001,*viewpoint21
3804,olympic,bpr_3,0.9365093412759224,0.001,*viewpoint26
3805,olympic,bpr_3,0.9560461585080906,0.001,*viewpoint30
3806,olympic,bpr_3,0.9852217241248032,0.001,*viewpoint31
3807,olympic,bpr_3,0.9901681582108636,0.001,*viewpoint32
3808,olympic,bpr_3,0.8390999250553829,0.001,*viewpoint33
3809,olympic,bpr_3,0.9491499523933478,0.001,*viewpoint39
3810,olympic,bpr_3,0.9763612282185782,0.001,*viewpoint47
3811,olympic,bpr_3,0.9289643784286152,0.001,*viewpoint59
3812,olympic,bpr_3,0.9778390101489256,0.001,*viewpoint63
3813,olympic,bpr_3,0.9289111138564906,0.001,*viewpoint73
3814,olympic,bpr_3,0.9786293009696672,0.001,*viewpoint74
3815,olympic,bpr_3,0.9350978825669944,0.001,*viewpoint77
3816,olympic,bpr_3,0.9730082695603706,0.001,*viewpoint78
3817,olympic,bpr_3,0.9678422603291782,0.001,*viewpoint85
3818,olympic,bpr_3,0.8996679117599862,0.001,*viewpoint87
3819,olympic,bpr_3,0.9643497976561252,0.001,*viewpoint93
3820,olympic,bpr_3,0.9897868239999492,0.01,*viewpoint02
3821,olympic,bpr_3,0.8006428464167031,0.01,*viewpoint06
3822,olympic,bpr_3,0.9572170293132402,0.01,*viewpoint08
3823,olympic,bpr_3,0.9435685187667479,0.01,*viewpoint10
3824,olympic,bpr_3,0.9281308218483224,0.01,*viewpoint11
3825,olympic,bpr_3,0.9488369425809626,0.01,*viewpoint12
3826,olympic,bpr_3,0.9740817241914852,0.01,*viewpoint21
3827,olympic,bpr_3,0.9549215011046632,0.01,*viewpoint26
3828,olympic,bpr_3,0.9592937247795024,0.01,*viewpoint30
3829,olympic,bpr_3,0.99161103468399,0.01,*viewpoint31
3830,olympic,bpr_3,0.9901681582108636,0.01,*viewpoint32
3831,olympic,bpr_3,0.8394867966014222,0.01,*viewpoint33
3832,olympic,bpr_3,0.9520027518845078,0.01,*viewpoint39
3833,olympic,bpr_3,0.9774730627062084,0.01,*viewpoint47
3834,olympic,bpr_3,0.9289643784286152,0.01,*viewpoint59
3835,olympic,bpr_3,0.9778390101489256,0.01,*viewpoint63
3836,olympic,bpr_3,0.9482730241752121,0.01,*viewpoint73
3837,olympic,bpr_3,0.972541632951112,0.01,*viewpoint74
3838,olympic,bpr_3,0.9423530051595412,0.01,*viewpoint77
3839,olympic,bpr_3,0.9852513545920154,0.01,*viewpoint78
3840,olympic,bpr_3,0.9707575115322492,0.01,*viewpoint85
3841,olympic,bpr_3,0.9281553104147818,0.01,*viewpoint87
3842,olympic,bpr_3,0.9601054345998306,0.01,*viewpoint93
3843,olympic,bpr_3,0.975173109710817,0.1,*viewpoint02
3844,olympic,bpr_3,0.6373834490940403,0.1,*viewpoint06
3845,olympic,bpr_3,0.94061988833533,0.1,*viewpoint08
3846,olympic,bpr_3,0.9220613455273616,0.1,*viewpoint10
3847,olympic,bpr_3,0.8543286654315227,0.1,*viewpoint11
3848,olympic,bpr_3,0.9316746712130474,0.1,*viewpoint12
3849,olympic,bpr_3,0.9591070669314796,0.1,*viewpoint21
3850,olympic,bpr_3,0.9357991960629743,0.1,*viewpoint26
3851,olympic,bpr_3,0.9451997799548214,0.1,*viewpoint30
3852,olympic,bpr_3,0.9826772169638592,0.1,*viewpoint31
3853,olympic,bpr_3,0.9865065913069572,0.1,*viewpoint32
3854,olympic,bpr_3,0.8355642960022437,0.1,*viewpoint33
3855,olympic,bpr_3,0.9321857526970396,0.1,*viewpoint39
3856,olympic,bpr_3,0.9680942109360224,0.1,*viewpoint47
3857,olympic,bpr_3,0.9189113643442453,0.1,*viewpoint59
3858,olympic,bpr_3,0.9671697062205608,0.1,*viewpoint63
3859,olympic,bpr_3,0.9243805678904452,0.1,*viewpoint73
3860,olympic,bpr_3,0.8841954928792756,0.1,*viewpoint74
3861,olympic,bpr_3,0.9129606570008538,0.1,*viewpoint77
3862,olympic,bpr_3,0.9650717582290216,0.1,*viewpoint78
3863,olympic,bpr_3,0.967547114020867,0.1,*viewpoint85
3864,olympic,bpr_3,0.8972547132630252,0.1,*viewpoint87
3865,olympic,bpr_3,0.908111822270223,0.1,*viewpoint93
3866,olympic,crowdbt,0.9652226887727804,0.001,*viewpoint02
3867,olympic,crowdbt,0.6373834490940403,0.001,*viewpoint06
3868,olympic,crowdbt,0.9391490760172336,0.001,*viewpoint08
3869,olympic,crowdbt,0.9206376979930104,0.001,*viewpoint10
3870,olympic,crowdbt,0.8543286654315227,0.001,*viewpoint11
3871,olympic,crowdbt,0.9309464897191508,0.001,*viewpoint12
3872,olympic,crowdbt,0.9591070669314796,0.001,*viewpoint21
3873,olympic,crowdbt,0.9357991960629743,0.001,*viewpoint26
3874,olympic,crowdbt,0.9451997799548214,0.001,*viewpoint30
3875,olympic,crowdbt,0.9823521429045344,0.001,*viewpoint31
3876,olympic,crowdbt,0.9857614214449408,0.001,*viewpoint32
3877,olympic,crowdbt,0.8286611964246041,0.001,*viewpoint33
3878,olympic,crowdbt,0.9321857526970396,0.001,*viewpoint39
3879,olympic,crowdbt,0.9680942109360224,0.001,*viewpoint47
3880,olympic,crowdbt,0.9181914774368608,0.001,*viewpoint59
3881,olympic,crowdbt,0.9655581753980303,0.001,*viewpoint63
3882,olympic,crowdbt,0.9243805678904452,0.001,*viewpoint73
3883,olympic,crowdbt,0.8732568521765126,0.001,*viewpoint74
3884,olympic,crowdbt,0.9105321980517131,0.001,*viewpoint77
3885,olympic,crowdbt,0.9650717582290216,0.001,*viewpoint78
3886,olympic,crowdbt,0.967547114020867,0.001,*viewpoint85
3887,olympic,crowdbt,0.8972547132630252,0.001,*viewpoint87
3888,olympic,crowdbt,0.8863381422960184,0.001,*viewpoint93
3889,olympic,crowdbt,0.9652226887727804,0.01,*viewpoint02
3890,olympic,crowdbt,0.6373834490940403,0.01,*viewpoint06
3891,olympic,crowdbt,0.9391490760172336,0.01,*viewpoint08
3892,olympic,crowdbt,0.9206376979930104,0.01,*viewpoint10
3893,olympic,crowdbt,0.8543286654315227,0.01,*viewpoint11
3894,olympic,crowdbt,0.9309464897191508,0.01,*viewpoint12
3895,olympic,crowdbt,0.9591070669314796,0.01,*viewpoint21
3896,olympic,crowdbt,0.9357991960629743,0.01,*viewpoint26
3897,olympic,crowdbt,0.9451997799548214,0.01,*viewpoint30
3898,olympic,crowdbt,0.9823521429045344,0.01,*viewpoint31
3899,olympic,crowdbt,0.9857614214449408,0.01,*viewpoint32
3900,olympic,crowdbt,0.8286611964246041,0.01,*viewpoint33
3901,olympic,crowdbt,0.9321857526970396,0.01,*viewpoint39
3902,olympic,crowdbt,0.9680942109360224,0.01,*viewpoint47
3903,olympic,crowdbt,0.9181914774368608,0.01,*viewpoint59
