,data_key,method,ndcg10,param,viewpoint
3482,olympic,blade_chest_2_x,0.8450593240004936,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8943677883262362,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.9134934636292528,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9259968123348548,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.9216688848608854,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8759227981956352,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.916139275193479,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.9393420574961848,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9330140131964259,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8686101201880082,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8600753607264945,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8333958948691166,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.9160630521853684,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9193170428957264,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8651145525964357,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8300592827596082,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.9154251852794542,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.7403491555832954,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8644932096448363,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8917621190726421,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8078462456535592,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8925131812284781,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8834160687672742,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8268269872521355,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8814435859878257,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8488604876000942,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9295483095177344,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.9169523771341436,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.860724301527298,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8780329575742063,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.9111628066079084,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9366113608635154,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8358793992146406,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8816651987693409,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8505673696834116,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8727707044048576,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.8713768581146252,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8403746876026703,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.901032587994252,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9768137045000198,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8715009469123731,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9171815682865188,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9000194050012302,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8633807440981779,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9398865418136868,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9457091235671762,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.8883959994310593,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9305957936850338,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.8973600187274674,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.953792115542216,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.8946817489614487,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9034889484828554,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.924828394870557,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.8912738806690964,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9551657047834212,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.8675397328900624,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.9222262849661176,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.8777019416681748,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9444327895483684,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9184103924655708,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.9200731292551428,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9424658713730576,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9459422483963144,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.8271988012648006,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9005840121703595,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.8900542124315063,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8379000608479326,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.9062749869734792,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8759752390272129,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.8715443620676085,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.8895787127754731,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.8483860803851827,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9361283147702958,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.9241732564255354,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8875998278474204,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.8873771846029395,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.900864475782856,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9628090639128616,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8401415231633612,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.9224664016901,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8712262275654223,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9062589901235228,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.8766926521510402,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8984474978685315,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.9052075436081696,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.91489983120922,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.6699582865154643,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8666423646747542,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.8957147089417121,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.7641810799684747,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.9005175401628591,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8491747764069902,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8589211553903414,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.8760659172522595,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.8576372855448747,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.931702730896092,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.9310357450669888,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8819059699414411,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.8809301568515979,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.925439480628138,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9564235972638696,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8396018045362591,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.939910858681553,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8688137669236687,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.8964784815848414,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.8793352887585429,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8537010581627406,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.8805606032295592,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8440418076072385,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.6639650103349628,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8021560744459522,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8506931017626818,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7168754924503639,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8163444005620393,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7308264929945711,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7468942442117882,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8360747064050038,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.7795207009844274,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8977758799164035,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8202127157303456,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8228927209332672,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8495995537636487,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8754978443824258,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9384327033034948,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.7920050811392866,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.842224019367115,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8643730403631734,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8203704098562716,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8610120860238356,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8335930514347368,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7751866254152576,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8524938529122918,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.6894878027911379,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8289645283984706,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8444835157798489,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7539147739708449,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8528556517103448,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.7654078071542971,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.7660416833455015,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8582167049073444,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.8220921552479601,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9204440939895024,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8490813523312724,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8357907620839957,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8657532503559625,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.9131587037041936,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9431006921102796,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.823015341107582,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8771965623053162,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8357971222668326,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8529821726568968,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8800698975476492,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8599119597508796,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.7881882326356674,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.8845526799585695,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7455650929985886,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8425706596637841,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8816233106052529,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8052748738559616,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8676397870872347,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8467667704800623,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8112281417496187,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8683621082539166,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8176547822810233,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9159241339957486,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.9011121774188704,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8586435808769907,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8710181533998764,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.9131633869868874,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9452111669143302,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8517124229521635,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8710811349095724,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.835090099938604,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8612286493886488,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8785672393401842,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8625861739638473,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.857406668655092,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.8894411082230899,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6826901394738973,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8144003470964538,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8582187113460494,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7607619511791099,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8824864927410451,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8049483680489579,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.8025144883232037,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8673272993001335,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8228112521487839,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.9249086621267366,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.918758031727866,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8511048387525246,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8721063760419815,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.9195135606647404,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9375040842896238,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.8223470461614593,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8955387895338822,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8544037949708616,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8869003825385832,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8680817294279564,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.7873969780144516,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8518457320229922,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9182653606244406,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.69852448559072,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8257228653359964,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8610237156908317,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7677131630340727,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8922659743114955,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8246841181971807,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8220906912689927,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8709574848859392,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8285739273477717,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9237783946216788,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.9419429031099759,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8622984366816941,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8656235158779599,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.9213853391395688,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9440860977241292,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8307173384175993,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.9250631479988592,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8490873490624717,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.8920521796894759,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8646540722501104,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8198094544487625,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8664550684430308,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9039039335700344,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.6718287834736271,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8668091644938654,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.8895683570764029,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.7620881185544093,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8993343207124983,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8409879966273285,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8490296100017778,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8741923172442458,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8572293201549546,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9339762447695106,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.9281562780553012,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8706104068119217,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.8798970719002777,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.9269865961552204,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9487085610256032,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8435578437934729,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.924795877852386,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8846174415078527,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.8973634815419701,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.8809402480931504,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8282037934146727,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8699332329654986,0.1,*viewpoint93
3728,olympic,bpr_2,0.9644932007661254,0.001,*viewpoint02
3729,olympic,bpr_2,0.8255191808786312,0.001,*viewpoint06
3730,olympic,bpr_2,0.9551407740667764,0.001,*viewpoint08
3731,olympic,bpr_2,0.9504312217372594,0.001,*viewpoint10
3732,olympic,bpr_2,0.9481370046758164,0.001,*viewpoint11
3733,olympic,bpr_2,0.9595479196958716,0.001,*viewpoint12
3734,olympic,bpr_2,0.9607132490587392,0.001,*viewpoint21
3735,olympic,bpr_2,0.9591207593856412,0.001,*viewpoint26
3736,olympic,bpr_2,0.9672343949200106,0.001,*viewpoint30
3737,olympic,bpr_2,0.9862000958532178,0.001,*viewpoint31
3738,olympic,bpr_2,0.9821100765029668,0.001,*viewpoint32
3739,olympic,bpr_2,0.8923498070394762,0.001,*viewpoint33
3740,olympic,bpr_2,0.9637511306760728,0.001,*viewpoint39
3741,olympic,bpr_2,0.9811120342182272,0.001,*viewpoint47
3742,olympic,bpr_2,0.9579163641654048,0.001,*viewpoint59
3743,olympic,bpr_2,0.9702644817959226,0.001,*viewpoint63
3744,olympic,bpr_2,0.9634144696048476,0.001,*viewpoint73
3745,olympic,bpr_2,0.9655774658256062,0.001,*viewpoint74
3746,olympic,bpr_2,0.9351312048434652,0.001,*viewpoint77
3747,olympic,bpr_2,0.9889208959535152,0.001,*viewpoint78
3748,olympic,bpr_2,0.985068893697789,0.001,*viewpoint85
3749,olympic,bpr_2,0.9096465838155438,0.001,*viewpoint87
3750,olympic,bpr_2,0.9277744449627804,0.001,*viewpoint93
3751,olympic,bpr_2,0.9698150342381258,0.01,*viewpoint02
3752,olympic,bpr_2,0.7929318788570446,0.01,*viewpoint06
3753,olympic,bpr_2,0.95600161286189,0.01,*viewpoint08
3754,olympic,bpr_2,0.9498518631426734,0.01,*viewpoint10
3755,olympic,bpr_2,0.931606808072974,0.01,*viewpoint11
3756,olympic,bpr_2,0.9592793458078652,0.01,*viewpoint12
3757,olympic,bpr_2,0.9454468511908384,0.01,*viewpoint21
3758,olympic,bpr_2,0.9546062389751941,0.01,*viewpoint26
3759,olympic,bpr_2,0.9602010938375948,0.01,*viewpoint30
3760,olympic,bpr_2,0.9831500237085918,0.01,*viewpoint31
3761,olympic,bpr_2,0.9821100765029668,0.01,*viewpoint32
3762,olympic,bpr_2,0.8923498070394762,0.01,*viewpoint33
3763,olympic,bpr_2,0.9647927231213352,0.01,*viewpoint39
3764,olympic,bpr_2,0.974349569179526,0.01,*viewpoint47
3765,olympic,bpr_2,0.953147105387028,0.01,*viewpoint59
3766,olympic,bpr_2,0.9704973706551224,0.01,*viewpoint63
3767,olympic,bpr_2,0.955161942928667,0.01,*viewpoint73
3768,olympic,bpr_2,0.9716877691632037,0.01,*viewpoint74
3769,olympic,bpr_2,0.9355767056735133,0.01,*viewpoint77
3770,olympic,bpr_2,0.979846786423215,0.01,*viewpoint78
3771,olympic,bpr_2,0.9780595749821094,0.01,*viewpoint85
3772,olympic,bpr_2,0.9042487844228199,0.01,*viewpoint87
3773,olympic,bpr_2,0.9277744449627804,0.01,*viewpoint93
3774,olympic,bpr_2,0.9742459925519708,0.1,*viewpoint02
3775,olympic,bpr_2,0.7807305169759252,0.1,*viewpoint06
3776,olympic,bpr_2,0.9586532662503504,0.1,*viewpoint08
3777,olympic,bpr_2,0.9501972067730279,0.1,*viewpoint10
3778,olympic,bpr_2,0.9267619903554069,0.1,*viewpoint11
3779,olympic,bpr_2,0.9556225936684304,0.1,*viewpoint12
3780,olympic,bpr_2,0.951201165342292,0.1,*viewpoint21
3781,olympic,bpr_2,0.953360193479456,0.1,*viewpoint26
3782,olympic,bpr_2,0.9603856320720962,0.1,*viewpoint30
3783,olympic,bpr_2,0.9840404291290328,0.1,*viewpoint31
3784,olympic,bpr_2,0.9818203437660687,0.1,*viewpoint32
3785,olympic,bpr_2,0.8923498070394762,0.1,*viewpoint33
3786,olympic,bpr_2,0.9635951328685256,0.1,*viewpoint39
3787,olympic,bpr_2,0.9748900861006224,0.1,*viewpoint47
3788,olympic,bpr_2,0.9539500911319456,0.1,*viewpoint59
3789,olympic,bpr_2,0.9751869868665136,0.1,*viewpoint63
3790,olympic,bpr_2,0.953865046969838,0.1,*viewpoint73
3791,olympic,bpr_2,0.9155990485672978,0.1,*viewpoint74
3792,olympic,bpr_2,0.9331716401972462,0.1,*viewpoint77
3793,olympic,bpr_2,0.9783702978745152,0.1,*viewpoint78
3794,olympic,bpr_2,0.9775551760870198,0.1,*viewpoint85
3795,olympic,bpr_2,0.9032989250271324,0.1,*viewpoint87
3796,olympic,bpr_2,0.9162889977092796,0.1,*viewpoint93
3797,olympic,bpr_3,0.9757596020392614,0.001,*viewpoint02
3798,olympic,bpr_3,0.9114507616529974,0.001,*viewpoint06
