,data_key,method,ndcg10,param,viewpoint
3019,ai_character,blade_chest_3_x,0.7406323395242683,0.1,*viewpoint62
3020,ai_character,blade_chest_3_x,0.8221421972586278,0.1,*viewpoint71
3021,ai_character,blade_chest_3_x,0.8631632230750963,0.1,*viewpoint76
3022,ai_character,blade_chest_3_x,0.8777830066566805,0.1,*viewpoint78
3023,ai_character,blade_chest_3_x,0.842389997827566,0.1,*viewpoint79
3024,ai_character,blade_chest_3_x,0.8350798661567699,0.1,*viewpoint94
3025,ai_character,blade_chest_3_x,0.7676330002292777,0.1,*viewpoint95
3026,ai_character,blade_chest_3_x,0.8944902585485897,0.1,*viewpoint97
3027,ai_character,blade_chest_3_x,0.756592610698963,0.1,*viewpoint99
3028,ai_character,blade_chest_2_y,0.808490289670389,0.001,*viewpoint03
3029,ai_character,blade_chest_2_y,0.6908678279107814,0.001,*viewpoint09
3030,ai_character,blade_chest_2_y,0.8605759425883397,0.001,*viewpoint11
3031,ai_character,blade_chest_2_y,0.904727902316786,0.001,*viewpoint15
3032,ai_character,blade_chest_2_y,0.8196690318739619,0.001,*viewpoint16
3033,ai_character,blade_chest_2_y,0.7862034693027825,0.001,*viewpoint19
3034,ai_character,blade_chest_2_y,0.8498282842428087,0.001,*viewpoint31
3035,ai_character,blade_chest_2_y,0.7280643209841046,0.001,*viewpoint32
3036,ai_character,blade_chest_2_y,0.7559376392847801,0.001,*viewpoint33
3037,ai_character,blade_chest_2_y,0.7770266167653828,0.001,*viewpoint37
3038,ai_character,blade_chest_2_y,0.8698179278304471,0.001,*viewpoint41
3039,ai_character,blade_chest_2_y,0.7935532805453008,0.001,*viewpoint50
3040,ai_character,blade_chest_2_y,0.6083054640712772,0.001,*viewpoint62
3041,ai_character,blade_chest_2_y,0.7282798433710952,0.001,*viewpoint71
3042,ai_character,blade_chest_2_y,0.6677412793174315,0.001,*viewpoint76
3043,ai_character,blade_chest_2_y,0.7755796785599265,0.001,*viewpoint78
3044,ai_character,blade_chest_2_y,0.7417550368669539,0.001,*viewpoint79
3045,ai_character,blade_chest_2_y,0.7030710423371651,0.001,*viewpoint94
3046,ai_character,blade_chest_2_y,0.6957266471668516,0.001,*viewpoint95
3047,ai_character,blade_chest_2_y,0.8635003662459376,0.001,*viewpoint97
3048,ai_character,blade_chest_2_y,0.6981284504674079,0.001,*viewpoint99
3049,ai_character,blade_chest_2_y,0.8462075652427148,0.01,*viewpoint03
3050,ai_character,blade_chest_2_y,0.7154398935549784,0.01,*viewpoint09
3051,ai_character,blade_chest_2_y,0.8752454636466712,0.01,*viewpoint11
3052,ai_character,blade_chest_2_y,0.9125968802051542,0.01,*viewpoint15
3053,ai_character,blade_chest_2_y,0.8459179514593778,0.01,*viewpoint16
3054,ai_character,blade_chest_2_y,0.7883578327718866,0.01,*viewpoint19
3055,ai_character,blade_chest_2_y,0.8914088295924553,0.01,*viewpoint31
3056,ai_character,blade_chest_2_y,0.7377176731973588,0.01,*viewpoint32
3057,ai_character,blade_chest_2_y,0.7661697167723232,0.01,*viewpoint33
3058,ai_character,blade_chest_2_y,0.8511440658817044,0.01,*viewpoint37
3059,ai_character,blade_chest_2_y,0.8983545357805746,0.01,*viewpoint41
3060,ai_character,blade_chest_2_y,0.8028828854474968,0.01,*viewpoint50
3061,ai_character,blade_chest_2_y,0.6481151038122271,0.01,*viewpoint62
3062,ai_character,blade_chest_2_y,0.7698064800008253,0.01,*viewpoint71
3063,ai_character,blade_chest_2_y,0.731630508481487,0.01,*viewpoint76
3064,ai_character,blade_chest_2_y,0.8608308620847992,0.01,*viewpoint78
3065,ai_character,blade_chest_2_y,0.8136585582638386,0.01,*viewpoint79
3066,ai_character,blade_chest_2_y,0.7874937256143392,0.01,*viewpoint94
3067,ai_character,blade_chest_2_y,0.7191659611371409,0.01,*viewpoint95
3068,ai_character,blade_chest_2_y,0.8382863926802061,0.01,*viewpoint97
3069,ai_character,blade_chest_2_y,0.7365987713601897,0.01,*viewpoint99
3070,ai_character,blade_chest_2_y,0.8872853666923564,0.1,*viewpoint03
3071,ai_character,blade_chest_2_y,0.7500339876093809,0.1,*viewpoint09
3072,ai_character,blade_chest_2_y,0.8462071794913166,0.1,*viewpoint11
3073,ai_character,blade_chest_2_y,0.9253587786783232,0.1,*viewpoint15
3074,ai_character,blade_chest_2_y,0.8788265013463225,0.1,*viewpoint16
3075,ai_character,blade_chest_2_y,0.7947316077561638,0.1,*viewpoint19
3076,ai_character,blade_chest_2_y,0.9227456180965168,0.1,*viewpoint31
3077,ai_character,blade_chest_2_y,0.7087205998065743,0.1,*viewpoint32
3078,ai_character,blade_chest_2_y,0.8399074471135898,0.1,*viewpoint33
3079,ai_character,blade_chest_2_y,0.8757929000417014,0.1,*viewpoint37
3080,ai_character,blade_chest_2_y,0.9106702250033256,0.1,*viewpoint41
3081,ai_character,blade_chest_2_y,0.7884595982540186,0.1,*viewpoint50
3082,ai_character,blade_chest_2_y,0.7069853346472474,0.1,*viewpoint62
3083,ai_character,blade_chest_2_y,0.7795928921562056,0.1,*viewpoint71
3084,ai_character,blade_chest_2_y,0.7833175903774191,0.1,*viewpoint76
3085,ai_character,blade_chest_2_y,0.9007226736694957,0.1,*viewpoint78
3086,ai_character,blade_chest_2_y,0.866286861596455,0.1,*viewpoint79
3087,ai_character,blade_chest_2_y,0.8389681800478985,0.1,*viewpoint94
3088,ai_character,blade_chest_2_y,0.7373991969071817,0.1,*viewpoint95
3089,ai_character,blade_chest_2_y,0.8559349033031577,0.1,*viewpoint97
3090,ai_character,blade_chest_2_y,0.7362074270342701,0.1,*viewpoint99
3091,ai_character,blade_chest_3_y,0.7836286803964243,0.001,*viewpoint03
3092,ai_character,blade_chest_3_y,0.6997212002639365,0.001,*viewpoint09
3093,ai_character,blade_chest_3_y,0.8187329652563633,0.001,*viewpoint11
3094,ai_character,blade_chest_3_y,0.8789704968933105,0.001,*viewpoint15
3095,ai_character,blade_chest_3_y,0.772825223179986,0.001,*viewpoint16
3096,ai_character,blade_chest_3_y,0.7587369085810386,0.001,*viewpoint19
3097,ai_character,blade_chest_3_y,0.8481663514484521,0.001,*viewpoint31
3098,ai_character,blade_chest_3_y,0.6385613793573114,0.001,*viewpoint32
3099,ai_character,blade_chest_3_y,0.7270252089754315,0.001,*viewpoint33
3100,ai_character,blade_chest_3_y,0.7994359251532883,0.001,*viewpoint37
3101,ai_character,blade_chest_3_y,0.8658507464402851,0.001,*viewpoint41
3102,ai_character,blade_chest_3_y,0.7516552179195841,0.001,*viewpoint50
3103,ai_character,blade_chest_3_y,0.5934285542352802,0.001,*viewpoint62
3104,ai_character,blade_chest_3_y,0.7133206549174097,0.001,*viewpoint71
3105,ai_character,blade_chest_3_y,0.7210148667721015,0.001,*viewpoint76
3106,ai_character,blade_chest_3_y,0.7750869943911705,0.001,*viewpoint78
3107,ai_character,blade_chest_3_y,0.7187542799115149,0.001,*viewpoint79
3108,ai_character,blade_chest_3_y,0.7247415960167952,0.001,*viewpoint94
3109,ai_character,blade_chest_3_y,0.6800632806054868,0.001,*viewpoint95
3110,ai_character,blade_chest_3_y,0.8635741746550044,0.001,*viewpoint97
3111,ai_character,blade_chest_3_y,0.6773328558716095,0.001,*viewpoint99
3112,ai_character,blade_chest_3_y,0.8987355540719267,0.01,*viewpoint03
3113,ai_character,blade_chest_3_y,0.7809816209480491,0.01,*viewpoint09
3114,ai_character,blade_chest_3_y,0.8457889419941386,0.01,*viewpoint11
3115,ai_character,blade_chest_3_y,0.9354100456106956,0.01,*viewpoint15
3116,ai_character,blade_chest_3_y,0.8946156445109056,0.01,*viewpoint16
3117,ai_character,blade_chest_3_y,0.8072440991569898,0.01,*viewpoint19
3118,ai_character,blade_chest_3_y,0.9357413918329872,0.01,*viewpoint31
3119,ai_character,blade_chest_3_y,0.6944118295153278,0.01,*viewpoint32
3120,ai_character,blade_chest_3_y,0.8539619698099343,0.01,*viewpoint33
3121,ai_character,blade_chest_3_y,0.8865948472951821,0.01,*viewpoint37
3122,ai_character,blade_chest_3_y,0.9134421551649248,0.01,*viewpoint41
3123,ai_character,blade_chest_3_y,0.8022178842726645,0.01,*viewpoint50
3124,ai_character,blade_chest_3_y,0.7455291898462018,0.01,*viewpoint62
3125,ai_character,blade_chest_3_y,0.7933388572678632,0.01,*viewpoint71
3126,ai_character,blade_chest_3_y,0.8400492523347624,0.01,*viewpoint76
3127,ai_character,blade_chest_3_y,0.8986473648229191,0.01,*viewpoint78
3128,ai_character,blade_chest_3_y,0.8633934195548706,0.01,*viewpoint79
3129,ai_character,blade_chest_3_y,0.8469532087723841,0.01,*viewpoint94
3130,ai_character,blade_chest_3_y,0.7415143347386912,0.01,*viewpoint95
3131,ai_character,blade_chest_3_y,0.8879780489405908,0.01,*viewpoint97
3132,ai_character,blade_chest_3_y,0.7421792761890094,0.01,*viewpoint99
3133,ai_character,blade_chest_3_y,0.8466156417918485,0.1,*viewpoint03
3134,ai_character,blade_chest_3_y,0.7602926543503665,0.1,*viewpoint09
3135,ai_character,blade_chest_3_y,0.8593286745159869,0.1,*viewpoint11
3136,ai_character,blade_chest_3_y,0.926522116008345,0.1,*viewpoint15
3137,ai_character,blade_chest_3_y,0.8576065094161772,0.1,*viewpoint16
3138,ai_character,blade_chest_3_y,0.8085288639644121,0.1,*viewpoint19
3139,ai_character,blade_chest_3_y,0.9055413008677536,0.1,*viewpoint31
3140,ai_character,blade_chest_3_y,0.727277236992032,0.1,*viewpoint32
3141,ai_character,blade_chest_3_y,0.8196112704834425,0.1,*viewpoint33
3142,ai_character,blade_chest_3_y,0.8837729470353435,0.1,*viewpoint37
3143,ai_character,blade_chest_3_y,0.9060743590766088,0.1,*viewpoint41
3144,ai_character,blade_chest_3_y,0.8053100909062861,0.1,*viewpoint50
3145,ai_character,blade_chest_3_y,0.7298802003890245,0.1,*viewpoint62
3146,ai_character,blade_chest_3_y,0.8057549598581591,0.1,*viewpoint71
3147,ai_character,blade_chest_3_y,0.8477897958345142,0.1,*viewpoint76
3148,ai_character,blade_chest_3_y,0.8780033705792563,0.1,*viewpoint78
3149,ai_character,blade_chest_3_y,0.8325939933632026,0.1,*viewpoint79
3150,ai_character,blade_chest_3_y,0.8180227166074975,0.1,*viewpoint94
3151,ai_character,blade_chest_3_y,0.7410472462720404,0.1,*viewpoint95
3152,ai_character,blade_chest_3_y,0.8877473941772651,0.1,*viewpoint97
3153,ai_character,blade_chest_3_y,0.7408496670904178,0.1,*viewpoint99
3154,ai_character,bpr_2,0.9540650361995824,0.001,*viewpoint03
3155,ai_character,bpr_2,0.9262090955470398,0.001,*viewpoint09
3156,ai_character,bpr_2,0.9165613996842841,0.001,*viewpoint11
3157,ai_character,bpr_2,0.9497484460896276,0.001,*viewpoint15
3158,ai_character,bpr_2,0.9021194024392679,0.001,*viewpoint16
3159,ai_character,bpr_2,0.8748034416774265,0.001,*viewpoint19
3160,ai_character,bpr_2,0.9094436203982674,0.001,*viewpoint31
3161,ai_character,bpr_2,0.8962346432136761,0.001,*viewpoint32
3162,ai_character,bpr_2,0.9686464233118536,0.001,*viewpoint33
3163,ai_character,bpr_2,0.9542505200817444,0.001,*viewpoint37
3164,ai_character,bpr_2,0.9712280280505344,0.001,*viewpoint41
3165,ai_character,bpr_2,0.9713551020432576,0.001,*viewpoint50
3166,ai_character,bpr_2,0.8725012483956434,0.001,*viewpoint62
3167,ai_character,bpr_2,0.9631933579107378,0.001,*viewpoint71
3168,ai_character,bpr_2,0.957315404465055,0.001,*viewpoint76
3169,ai_character,bpr_2,0.9752145958951928,0.001,*viewpoint78
3170,ai_character,bpr_2,0.9614433201739548,0.001,*viewpoint79
3171,ai_character,bpr_2,0.951314352552746,0.001,*viewpoint94
3172,ai_character,bpr_2,0.8665374608977826,0.001,*viewpoint95
3173,ai_character,bpr_2,0.962895109537933,0.001,*viewpoint97
3174,ai_character,bpr_2,0.9743122897225188,0.001,*viewpoint99
3175,ai_character,bpr_2,0.9473902597903976,0.01,*viewpoint03
3176,ai_character,bpr_2,0.9098402528249836,0.01,*viewpoint09
3177,ai_character,bpr_2,0.9207671050795708,0.01,*viewpoint11
3178,ai_character,bpr_2,0.9540439213093974,0.01,*viewpoint15
3179,ai_character,bpr_2,0.9155690501301321,0.01,*viewpoint16
3180,ai_character,bpr_2,0.8833644337594341,0.01,*viewpoint19
3181,ai_character,bpr_2,0.9076338953544876,0.01,*viewpoint31
3182,ai_character,bpr_2,0.8975762799537019,0.01,*viewpoint32
3183,ai_character,bpr_2,0.9755342500112162,0.01,*viewpoint33
3184,ai_character,bpr_2,0.9555794575303552,0.01,*viewpoint37
3185,ai_character,bpr_2,0.9619999702089168,0.01,*viewpoint41
3186,ai_character,bpr_2,0.9714207016901848,0.01,*viewpoint50
3187,ai_character,bpr_2,0.8717312330662969,0.01,*viewpoint62
3188,ai_character,bpr_2,0.9608306764288936,0.01,*viewpoint71
3189,ai_character,bpr_2,0.9560270173237124,0.01,*viewpoint76
3190,ai_character,bpr_2,0.9764372085349302,0.01,*viewpoint78
3191,ai_character,bpr_2,0.9618563671206544,0.01,*viewpoint79
3192,ai_character,bpr_2,0.9537272206943188,0.01,*viewpoint94
3193,ai_character,bpr_2,0.8652822709698368,0.01,*viewpoint95
3194,ai_character,bpr_2,0.9647596979826766,0.01,*viewpoint97
3195,ai_character,bpr_2,0.9613912812338634,0.01,*viewpoint99
3196,ai_character,bpr_2,0.9430068633276516,0.1,*viewpoint03
3197,ai_character,bpr_2,0.91066328266369,0.1,*viewpoint09
3198,ai_character,bpr_2,0.8896217344635337,0.1,*viewpoint11
3199,ai_character,bpr_2,0.9404084443322726,0.1,*viewpoint15
3200,ai_character,bpr_2,0.8852102392725458,0.1,*viewpoint16
3201,ai_character,bpr_2,0.8914206186946781,0.1,*viewpoint19
3202,ai_character,bpr_2,0.911441471397653,0.1,*viewpoint31
3203,ai_character,bpr_2,0.8566778786628843,0.1,*viewpoint32
3204,ai_character,bpr_2,0.9744937234787532,0.1,*viewpoint33
3205,ai_character,bpr_2,0.9476392765122604,0.1,*viewpoint37
3206,ai_character,bpr_2,0.9535102987223484,0.1,*viewpoint41
3207,ai_character,bpr_2,0.950077395934499,0.1,*viewpoint50
3208,ai_character,bpr_2,0.8700337882513132,0.1,*viewpoint62
3209,ai_character,bpr_2,0.9382718895666596,0.1,*viewpoint71
3210,ai_character,bpr_2,0.9521081235648421,0.1,*viewpoint76
3211,ai_character,bpr_2,0.975350918797902,0.1,*viewpoint78
3212,ai_character,bpr_2,0.9530314347474574,0.1,*viewpoint79
3213,ai_character,bpr_2,0.9649578823581944,0.1,*viewpoint94
3214,ai_character,bpr_2,0.8616845164435152,0.1,*viewpoint95
3215,ai_character,bpr_2,0.9554702211481972,0.1,*viewpoint97
3216,ai_character,bpr_2,0.928364540847992,0.1,*viewpoint99
3217,ai_character,bpr_3,0.840298736233517,0.001,*viewpoint03
3218,ai_character,bpr_3,0.899838167063994,0.001,*viewpoint09
3219,ai_character,bpr_3,0.9537921595472808,0.001,*viewpoint11
3220,ai_character,bpr_3,0.9635103687507348,0.001,*viewpoint15
3221,ai_character,bpr_3,0.8863441040804154,0.001,*viewpoint16
3222,ai_character,bpr_3,0.8522505653685949,0.001,*viewpoint19
3223,ai_character,bpr_3,0.8956586443575155,0.001,*viewpoint31
3224,ai_character,bpr_3,0.9364081123514496,0.001,*viewpoint32
3225,ai_character,bpr_3,0.9438703612685668,0.001,*viewpoint33
3226,ai_character,bpr_3,0.9201579778754928,0.001,*viewpoint37
3227,ai_character,bpr_3,0.9206412063462892,0.001,*viewpoint41
3228,ai_character,bpr_3,0.9303251879006196,0.001,*viewpoint50
3229,ai_character,bpr_3,0.8714683252250137,0.001,*viewpoint62
3230,ai_character,bpr_3,0.9552514413030868,0.001,*viewpoint71
3231,ai_character,bpr_3,0.880372012960854,0.001,*viewpoint76
3232,ai_character,bpr_3,0.8837077884342148,0.001,*viewpoint78
3233,ai_character,bpr_3,0.8700325392302272,0.001,*viewpoint79
3234,ai_character,bpr_3,0.8527834143415727,0.001,*viewpoint94
3235,ai_character,bpr_3,0.9442845295567088,0.001,*viewpoint95
3236,ai_character,bpr_3,0.9491410700878292,0.001,*viewpoint97
3237,ai_character,bpr_3,0.9348086259865872,0.001,*viewpoint99
3238,ai_character,bpr_3,0.8530948553277539,0.01,*viewpoint03
3239,ai_character,bpr_3,0.8958320591424791,0.01,*viewpoint09
3240,ai_character,bpr_3,0.9570661663275024,0.01,*viewpoint11
3241,ai_character,bpr_3,0.9618049223396221,0.01,*viewpoint15
3242,ai_character,bpr_3,0.8891438929448287,0.01,*viewpoint16
3243,ai_character,bpr_3,0.8481967255284066,0.01,*viewpoint19
3244,ai_character,bpr_3,0.8950406226111829,0.01,*viewpoint31
3245,ai_character,bpr_3,0.9373842817698814,0.01,*viewpoint32
3246,ai_character,bpr_3,0.9521821665011742,0.01,*viewpoint33
3247,ai_character,bpr_3,0.9323187014419334,0.01,*viewpoint37
3248,ai_character,bpr_3,0.9200627433749332,0.01,*viewpoint41
3249,ai_character,bpr_3,0.945126618372598,0.01,*viewpoint50
3250,ai_character,bpr_3,0.8732414793633262,0.01,*viewpoint62
3251,ai_character,bpr_3,0.954935933479276,0.01,*viewpoint71
3252,ai_character,bpr_3,0.90726443716836,0.01,*viewpoint76
3253,ai_character,bpr_3,0.9020545106155872,0.01,*viewpoint78
3254,ai_character,bpr_3,0.883257182008764,0.01,*viewpoint79
3255,ai_character,bpr_3,0.868118886412771,0.01,*viewpoint94
3256,ai_character,bpr_3,0.933405625099568,0.01,*viewpoint95
3257,ai_character,bpr_3,0.9512754801390272,0.01,*viewpoint97
3258,ai_character,bpr_3,0.951326629110086,0.01,*viewpoint99
3259,ai_character,bpr_3,0.9313524962049592,0.1,*viewpoint03
3260,ai_character,bpr_3,0.9265689909288608,0.1,*viewpoint09
3261,ai_character,bpr_3,0.8950628645663392,0.1,*viewpoint11
3262,ai_character,bpr_3,0.9398319632164512,0.1,*viewpoint15
3263,ai_character,bpr_3,0.8859746974702865,0.1,*viewpoint16
3264,ai_character,bpr_3,0.8553024995198341,0.1,*viewpoint19
3265,ai_character,bpr_3,0.8867885544125029,0.1,*viewpoint31
3266,ai_character,bpr_3,0.8836636950866165,0.1,*viewpoint32
3267,ai_character,bpr_3,0.9693195125264908,0.1,*viewpoint33
3268,ai_character,bpr_3,0.9537781509284801,0.1,*viewpoint37
3269,ai_character,bpr_3,0.9521797689770762,0.1,*viewpoint41
3270,ai_character,bpr_3,0.9571231366386104,0.1,*viewpoint50
3271,ai_character,bpr_3,0.8793721101513862,0.1,*viewpoint62
3272,ai_character,bpr_3,0.936450917951308,0.1,*viewpoint71
3273,ai_character,bpr_3,0.9517202758233708,0.1,*viewpoint76
3274,ai_character,bpr_3,0.9634700796416372,0.1,*viewpoint78
3275,ai_character,bpr_3,0.941364764601017,0.1,*viewpoint79
3276,ai_character,bpr_3,0.9347463943410746,0.1,*viewpoint94
3277,ai_character,bpr_3,0.8813915873712264,0.1,*viewpoint95
3278,ai_character,bpr_3,0.9516761649757298,0.1,*viewpoint97
3279,ai_character,bpr_3,0.9350113257828908,0.1,*viewpoint99
3280,ai_character,crowdbt,0.956602956561738,0.001,*viewpoint03
3281,ai_character,crowdbt,0.9190267959827636,0.001,*viewpoint09
3282,ai_character,crowdbt,0.8666883012351645,0.001,*viewpoint11
3283,ai_character,crowdbt,0.9445356317866742,0.001,*viewpoint15
3284,ai_character,crowdbt,0.8877214318554215,0.001,*viewpoint16
3285,ai_character,crowdbt,0.8749739429788168,0.001,*viewpoint19
3286,ai_character,crowdbt,0.9032294465605032,0.001,*viewpoint31
3287,ai_character,crowdbt,0.8333194687390227,0.001,*viewpoint32
3288,ai_character,crowdbt,0.9717565275515966,0.001,*viewpoint33
3289,ai_character,crowdbt,0.9474134026077188,0.001,*viewpoint37
3290,ai_character,crowdbt,0.9566243155052814,0.001,*viewpoint41
3291,ai_character,crowdbt,0.9313530517141207,0.001,*viewpoint50
3292,ai_character,crowdbt,0.8623489796468967,0.001,*viewpoint62
3293,ai_character,crowdbt,0.9314727341327694,0.001,*viewpoint71
3294,ai_character,crowdbt,0.9387879882621644,0.001,*viewpoint76
3295,ai_character,crowdbt,0.9789590162675036,0.001,*viewpoint78
3296,ai_character,crowdbt,0.9627651464167672,0.001,*viewpoint79
3297,ai_character,crowdbt,0.9309176019851744,0.001,*viewpoint94
3298,ai_character,crowdbt,0.8439992843203824,0.001,*viewpoint95
3299,ai_character,crowdbt,0.9554098316994007,0.001,*viewpoint97
3300,ai_character,crowdbt,0.9080266600995992,0.001,*viewpoint99
3301,ai_character,crowdbt,0.956602956561738,0.01,*viewpoint03
3302,ai_character,crowdbt,0.9190267959827636,0.01,*viewpoint09
3303,ai_character,crowdbt,0.8666883012351645,0.01,*viewpoint11
3304,ai_character,crowdbt,0.9445356317866742,0.01,*viewpoint15
3305,ai_character,crowdbt,0.8877214318554215,0.01,*viewpoint16
3306,ai_character,crowdbt,0.8749739429788168,0.01,*viewpoint19
3307,ai_character,crowdbt,0.9032294465605032,0.01,*viewpoint31
3308,ai_character,crowdbt,0.8333194687390227,0.01,*viewpoint32
3309,ai_character,crowdbt,0.9717565275515966,0.01,*viewpoint33
3310,ai_character,crowdbt,0.9474134026077188,0.01,*viewpoint37
3311,ai_character,crowdbt,0.9566243155052814,0.01,*viewpoint41
3312,ai_character,crowdbt,0.9313530517141207,0.01,*viewpoint50
3313,ai_character,crowdbt,0.8623489796468967,0.01,*viewpoint62
3314,ai_character,crowdbt,0.9314727341327694,0.01,*viewpoint71
3315,ai_character,crowdbt,0.9387879882621644,0.01,*viewpoint76
3316,ai_character,crowdbt,0.9789590162675036,0.01,*viewpoint78
3317,ai_character,crowdbt,0.9627651464167672,0.01,*viewpoint79
3318,ai_character,crowdbt,0.9309176019851744,0.01,*viewpoint94
3319,ai_character,crowdbt,0.8439992843203824,0.01,*viewpoint95
3320,ai_character,crowdbt,0.9554098316994007,0.01,*viewpoint97
3321,ai_character,crowdbt,0.9080266600995992,0.01,*viewpoint99
3322,ai_character,crowdbt,0.9430916709810192,0.1,*viewpoint03
3323,ai_character,crowdbt,0.9015018258760572,0.1,*viewpoint09
3324,ai_character,crowdbt,0.8753191494375956,0.1,*viewpoint11
3325,ai_character,crowdbt,0.9395248342418276,0.1,*viewpoint15
3326,ai_character,crowdbt,0.8861450526255503,0.1,*viewpoint16
3327,ai_character,crowdbt,0.8816051210652072,0.1,*viewpoint19
3328,ai_character,crowdbt,0.8997684406280831,0.1,*viewpoint31
3329,ai_character,crowdbt,0.8348516089161071,0.1,*viewpoint32
3330,ai_character,crowdbt,0.9733868823985944,0.1,*viewpoint33
3331,ai_character,crowdbt,0.9444236488993164,0.1,*viewpoint37
3332,ai_character,crowdbt,0.9548651030128592,0.1,*viewpoint41
3333,ai_character,crowdbt,0.9367919946853408,0.1,*viewpoint50
