,data_key,method,ndcg10,param,viewpoint
3354,ai_character,bt,0.9166944484159764,0.001,*viewpoint50
3355,ai_character,bt,0.8597277724878089,0.001,*viewpoint62
3356,ai_character,bt,0.9119900294520088,0.001,*viewpoint71
3357,ai_character,bt,0.9085724484320384,0.001,*viewpoint76
3358,ai_character,bt,0.959722787643266,0.001,*viewpoint78
3359,ai_character,bt,0.9361976712337744,0.001,*viewpoint79
3360,ai_character,bt,0.9047084087754802,0.001,*viewpoint94
3361,ai_character,bt,0.8446782811893399,0.001,*viewpoint95
3362,ai_character,bt,0.9451558359486496,0.001,*viewpoint97
3363,ai_character,bt,0.9083983497774032,0.001,*viewpoint99
3364,ai_character,bt,0.9479570615946108,0.01,*viewpoint03
3365,ai_character,bt,0.8814054622258146,0.01,*viewpoint09
3366,ai_character,bt,0.8876364780705317,0.01,*viewpoint11
3367,ai_character,bt,0.9396773345107908,0.01,*viewpoint15
3368,ai_character,bt,0.902119629973958,0.01,*viewpoint16
3369,ai_character,bt,0.8429875320086321,0.01,*viewpoint19
3370,ai_character,bt,0.9014096238532979,0.01,*viewpoint31
3371,ai_character,bt,0.8417512775839767,0.01,*viewpoint32
3372,ai_character,bt,0.9596030655746662,0.01,*viewpoint33
3373,ai_character,bt,0.9336513986202905,0.01,*viewpoint37
3374,ai_character,bt,0.940435127689622,0.01,*viewpoint41
3375,ai_character,bt,0.9180392750056946,0.01,*viewpoint50
3376,ai_character,bt,0.8611712707398191,0.01,*viewpoint62
3377,ai_character,bt,0.9131014542598016,0.01,*viewpoint71
3378,ai_character,bt,0.9095420677857172,0.01,*viewpoint76
3379,ai_character,bt,0.9601821398521372,0.01,*viewpoint78
3380,ai_character,bt,0.936475204566453,0.01,*viewpoint79
3381,ai_character,bt,0.90540566143152,0.01,*viewpoint94
3382,ai_character,bt,0.8463269522101748,0.01,*viewpoint95
3383,ai_character,bt,0.9457854560577428,0.01,*viewpoint97
3384,ai_character,bt,0.9090549759394608,0.01,*viewpoint99
3385,ai_character,bt,0.934919678222626,0.1,*viewpoint03
3386,ai_character,bt,0.9106156454218626,0.1,*viewpoint09
3387,ai_character,bt,0.9137417543200764,0.1,*viewpoint11
3388,ai_character,bt,0.9383953738214472,0.1,*viewpoint15
3389,ai_character,bt,0.8919166161131459,0.1,*viewpoint16
3390,ai_character,bt,0.8491313261837402,0.1,*viewpoint19
3391,ai_character,bt,0.9041717065428392,0.1,*viewpoint31
3392,ai_character,bt,0.8805954586455048,0.1,*viewpoint32
3393,ai_character,bt,0.9640988583570828,0.1,*viewpoint33
3394,ai_character,bt,0.9430984260002928,0.1,*viewpoint37
3395,ai_character,bt,0.9448724396732352,0.1,*viewpoint41
3396,ai_character,bt,0.9531452003869764,0.1,*viewpoint50
3397,ai_character,bt,0.8876537760517105,0.1,*viewpoint62
3398,ai_character,bt,0.9333555442208092,0.1,*viewpoint71
3399,ai_character,bt,0.937744518802972,0.1,*viewpoint76
3400,ai_character,bt,0.9651848611519072,0.1,*viewpoint78
3401,ai_character,bt,0.9384514673073624,0.1,*viewpoint79
3402,ai_character,bt,0.9118956234845319,0.1,*viewpoint94
3403,ai_character,bt,0.8852608133703164,0.1,*viewpoint95
3404,ai_character,bt,0.9589553456750498,0.1,*viewpoint97
3405,ai_character,bt,0.9275336389309132,0.1,*viewpoint99
3406,olympic,crowdea_2,0.9680453004667892,,*viewpoint02
3407,olympic,crowdea_2,0.7910595766075348,,*viewpoint06
3408,olympic,crowdea_2,0.9588819520063276,,*viewpoint08
3409,olympic,crowdea_2,0.9478081692930488,,*viewpoint10
3410,olympic,crowdea_2,0.9252444033882308,,*viewpoint11
3411,olympic,crowdea_2,0.9575597039958096,,*viewpoint12
3412,olympic,crowdea_2,0.9518343865574872,,*viewpoint21
3413,olympic,crowdea_2,0.9570038524216788,,*viewpoint26
3414,olympic,crowdea_2,0.9594885207139682,,*viewpoint30
3415,olympic,crowdea_2,0.9870472633943164,,*viewpoint31
3416,olympic,crowdea_2,0.9835813202439389,,*viewpoint32
3417,olympic,crowdea_2,0.8974215876949649,,*viewpoint33
3418,olympic,crowdea_2,0.9563380111064941,,*viewpoint39
3419,olympic,crowdea_2,0.9761180822314284,,*viewpoint47
3420,olympic,crowdea_2,0.9533810752581268,,*viewpoint59
3421,olympic,crowdea_2,0.9699758677673359,,*viewpoint63
3422,olympic,crowdea_2,0.9597837691027494,,*viewpoint73
3423,olympic,crowdea_2,0.9685433136651392,,*viewpoint74
3424,olympic,crowdea_2,0.9308180480265488,,*viewpoint77
3425,olympic,crowdea_2,0.9807756643483954,,*viewpoint78
3426,olympic,crowdea_2,0.9755034890441924,,*viewpoint85
3427,olympic,crowdea_2,0.9135405461843658,,*viewpoint87
3428,olympic,crowdea_2,0.924890524995864,,*viewpoint93
3429,olympic,crowdea_3,0.9773407938139076,,*viewpoint02
3430,olympic,crowdea_3,0.8398216716537922,,*viewpoint06
3431,olympic,crowdea_3,0.9634152677609824,,*viewpoint08
3432,olympic,crowdea_3,0.9492293707763918,,*viewpoint10
3433,olympic,crowdea_3,0.9377094689772912,,*viewpoint11
3434,olympic,crowdea_3,0.9637575148118496,,*viewpoint12
3435,olympic,crowdea_3,0.9636898162416264,,*viewpoint21
3436,olympic,crowdea_3,0.9590490472599232,,*viewpoint26
3437,olympic,crowdea_3,0.9669049235010982,,*viewpoint30
3438,olympic,crowdea_3,0.9919083055167606,,*viewpoint31
3439,olympic,crowdea_3,0.984014992026116,,*viewpoint32
3440,olympic,crowdea_3,0.942521334368146,,*viewpoint33
3441,olympic,crowdea_3,0.9640038908889208,,*viewpoint39
3442,olympic,crowdea_3,0.9776195847583437,,*viewpoint47
3443,olympic,crowdea_3,0.960423421941338,,*viewpoint59
3444,olympic,crowdea_3,0.9807721054241484,,*viewpoint63
3445,olympic,crowdea_3,0.9594899202880384,,*viewpoint73
3446,olympic,crowdea_3,0.9673977420802444,,*viewpoint74
3447,olympic,crowdea_3,0.9342687496905092,,*viewpoint77
3448,olympic,crowdea_3,0.9804414390349514,,*viewpoint78
3449,olympic,crowdea_3,0.9783311740804572,,*viewpoint85
3450,olympic,crowdea_3,0.9210234455667704,,*viewpoint87
3451,olympic,crowdea_3,0.9269196428092268,,*viewpoint93
3452,olympic,blade_chest_2_x,0.9575894096257296,0.001,*viewpoint02
3453,olympic,blade_chest_2_x,0.8881027969880452,0.001,*viewpoint06
3454,olympic,blade_chest_2_x,0.9517849597352828,0.001,*viewpoint08
3455,olympic,blade_chest_2_x,0.9345516180591708,0.001,*viewpoint10
3456,olympic,blade_chest_2_x,0.9006239935093324,0.001,*viewpoint11
3457,olympic,blade_chest_2_x,0.9216693007672959,0.001,*viewpoint12
3458,olympic,blade_chest_2_x,0.9088462854097776,0.001,*viewpoint21
3459,olympic,blade_chest_2_x,0.9268562088870684,0.001,*viewpoint26
3460,olympic,blade_chest_2_x,0.9633988697863644,0.001,*viewpoint30
3461,olympic,blade_chest_2_x,0.9842979759058468,0.001,*viewpoint31
3462,olympic,blade_chest_2_x,0.9611847284712478,0.001,*viewpoint32
3463,olympic,blade_chest_2_x,0.9152948406801624,0.001,*viewpoint33
3464,olympic,blade_chest_2_x,0.9335105357318664,0.001,*viewpoint39
3465,olympic,blade_chest_2_x,0.9746236894326548,0.001,*viewpoint47
3466,olympic,blade_chest_2_x,0.9399978463812289,0.001,*viewpoint59
3467,olympic,blade_chest_2_x,0.9563536455553068,0.001,*viewpoint63
3468,olympic,blade_chest_2_x,0.9407054593496248,0.001,*viewpoint73
3469,olympic,blade_chest_2_x,0.8983779067595122,0.001,*viewpoint74
3470,olympic,blade_chest_2_x,0.9145453471263448,0.001,*viewpoint77
3471,olympic,blade_chest_2_x,0.9783825457183226,0.001,*viewpoint78
3472,olympic,blade_chest_2_x,0.9638494033351191,0.001,*viewpoint85
3473,olympic,blade_chest_2_x,0.928822142049648,0.001,*viewpoint87
3474,olympic,blade_chest_2_x,0.9105555899583768,0.001,*viewpoint93
3475,olympic,blade_chest_2_x,0.9469559845211801,0.01,*viewpoint02
3476,olympic,blade_chest_2_x,0.8720816956030338,0.01,*viewpoint06
3477,olympic,blade_chest_2_x,0.9123338870617984,0.01,*viewpoint08
3478,olympic,blade_chest_2_x,0.9352587419729088,0.01,*viewpoint10
3479,olympic,blade_chest_2_x,0.8650445854208773,0.01,*viewpoint11
3480,olympic,blade_chest_2_x,0.8772816848538605,0.01,*viewpoint12
3481,olympic,blade_chest_2_x,0.8801417872143871,0.01,*viewpoint21
3482,olympic,blade_chest_2_x,0.8783159347363984,0.01,*viewpoint26
3483,olympic,blade_chest_2_x,0.8940907939526757,0.01,*viewpoint30
3484,olympic,blade_chest_2_x,0.850564012538035,0.01,*viewpoint31
3485,olympic,blade_chest_2_x,0.9400835973457552,0.01,*viewpoint32
3486,olympic,blade_chest_2_x,0.8770874039806459,0.01,*viewpoint33
3487,olympic,blade_chest_2_x,0.8937393413629121,0.01,*viewpoint39
3488,olympic,blade_chest_2_x,0.8710504152229512,0.01,*viewpoint47
3489,olympic,blade_chest_2_x,0.8908026954155983,0.01,*viewpoint59
3490,olympic,blade_chest_2_x,0.9555107871933838,0.01,*viewpoint63
3491,olympic,blade_chest_2_x,0.8754182050839519,0.01,*viewpoint73
3492,olympic,blade_chest_2_x,0.8512378448451065,0.01,*viewpoint74
3493,olympic,blade_chest_2_x,0.8507367125937098,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.8848659202984889,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.889533849303163,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8913733025409892,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8905929019240094,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.8895665413794288,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.8676367032181901,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.909003787066636,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.9284026168560752,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8757591923207394,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8744370584972333,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8779757687234915,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8764271398264717,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8907732031411704,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8540672327827122,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9421199405169896,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.8801710164579245,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8897431090754752,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8934125265065189,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.9206263226050196,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9529894906519452,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8995245406204141,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8546708949306763,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8678993768925743,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8829387336303064,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.9064564716163084,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8980001427243635,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.8682183337160758,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9737229763706146,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8488489778937878,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9572204168998384,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9653818313712652,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.9047970175448554,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9733648650585311,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9418375746342574,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.9351564163186664,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9667792440558708,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9771730695946814,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9799264318397959,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.9173420099599828,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9424921964900568,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.9696668892518916,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9475147334307408,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9739455380060472,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.9455410805274126,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.8946743276386762,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9288057584776934,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.9734060649358004,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9664519242241498,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.923803476034652,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.937202176914662,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9507850193638688,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.8251448563631903,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.938942241042504,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.9596162675252308,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8811615173609294,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.9230401297290852,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.9111201768023792,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.904299449505074,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9229462216629032,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9403551654571816,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9629253331946741,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.9056329623671608,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.9173084151333226,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9471085632582312,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9354181834541508,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9663514707113758,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.9152371821519558,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.8855396077551617,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.8851391760698951,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9495771621424046,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.942396354536504,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8953089334014954,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.9138278812653678,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9546879572595768,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.8351559631385405,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.9276047719958094,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.9379933650391724,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8916665189643111,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.9057087510724154,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8966163833488201,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8805586510642461,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9061800391878978,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.8505128845244967,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9484398041199944,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8970842900307798,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.9063821389164304,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9152038727220552,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9182110593573712,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9645752977791308,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8878178616623815,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.878609059654486,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.90452261909358,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9112945730954204,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9071142961960176,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8937555495797591,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.9197412755936134,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8838941719505049,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.7221913327341608,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8764430271313818,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8963058119307514,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.7671259041948116,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.8434336762463557,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.8255463021117665,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.8235231546870515,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8534150238058228,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.7655649432111655,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.9214553430500864,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.8440251576010996,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8567034698629185,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8058678964139459,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8429141189778803,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9511550532814976,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8135539687292331,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.8710293958055236,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8177743370429742,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8169032560740553,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8326009074924007,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8500752951091525,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.8555446954098404,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.9006013668860979,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7601167958521708,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8917260582104338,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.9172505893216086,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.7939408263237288,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8549513227122042,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.8452978134563742,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.8430978723325782,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8690774843734833,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.7565190904169209,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9273184937572422,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8596512862154359,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.866015625460345,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8374966515104822,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8658997734334816,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.9576755829184396,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8388234128608567,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.8704442108134742,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8331659169290063,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8140083651519968,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.8588111359719476,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8574190974093816,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.8745765469025639,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.8740158111223818,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.858855339857876,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.9069832457120834,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.9169963608501828,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.861754753005014,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8678406070389304,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8740912309066631,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.870603154673244,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8823702889563262,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8487815243073097,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9348795874915388,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8760088001124964,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8810205080204623,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8854776412824573,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.9182255281976982,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9525450689113892,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8853759945330508,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.8561810109964633,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8649304832780117,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8759643005914275,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.899851055252923,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8915768755279635,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8680027564469099,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9242185490443302,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7369472491000416,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8617858012490421,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.9216868267385052,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.8211292600237194,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8755202463397809,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8484947382135749,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.8850771541316741,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.9047862314631844,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8843704304072036,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.917463450255595,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.9024015876279048,0.001,*viewpoint33
