,data_key,method,ndcg10,param,viewpoint
3637,olympic,blade_chest_2_y,0.6879771167602521,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.7970036950584821,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8445767421608743,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.757904288202574,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8772362101223987,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8049972853759821,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.7690602133297145,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.8349385811923382,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.729078378097173,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9134215678665666,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8816873558397813,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8300434166051438,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8178034769902565,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.9153726753297164,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9501286742868661,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8112266609820542,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.9371333626638396,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8506599508322661,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.844358919680932,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8392033091976919,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.8173783851208083,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8465241193411017,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9003152229201377,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.6947895986297734,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.7842137496715841,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.7639279563723493,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.716285231841283,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8321462760019523,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.7635297099088918,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7154824687352299,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.7986849349345901,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.7665690701707726,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8777866493343678,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8558681611462624,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.7796065555080367,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.7922705510866532,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8541290881111454,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9143263355332184,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.7590933911024508,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8997230998113923,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8980794554635841,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.7972543495589609,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8300155982844207,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.7994296370755135,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.8203803858940076,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9280902852675644,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7312259310300069,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8482993875861046,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8413018542174102,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.8025605915183005,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8398748047399008,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8170447250067318,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.8059639324170562,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8606192537089774,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8902826411273821,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9286505070053988,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8818874925856108,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8659801785606035,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8661255385321517,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.8802316195074941,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9425221700008696,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8314447925924179,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8793206413408517,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8822819092326638,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.8496687711504998,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.9014764564491136,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8790392073452062,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8339427845109786,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9242388166484522,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7242955004772139,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8481446791059243,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.8589471695989807,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.7905949396828714,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8714167294223953,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8331601357571872,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8078659934039885,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8614291061949706,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8415569463105098,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9398863245186464,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8929093714263486,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8477532988156582,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.8568548519550332,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.8977194213323805,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9451465522371004,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8213739662604704,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.904506826205432,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8783245306657529,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.8724046083776299,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.8820167679428924,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8429604945580563,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8681875324140527,0.1,*viewpoint93
3728,olympic,bpr_2,0.979567259972762,0.001,*viewpoint02
3729,olympic,bpr_2,0.8573605125684318,0.001,*viewpoint06
3730,olympic,bpr_2,0.9657009044258802,0.001,*viewpoint08
3731,olympic,bpr_2,0.9566958052146314,0.001,*viewpoint10
3732,olympic,bpr_2,0.9610289143135284,0.001,*viewpoint11
3733,olympic,bpr_2,0.9495530483360638,0.001,*viewpoint12
3734,olympic,bpr_2,0.9697522009277436,0.001,*viewpoint21
3735,olympic,bpr_2,0.972435075435716,0.001,*viewpoint26
3736,olympic,bpr_2,0.9768598003088744,0.001,*viewpoint30
3737,olympic,bpr_2,0.954996633407496,0.001,*viewpoint31
3738,olympic,bpr_2,0.9827509511877184,0.001,*viewpoint32
3739,olympic,bpr_2,0.8885699353085763,0.001,*viewpoint33
3740,olympic,bpr_2,0.9718451064986238,0.001,*viewpoint39
3741,olympic,bpr_2,0.97211469539046,0.001,*viewpoint47
3742,olympic,bpr_2,0.9312213950302788,0.001,*viewpoint59
3743,olympic,bpr_2,0.9665904384350044,0.001,*viewpoint63
3744,olympic,bpr_2,0.9687501887109662,0.001,*viewpoint73
3745,olympic,bpr_2,0.9852780791982202,0.001,*viewpoint74
3746,olympic,bpr_2,0.9408463541738624,0.001,*viewpoint77
3747,olympic,bpr_2,0.9740168287473028,0.001,*viewpoint78
3748,olympic,bpr_2,0.9707332622106232,0.001,*viewpoint85
3749,olympic,bpr_2,0.9504640488830848,0.001,*viewpoint87
3750,olympic,bpr_2,0.9310773090225718,0.001,*viewpoint93
3751,olympic,bpr_2,0.9760294382075008,0.01,*viewpoint02
3752,olympic,bpr_2,0.8427652724480182,0.01,*viewpoint06
3753,olympic,bpr_2,0.9663136370277624,0.01,*viewpoint08
3754,olympic,bpr_2,0.9528048706263064,0.01,*viewpoint10
3755,olympic,bpr_2,0.9459874187629368,0.01,*viewpoint11
3756,olympic,bpr_2,0.9448039863325184,0.01,*viewpoint12
3757,olympic,bpr_2,0.9576618562947729,0.01,*viewpoint21
3758,olympic,bpr_2,0.9650673046096192,0.01,*viewpoint26
3759,olympic,bpr_2,0.9711492391469896,0.01,*viewpoint30
3760,olympic,bpr_2,0.9581538549957253,0.01,*viewpoint31
3761,olympic,bpr_2,0.9789900699986068,0.01,*viewpoint32
3762,olympic,bpr_2,0.8919151677465308,0.01,*viewpoint33
3763,olympic,bpr_2,0.9625684569685459,0.01,*viewpoint39
3764,olympic,bpr_2,0.9700298400846314,0.01,*viewpoint47
3765,olympic,bpr_2,0.9436032279182556,0.01,*viewpoint59
3766,olympic,bpr_2,0.9711816589207678,0.01,*viewpoint63
3767,olympic,bpr_2,0.966227358175438,0.01,*viewpoint73
3768,olympic,bpr_2,0.9698171190762608,0.01,*viewpoint74
3769,olympic,bpr_2,0.9429205124919804,0.01,*viewpoint77
3770,olympic,bpr_2,0.9746257518298528,0.01,*viewpoint78
3771,olympic,bpr_2,0.9683293015812876,0.01,*viewpoint85
3772,olympic,bpr_2,0.9334255797039124,0.01,*viewpoint87
3773,olympic,bpr_2,0.9221862944496048,0.01,*viewpoint93
3774,olympic,bpr_2,0.9734867219348434,0.1,*viewpoint02
3775,olympic,bpr_2,0.7924047007875248,0.1,*viewpoint06
3776,olympic,bpr_2,0.952180954518909,0.1,*viewpoint08
3777,olympic,bpr_2,0.9324777458838452,0.1,*viewpoint10
3778,olympic,bpr_2,0.9118991262868004,0.1,*viewpoint11
3779,olympic,bpr_2,0.9409587395968456,0.1,*viewpoint12
3780,olympic,bpr_2,0.9460756837858388,0.1,*viewpoint21
3781,olympic,bpr_2,0.9116994782053424,0.1,*viewpoint26
3782,olympic,bpr_2,0.927797407568434,0.1,*viewpoint30
3783,olympic,bpr_2,0.8704342251790049,0.1,*viewpoint31
3784,olympic,bpr_2,0.9610670780413048,0.1,*viewpoint32
3785,olympic,bpr_2,0.8616035342161316,0.1,*viewpoint33
3786,olympic,bpr_2,0.9392125780898306,0.1,*viewpoint39
3787,olympic,bpr_2,0.9198592284361208,0.1,*viewpoint47
3788,olympic,bpr_2,0.8843588362803343,0.1,*viewpoint59
3789,olympic,bpr_2,0.9651305886738272,0.1,*viewpoint63
3790,olympic,bpr_2,0.9162901607656666,0.1,*viewpoint73
3791,olympic,bpr_2,0.9672976185960964,0.1,*viewpoint74
3792,olympic,bpr_2,0.9358371473888134,0.1,*viewpoint77
3793,olympic,bpr_2,0.932062255520856,0.1,*viewpoint78
3794,olympic,bpr_2,0.9148820577760696,0.1,*viewpoint85
3795,olympic,bpr_2,0.9081744695758291,0.1,*viewpoint87
3796,olympic,bpr_2,0.9293680476954632,0.1,*viewpoint93
3797,olympic,bpr_3,0.972034244510372,0.001,*viewpoint02
3798,olympic,bpr_3,0.8910984801239998,0.001,*viewpoint06
3799,olympic,bpr_3,0.9400757990282124,0.001,*viewpoint08
3800,olympic,bpr_3,0.9293623638419926,0.001,*viewpoint10
3801,olympic,bpr_3,0.9288114864831069,0.001,*viewpoint11
3802,olympic,bpr_3,0.9395403345026604,0.001,*viewpoint12
3803,olympic,bpr_3,0.9406804692670044,0.001,*viewpoint21
3804,olympic,bpr_3,0.9121509046945572,0.001,*viewpoint26
3805,olympic,bpr_3,0.9409894796735786,0.001,*viewpoint30
3806,olympic,bpr_3,0.8393186698429259,0.001,*viewpoint31
3807,olympic,bpr_3,0.953705678272461,0.001,*viewpoint32
3808,olympic,bpr_3,0.8624408517631073,0.001,*viewpoint33
3809,olympic,bpr_3,0.9420667973563632,0.001,*viewpoint39
3810,olympic,bpr_3,0.9180493132440226,0.001,*viewpoint47
3811,olympic,bpr_3,0.8763021409361365,0.001,*viewpoint59
3812,olympic,bpr_3,0.9551373696451348,0.001,*viewpoint63
3813,olympic,bpr_3,0.9222687097072124,0.001,*viewpoint73
3814,olympic,bpr_3,0.9819788812560056,0.001,*viewpoint74
3815,olympic,bpr_3,0.9375539187021058,0.001,*viewpoint77
3816,olympic,bpr_3,0.928682489214547,0.001,*viewpoint78
3817,olympic,bpr_3,0.9005401886590954,0.001,*viewpoint85
3818,olympic,bpr_3,0.9070688787944774,0.001,*viewpoint87
3819,olympic,bpr_3,0.9310968162759256,0.001,*viewpoint93
3820,olympic,bpr_3,0.9691933947466552,0.01,*viewpoint02
3821,olympic,bpr_3,0.909004378688976,0.01,*viewpoint06
3822,olympic,bpr_3,0.9606351529781542,0.01,*viewpoint08
3823,olympic,bpr_3,0.9362115383100504,0.01,*viewpoint10
3824,olympic,bpr_3,0.9316680503440014,0.01,*viewpoint11
3825,olympic,bpr_3,0.9297555153443892,0.01,*viewpoint12
3826,olympic,bpr_3,0.9406804692670044,0.01,*viewpoint21
3827,olympic,bpr_3,0.9254314779096422,0.01,*viewpoint26
3828,olympic,bpr_3,0.9451580976388174,0.01,*viewpoint30
3829,olympic,bpr_3,0.8806692774450825,0.01,*viewpoint31
3830,olympic,bpr_3,0.9534024887847972,0.01,*viewpoint32
3831,olympic,bpr_3,0.8605003673632329,0.01,*viewpoint33
3832,olympic,bpr_3,0.9438937936252214,0.01,*viewpoint39
3833,olympic,bpr_3,0.9215929387841354,0.01,*viewpoint47
3834,olympic,bpr_3,0.887854020943827,0.01,*viewpoint59
3835,olympic,bpr_3,0.9550411895057604,0.01,*viewpoint63
3836,olympic,bpr_3,0.9306361952341288,0.01,*viewpoint73
3837,olympic,bpr_3,0.9782342446767524,0.01,*viewpoint74
3838,olympic,bpr_3,0.9400130029924744,0.01,*viewpoint77
3839,olympic,bpr_3,0.9307668553509184,0.01,*viewpoint78
3840,olympic,bpr_3,0.9268331534363052,0.01,*viewpoint85
3841,olympic,bpr_3,0.9524775892494222,0.01,*viewpoint87
3842,olympic,bpr_3,0.9240962213566796,0.01,*viewpoint93
3843,olympic,bpr_3,0.9678888893456928,0.1,*viewpoint02
3844,olympic,bpr_3,0.7908478291093525,0.1,*viewpoint06
3845,olympic,bpr_3,0.9655130849802988,0.1,*viewpoint08
3846,olympic,bpr_3,0.941840653902946,0.1,*viewpoint10
3847,olympic,bpr_3,0.9133927089403892,0.1,*viewpoint11
3848,olympic,bpr_3,0.9407947358102786,0.1,*viewpoint12
3849,olympic,bpr_3,0.9460756837858388,0.1,*viewpoint21
3850,olympic,bpr_3,0.9202770064764416,0.1,*viewpoint26
3851,olympic,bpr_3,0.9279951334867356,0.1,*viewpoint30
3852,olympic,bpr_3,0.8717635658197164,0.1,*viewpoint31
3853,olympic,bpr_3,0.9607276203723142,0.1,*viewpoint32
3854,olympic,bpr_3,0.8682431316922674,0.1,*viewpoint33
3855,olympic,bpr_3,0.9379070205235844,0.1,*viewpoint39
3856,olympic,bpr_3,0.9201321489032344,0.1,*viewpoint47
3857,olympic,bpr_3,0.8859522846457917,0.1,*viewpoint59
3858,olympic,bpr_3,0.9689900325177566,0.1,*viewpoint63
3859,olympic,bpr_3,0.9272271445019844,0.1,*viewpoint73
3860,olympic,bpr_3,0.938470089897606,0.1,*viewpoint74
3861,olympic,bpr_3,0.965564099205443,0.1,*viewpoint77
3862,olympic,bpr_3,0.9321458118492172,0.1,*viewpoint78
3863,olympic,bpr_3,0.9138776405823263,0.1,*viewpoint85
3864,olympic,bpr_3,0.9171383945982154,0.1,*viewpoint87
3865,olympic,bpr_3,0.9196152998157704,0.1,*viewpoint93
3866,olympic,crowdbt,0.9644477815511384,0.001,*viewpoint02
3867,olympic,crowdbt,0.7654416765298907,0.001,*viewpoint06
3868,olympic,crowdbt,0.9156498825403786,0.001,*viewpoint08
3869,olympic,crowdbt,0.9006124202613889,0.001,*viewpoint10
3870,olympic,crowdbt,0.8626440952374927,0.001,*viewpoint11
3871,olympic,crowdbt,0.9359088561523669,0.001,*viewpoint12
3872,olympic,crowdbt,0.9352623165903516,0.001,*viewpoint21
3873,olympic,crowdbt,0.8750532341554222,0.001,*viewpoint26
3874,olympic,crowdbt,0.9277938359617692,0.001,*viewpoint30
3875,olympic,crowdbt,0.8643917233476883,0.001,*viewpoint31
3876,olympic,crowdbt,0.9578831903283292,0.001,*viewpoint32
3877,olympic,crowdbt,0.8629231869943889,0.001,*viewpoint33
3878,olympic,crowdbt,0.9055204590203664,0.001,*viewpoint39
3879,olympic,crowdbt,0.9247323849983754,0.001,*viewpoint47
3880,olympic,crowdbt,0.8796693934734158,0.001,*viewpoint59
3881,olympic,crowdbt,0.9499727158665366,0.001,*viewpoint63
3882,olympic,crowdbt,0.877499865039638,0.001,*viewpoint73
3883,olympic,crowdbt,0.9336332625113553,0.001,*viewpoint74
3884,olympic,crowdbt,0.9157522538178682,0.001,*viewpoint77
3885,olympic,crowdbt,0.9362244055740928,0.001,*viewpoint78
3886,olympic,crowdbt,0.8951071674469147,0.001,*viewpoint85
3887,olympic,crowdbt,0.8725120164703908,0.001,*viewpoint87
3888,olympic,crowdbt,0.9198102292230628,0.001,*viewpoint93
3889,olympic,crowdbt,0.9644477815511384,0.01,*viewpoint02
3890,olympic,crowdbt,0.7654416765298907,0.01,*viewpoint06
3891,olympic,crowdbt,0.9156498825403786,0.01,*viewpoint08
3892,olympic,crowdbt,0.9006124202613889,0.01,*viewpoint10
3893,olympic,crowdbt,0.8626440952374927,0.01,*viewpoint11
3894,olympic,crowdbt,0.9359088561523669,0.01,*viewpoint12
3895,olympic,crowdbt,0.9352623165903516,0.01,*viewpoint21
3896,olympic,crowdbt,0.8750532341554222,0.01,*viewpoint26
3897,olympic,crowdbt,0.9277938359617692,0.01,*viewpoint30
3898,olympic,crowdbt,0.8643917233476883,0.01,*viewpoint31
3899,olympic,crowdbt,0.9578831903283292,0.01,*viewpoint32
3900,olympic,crowdbt,0.8629231869943889,0.01,*viewpoint33
3901,olympic,crowdbt,0.9055204590203664,0.01,*viewpoint39
3902,olympic,crowdbt,0.9247323849983754,0.01,*viewpoint47
3903,olympic,crowdbt,0.8796693934734158,0.01,*viewpoint59
3904,olympic,crowdbt,0.9499727158665366,0.01,*viewpoint63
3905,olympic,crowdbt,0.877499865039638,0.01,*viewpoint73
3906,olympic,crowdbt,0.9336332625113553,0.01,*viewpoint74
3907,olympic,crowdbt,0.9157522538178682,0.01,*viewpoint77
3908,olympic,crowdbt,0.9362244055740928,0.01,*viewpoint78
3909,olympic,crowdbt,0.8951071674469147,0.01,*viewpoint85
3910,olympic,crowdbt,0.8725120164703908,0.01,*viewpoint87
3911,olympic,crowdbt,0.9198102292230628,0.01,*viewpoint93
3912,olympic,crowdbt,0.9719346837933144,0.1,*viewpoint02
3913,olympic,crowdbt,0.7514535002216456,0.1,*viewpoint06
3914,olympic,crowdbt,0.9161442761396078,0.1,*viewpoint08
3915,olympic,crowdbt,0.9032282074268608,0.1,*viewpoint10
3916,olympic,crowdbt,0.8590475286352504,0.1,*viewpoint11
3917,olympic,crowdbt,0.9385376300880506,0.1,*viewpoint12
3918,olympic,crowdbt,0.942497332148424,0.1,*viewpoint21
3919,olympic,crowdbt,0.8716863258556428,0.1,*viewpoint26
3920,olympic,crowdbt,0.9275452655064179,0.1,*viewpoint30
3921,olympic,crowdbt,0.8627722121995991,0.1,*viewpoint31
3922,olympic,crowdbt,0.95995449847598,0.1,*viewpoint32
3923,olympic,crowdbt,0.8474581449690806,0.1,*viewpoint33
3924,olympic,crowdbt,0.9038303029631792,0.1,*viewpoint39
3925,olympic,crowdbt,0.9245753268684512,0.1,*viewpoint47
3926,olympic,crowdbt,0.8802923150378417,0.1,*viewpoint59
3927,olympic,crowdbt,0.9511015900562536,0.1,*viewpoint63
3928,olympic,crowdbt,0.8760069215678791,0.1,*viewpoint73
3929,olympic,crowdbt,0.9315431539279873,0.1,*viewpoint74
3930,olympic,crowdbt,0.9211893866280372,0.1,*viewpoint77
3931,olympic,crowdbt,0.9362331858515756,0.1,*viewpoint78
3932,olympic,crowdbt,0.8958789844388717,0.1,*viewpoint85
3933,olympic,crowdbt,0.8697787783140288,0.1,*viewpoint87
3934,olympic,crowdbt,0.9296025472556738,0.1,*viewpoint93
3935,olympic,bt,0.9511498572709599,0.001,*viewpoint02
3936,olympic,bt,0.7772114691189951,0.001,*viewpoint06
3937,olympic,bt,0.9543808246619596,0.001,*viewpoint08
3938,olympic,bt,0.935636130686578,0.001,*viewpoint10
3939,olympic,bt,0.8931400532911993,0.001,*viewpoint11
3940,olympic,bt,0.9174384022398496,0.001,*viewpoint12
3941,olympic,bt,0.9109112005616379,0.001,*viewpoint21
3942,olympic,bt,0.8917690359169919,0.001,*viewpoint26
3943,olympic,bt,0.9070086329539436,0.001,*viewpoint30
3944,olympic,bt,0.8927045774926551,0.001,*viewpoint31
3945,olympic,bt,0.9553898754221224,0.001,*viewpoint32
3946,olympic,bt,0.864375754740979,0.001,*viewpoint33
3947,olympic,bt,0.9242341298469064,0.001,*viewpoint39
3948,olympic,bt,0.9175530406009924,0.001,*viewpoint47
3949,olympic,bt,0.8895121350117091,0.001,*viewpoint59
3950,olympic,bt,0.9661611586942396,0.001,*viewpoint63
3951,olympic,bt,0.9032182182572388,0.001,*viewpoint73
3952,olympic,bt,0.9073271558171218,0.001,*viewpoint74
3953,olympic,bt,0.936195534761806,0.001,*viewpoint77
3954,olympic,bt,0.9276936284603041,0.001,*viewpoint78
3955,olympic,bt,0.9127992644755384,0.001,*viewpoint85
3956,olympic,bt,0.8893657650281297,0.001,*viewpoint87
3957,olympic,bt,0.882273342939938,0.001,*viewpoint93
3958,olympic,bt,0.9511498572709599,0.01,*viewpoint02
3959,olympic,bt,0.7772114691189951,0.01,*viewpoint06
3960,olympic,bt,0.9543808246619596,0.01,*viewpoint08
3961,olympic,bt,0.935636130686578,0.01,*viewpoint10
3962,olympic,bt,0.8931400532911993,0.01,*viewpoint11
3963,olympic,bt,0.9174384022398496,0.01,*viewpoint12
3964,olympic,bt,0.9109112005616379,0.01,*viewpoint21
3965,olympic,bt,0.8917690359169919,0.01,*viewpoint26
3966,olympic,bt,0.9070086329539436,0.01,*viewpoint30
3967,olympic,bt,0.8927045774926551,0.01,*viewpoint31
3968,olympic,bt,0.9553898754221224,0.01,*viewpoint32
3969,olympic,bt,0.864375754740979,0.01,*viewpoint33
3970,olympic,bt,0.9242341298469064,0.01,*viewpoint39
3971,olympic,bt,0.9175530406009924,0.01,*viewpoint47
3972,olympic,bt,0.8895121350117091,0.01,*viewpoint59
3973,olympic,bt,0.9661611586942396,0.01,*viewpoint63
3974,olympic,bt,0.9032182182572388,0.01,*viewpoint73
3975,olympic,bt,0.9073271558171218,0.01,*viewpoint74
3976,olympic,bt,0.936195534761806,0.01,*viewpoint77
3977,olympic,bt,0.9276936284603041,0.01,*viewpoint78
3978,olympic,bt,0.9127992644755384,0.01,*viewpoint85
3979,olympic,bt,0.8893657650281297,0.01,*viewpoint87
3980,olympic,bt,0.882273342939938,0.01,*viewpoint93
3981,olympic,bt,0.9507990190759162,0.1,*viewpoint02
3982,olympic,bt,0.7792452478729359,0.1,*viewpoint06
3983,olympic,bt,0.9546814449123756,0.1,*viewpoint08
3984,olympic,bt,0.9351547243797128,0.1,*viewpoint10
3985,olympic,bt,0.8972415071756064,0.1,*viewpoint11
