,data_key,method,ndcg10,param,viewpoint
3493,olympic,blade_chest_2_x,0.8860532829565596,0.01,*viewpoint77
3494,olympic,blade_chest_2_x,0.9088648042914572,0.01,*viewpoint78
3495,olympic,blade_chest_2_x,0.9371780696033908,0.01,*viewpoint85
3496,olympic,blade_chest_2_x,0.8706249387373345,0.01,*viewpoint87
3497,olympic,blade_chest_2_x,0.8219366672994127,0.01,*viewpoint93
3498,olympic,blade_chest_2_x,0.8502215801909694,0.1,*viewpoint02
3499,olympic,blade_chest_2_x,0.7966968478711934,0.1,*viewpoint06
3500,olympic,blade_chest_2_x,0.8731338898188835,0.1,*viewpoint08
3501,olympic,blade_chest_2_x,0.8816375512038775,0.1,*viewpoint10
3502,olympic,blade_chest_2_x,0.8347522600054998,0.1,*viewpoint11
3503,olympic,blade_chest_2_x,0.8476712921664108,0.1,*viewpoint12
3504,olympic,blade_chest_2_x,0.8387747498588269,0.1,*viewpoint21
3505,olympic,blade_chest_2_x,0.8350154749434918,0.1,*viewpoint26
3506,olympic,blade_chest_2_x,0.8874592086834187,0.1,*viewpoint30
3507,olympic,blade_chest_2_x,0.8942012324424575,0.1,*viewpoint31
3508,olympic,blade_chest_2_x,0.9122755844870718,0.1,*viewpoint32
3509,olympic,blade_chest_2_x,0.9066151352711742,0.1,*viewpoint33
3510,olympic,blade_chest_2_x,0.8559041119830119,0.1,*viewpoint39
3511,olympic,blade_chest_2_x,0.8906902608319459,0.1,*viewpoint47
3512,olympic,blade_chest_2_x,0.9149861010311529,0.1,*viewpoint59
3513,olympic,blade_chest_2_x,0.9299082036678352,0.1,*viewpoint63
3514,olympic,blade_chest_2_x,0.8766961229531346,0.1,*viewpoint73
3515,olympic,blade_chest_2_x,0.8643968237200969,0.1,*viewpoint74
3516,olympic,blade_chest_2_x,0.8727932580645277,0.1,*viewpoint77
3517,olympic,blade_chest_2_x,0.8959761064269436,0.1,*viewpoint78
3518,olympic,blade_chest_2_x,0.9171538960192844,0.1,*viewpoint85
3519,olympic,blade_chest_2_x,0.8884130772412142,0.1,*viewpoint87
3520,olympic,blade_chest_2_x,0.7850962057588171,0.1,*viewpoint93
3521,olympic,blade_chest_3_x,0.9790493891762208,0.001,*viewpoint02
3522,olympic,blade_chest_3_x,0.8325386175006283,0.001,*viewpoint06
3523,olympic,blade_chest_3_x,0.9364960049774592,0.001,*viewpoint08
3524,olympic,blade_chest_3_x,0.9061320957810068,0.001,*viewpoint10
3525,olympic,blade_chest_3_x,0.8566169208091065,0.001,*viewpoint11
3526,olympic,blade_chest_3_x,0.9475770028628504,0.001,*viewpoint12
3527,olympic,blade_chest_3_x,0.9209992199306266,0.001,*viewpoint21
3528,olympic,blade_chest_3_x,0.8892351803280122,0.001,*viewpoint26
3529,olympic,blade_chest_3_x,0.9498292587879852,0.001,*viewpoint30
3530,olympic,blade_chest_3_x,0.9373749484868992,0.001,*viewpoint31
3531,olympic,blade_chest_3_x,0.9721401733982026,0.001,*viewpoint32
3532,olympic,blade_chest_3_x,0.902255520964564,0.001,*viewpoint33
3533,olympic,blade_chest_3_x,0.9083741344740898,0.001,*viewpoint39
3534,olympic,blade_chest_3_x,0.956165190313721,0.001,*viewpoint47
3535,olympic,blade_chest_3_x,0.9179568739618555,0.001,*viewpoint59
3536,olympic,blade_chest_3_x,0.9615135446737288,0.001,*viewpoint63
3537,olympic,blade_chest_3_x,0.8842973683214889,0.001,*viewpoint73
3538,olympic,blade_chest_3_x,0.9109282164958836,0.001,*viewpoint74
3539,olympic,blade_chest_3_x,0.9288381144751188,0.001,*viewpoint77
3540,olympic,blade_chest_3_x,0.958514725020802,0.001,*viewpoint78
3541,olympic,blade_chest_3_x,0.9409457887411172,0.001,*viewpoint85
3542,olympic,blade_chest_3_x,0.8872549314829705,0.001,*viewpoint87
3543,olympic,blade_chest_3_x,0.9227699786006072,0.001,*viewpoint93
3544,olympic,blade_chest_3_x,0.9570870075975888,0.01,*viewpoint02
3545,olympic,blade_chest_3_x,0.8427850679599925,0.01,*viewpoint06
3546,olympic,blade_chest_3_x,0.9060089607430852,0.01,*viewpoint08
3547,olympic,blade_chest_3_x,0.8955927972564026,0.01,*viewpoint10
3548,olympic,blade_chest_3_x,0.8268923104178458,0.01,*viewpoint11
3549,olympic,blade_chest_3_x,0.9208875407747992,0.01,*viewpoint12
3550,olympic,blade_chest_3_x,0.8894448803772128,0.01,*viewpoint21
3551,olympic,blade_chest_3_x,0.886860933712077,0.01,*viewpoint26
3552,olympic,blade_chest_3_x,0.9380712140214752,0.01,*viewpoint30
3553,olympic,blade_chest_3_x,0.9574389649642848,0.01,*viewpoint31
3554,olympic,blade_chest_3_x,0.9545676216360542,0.01,*viewpoint32
3555,olympic,blade_chest_3_x,0.9021566147904932,0.01,*viewpoint33
3556,olympic,blade_chest_3_x,0.8963247493452845,0.01,*viewpoint39
3557,olympic,blade_chest_3_x,0.9541267938589514,0.01,*viewpoint47
3558,olympic,blade_chest_3_x,0.9177364943019518,0.01,*viewpoint59
3559,olympic,blade_chest_3_x,0.9600438371928884,0.01,*viewpoint63
3560,olympic,blade_chest_3_x,0.8708668822920873,0.01,*viewpoint73
3561,olympic,blade_chest_3_x,0.9060457885201342,0.01,*viewpoint74
3562,olympic,blade_chest_3_x,0.9146833901600306,0.01,*viewpoint77
3563,olympic,blade_chest_3_x,0.9648810436153352,0.01,*viewpoint78
3564,olympic,blade_chest_3_x,0.9487614315973903,0.01,*viewpoint85
3565,olympic,blade_chest_3_x,0.8461512853632627,0.01,*viewpoint87
3566,olympic,blade_chest_3_x,0.8889554683905239,0.01,*viewpoint93
3567,olympic,blade_chest_3_x,0.9339925097552236,0.1,*viewpoint02
3568,olympic,blade_chest_3_x,0.8216694366399818,0.1,*viewpoint06
3569,olympic,blade_chest_3_x,0.8740020281594362,0.1,*viewpoint08
3570,olympic,blade_chest_3_x,0.8869990659246031,0.1,*viewpoint10
3571,olympic,blade_chest_3_x,0.8364354367722787,0.1,*viewpoint11
3572,olympic,blade_chest_3_x,0.8924624275499639,0.1,*viewpoint12
3573,olympic,blade_chest_3_x,0.8640019441637101,0.1,*viewpoint21
3574,olympic,blade_chest_3_x,0.8598346522858884,0.1,*viewpoint26
3575,olympic,blade_chest_3_x,0.9200982848671432,0.1,*viewpoint30
3576,olympic,blade_chest_3_x,0.9491806615472994,0.1,*viewpoint31
3577,olympic,blade_chest_3_x,0.9488876999929912,0.1,*viewpoint32
3578,olympic,blade_chest_3_x,0.8809025438722256,0.1,*viewpoint33
3579,olympic,blade_chest_3_x,0.8988387397759563,0.1,*viewpoint39
3580,olympic,blade_chest_3_x,0.9548621911733636,0.1,*viewpoint47
3581,olympic,blade_chest_3_x,0.9275986558537068,0.1,*viewpoint59
3582,olympic,blade_chest_3_x,0.9594304647548926,0.1,*viewpoint63
3583,olympic,blade_chest_3_x,0.8569650350128284,0.1,*viewpoint73
3584,olympic,blade_chest_3_x,0.8848154093235239,0.1,*viewpoint74
3585,olympic,blade_chest_3_x,0.8547584251596608,0.1,*viewpoint77
3586,olympic,blade_chest_3_x,0.9578179501505554,0.1,*viewpoint78
3587,olympic,blade_chest_3_x,0.9465225501407936,0.1,*viewpoint85
3588,olympic,blade_chest_3_x,0.8188833726700503,0.1,*viewpoint87
3589,olympic,blade_chest_3_x,0.845730499264635,0.1,*viewpoint93
3590,olympic,blade_chest_2_y,0.8328020892687693,0.001,*viewpoint02
3591,olympic,blade_chest_2_y,0.7097501464333691,0.001,*viewpoint06
3592,olympic,blade_chest_2_y,0.8441570188858203,0.001,*viewpoint08
3593,olympic,blade_chest_2_y,0.8091371496778252,0.001,*viewpoint10
3594,olympic,blade_chest_2_y,0.800978596516098,0.001,*viewpoint11
3595,olympic,blade_chest_2_y,0.793340030007597,0.001,*viewpoint12
3596,olympic,blade_chest_2_y,0.7870865371736966,0.001,*viewpoint21
3597,olympic,blade_chest_2_y,0.7840559558999751,0.001,*viewpoint26
3598,olympic,blade_chest_2_y,0.8632596592232369,0.001,*viewpoint30
3599,olympic,blade_chest_2_y,0.8434871164731682,0.001,*viewpoint31
3600,olympic,blade_chest_2_y,0.8992644291113191,0.001,*viewpoint32
3601,olympic,blade_chest_2_y,0.836496724181948,0.001,*viewpoint33
3602,olympic,blade_chest_2_y,0.8558605793112654,0.001,*viewpoint39
3603,olympic,blade_chest_2_y,0.8424945844595411,0.001,*viewpoint47
3604,olympic,blade_chest_2_y,0.8722444062505509,0.001,*viewpoint59
3605,olympic,blade_chest_2_y,0.9316816860446022,0.001,*viewpoint63
3606,olympic,blade_chest_2_y,0.8252501593815045,0.001,*viewpoint73
3607,olympic,blade_chest_2_y,0.7930902846353677,0.001,*viewpoint74
3608,olympic,blade_chest_2_y,0.8868130459229133,0.001,*viewpoint77
3609,olympic,blade_chest_2_y,0.8453135244595493,0.001,*viewpoint78
3610,olympic,blade_chest_2_y,0.8846223579463931,0.001,*viewpoint85
3611,olympic,blade_chest_2_y,0.8885881240001148,0.001,*viewpoint87
3612,olympic,blade_chest_2_y,0.7253468218394855,0.001,*viewpoint93
3613,olympic,blade_chest_2_y,0.8248635898949065,0.01,*viewpoint02
3614,olympic,blade_chest_2_y,0.7114396218143001,0.01,*viewpoint06
3615,olympic,blade_chest_2_y,0.8569589051552859,0.01,*viewpoint08
3616,olympic,blade_chest_2_y,0.8367777716364109,0.01,*viewpoint10
3617,olympic,blade_chest_2_y,0.8054668723633612,0.01,*viewpoint11
3618,olympic,blade_chest_2_y,0.8069508109125159,0.01,*viewpoint12
3619,olympic,blade_chest_2_y,0.7978286811872349,0.01,*viewpoint21
3620,olympic,blade_chest_2_y,0.7980663856046353,0.01,*viewpoint26
3621,olympic,blade_chest_2_y,0.8728373694825989,0.01,*viewpoint30
3622,olympic,blade_chest_2_y,0.885139732538771,0.01,*viewpoint31
3623,olympic,blade_chest_2_y,0.9092962340484292,0.01,*viewpoint32
3624,olympic,blade_chest_2_y,0.8405359671282462,0.01,*viewpoint33
3625,olympic,blade_chest_2_y,0.8618707880958721,0.01,*viewpoint39
3626,olympic,blade_chest_2_y,0.8661696273185809,0.01,*viewpoint47
3627,olympic,blade_chest_2_y,0.8933276999921306,0.01,*viewpoint59
3628,olympic,blade_chest_2_y,0.931968540310822,0.01,*viewpoint63
3629,olympic,blade_chest_2_y,0.8418780115172971,0.01,*viewpoint73
3630,olympic,blade_chest_2_y,0.7984270238870226,0.01,*viewpoint74
3631,olympic,blade_chest_2_y,0.8821881001994135,0.01,*viewpoint77
3632,olympic,blade_chest_2_y,0.8595022405540218,0.01,*viewpoint78
3633,olympic,blade_chest_2_y,0.9067425652679384,0.01,*viewpoint85
3634,olympic,blade_chest_2_y,0.8932636068561844,0.01,*viewpoint87
3635,olympic,blade_chest_2_y,0.7359031081258309,0.01,*viewpoint93
3636,olympic,blade_chest_2_y,0.8475426225529094,0.1,*viewpoint02
3637,olympic,blade_chest_2_y,0.7468122145914101,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.8910826431064224,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8769441922286432,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.8282382004783009,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.8372422191837473,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8069089701814564,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.8323257538956896,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.87408125648678,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.8665397364504329,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.9289252525905984,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8917962952080515,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.8676255438703474,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.8661940224943587,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.89184416927658,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.941725891593486,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.8736978404704221,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.849734635393509,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8707060935721082,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.8788853992228491,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8924387719492668,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.9058123946515246,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.7747899518416789,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9132084841481756,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.7869906003162627,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8586072390042641,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8522813122901752,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.7746279512801981,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.8359236407995013,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.804028476840237,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7722340016910921,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.8338075092142954,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.7870943184308401,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.8718006589758968,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8642799163497953,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8244232723767599,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8417921463818153,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.8880617713790872,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9264092800630936,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.8139231437965081,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.8666401257497547,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8725768825289565,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8548719052839724,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.852853576915855,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8374175675969457,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.7830193048071579,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.920030485017808,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.7810925282947041,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8537279228808059,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8768134649913262,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.7904918033446637,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.8481785707889544,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8099681204450859,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.7994599267285042,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8622218756254879,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8267697943096065,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.8968665177056723,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8717260610259492,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8369263849824778,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8707721416393449,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.9056745536266906,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.939498040522318,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8282016673691909,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.8810499189046145,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8638030951512664,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.8660479848287921,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8750302397717333,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8536060090002744,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.8034343298517168,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9150455917231082,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.7822723038502913,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8555992741926104,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.8838682153029572,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8050169652227024,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.8766863683742414,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.8355483197787095,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8357125888542859,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.8801439298545919,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8767523666235117,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9266009837972794,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.8622754043704568,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8637387336448001,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9050294309028356,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.8995007482376348,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9607429745640824,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8130687834635044,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.8960726564700202,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8477720156705838,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.8907441541644591,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.8956015621644476,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8245996120529651,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.8435150736606896,0.1,*viewpoint93
3728,olympic,bpr_2,0.9597350387669428,0.001,*viewpoint02
3729,olympic,bpr_2,0.7386520968284933,0.001,*viewpoint06
3730,olympic,bpr_2,0.9563160627202946,0.001,*viewpoint08
3731,olympic,bpr_2,0.9362988078364176,0.001,*viewpoint10
3732,olympic,bpr_2,0.8895977745397662,0.001,*viewpoint11
3733,olympic,bpr_2,0.9467224303475203,0.001,*viewpoint12
3734,olympic,bpr_2,0.9351181644092336,0.001,*viewpoint21
3735,olympic,bpr_2,0.9436483851695032,0.001,*viewpoint26
3736,olympic,bpr_2,0.9460223666075618,0.001,*viewpoint30
3737,olympic,bpr_2,0.9512899376904308,0.001,*viewpoint31
3738,olympic,bpr_2,0.9854968337178196,0.001,*viewpoint32
3739,olympic,bpr_2,0.8904760435065303,0.001,*viewpoint33
3740,olympic,bpr_2,0.9479104548547964,0.001,*viewpoint39
3741,olympic,bpr_2,0.9562242620404968,0.001,*viewpoint47
3742,olympic,bpr_2,0.9412899061063336,0.001,*viewpoint59
3743,olympic,bpr_2,0.9656055901566504,0.001,*viewpoint63
3744,olympic,bpr_2,0.9505177356904876,0.001,*viewpoint73
3745,olympic,bpr_2,0.941606706568532,0.001,*viewpoint74
3746,olympic,bpr_2,0.9165972144209126,0.001,*viewpoint77
3747,olympic,bpr_2,0.9566826508384796,0.001,*viewpoint78
3748,olympic,bpr_2,0.9650426570237228,0.001,*viewpoint85
3749,olympic,bpr_2,0.9100885708934408,0.001,*viewpoint87
3750,olympic,bpr_2,0.9136639830349824,0.001,*viewpoint93
3751,olympic,bpr_2,0.9650646917597026,0.01,*viewpoint02
3752,olympic,bpr_2,0.7325719839565259,0.01,*viewpoint06
3753,olympic,bpr_2,0.9567968563022824,0.01,*viewpoint08
3754,olympic,bpr_2,0.9392502350325501,0.01,*viewpoint10
3755,olympic,bpr_2,0.8833185154323662,0.01,*viewpoint11
3756,olympic,bpr_2,0.9472087210046974,0.01,*viewpoint12
3757,olympic,bpr_2,0.9335825951375348,0.01,*viewpoint21
3758,olympic,bpr_2,0.9453805660627764,0.01,*viewpoint26
3759,olympic,bpr_2,0.9474623774170688,0.01,*viewpoint30
3760,olympic,bpr_2,0.9512899376904308,0.01,*viewpoint31
3761,olympic,bpr_2,0.9851706208594077,0.01,*viewpoint32
3762,olympic,bpr_2,0.8914769853905716,0.01,*viewpoint33
3763,olympic,bpr_2,0.9467236413096928,0.01,*viewpoint39
3764,olympic,bpr_2,0.9540470453304613,0.01,*viewpoint47
3765,olympic,bpr_2,0.941873636323371,0.01,*viewpoint59
3766,olympic,bpr_2,0.9657167111527892,0.01,*viewpoint63
3767,olympic,bpr_2,0.9531433602363631,0.01,*viewpoint73
3768,olympic,bpr_2,0.9412696925912164,0.01,*viewpoint74
3769,olympic,bpr_2,0.91751163253223,0.01,*viewpoint77
3770,olympic,bpr_2,0.9538913006078532,0.01,*viewpoint78
3771,olympic,bpr_2,0.9639602259751866,0.01,*viewpoint85
3772,olympic,bpr_2,0.9126457164934628,0.01,*viewpoint87
3773,olympic,bpr_2,0.9137648080293992,0.01,*viewpoint93
3774,olympic,bpr_2,0.957176547026048,0.1,*viewpoint02
3775,olympic,bpr_2,0.7615920734772351,0.1,*viewpoint06
3776,olympic,bpr_2,0.95304404142652,0.1,*viewpoint08
3777,olympic,bpr_2,0.9459251412324684,0.1,*viewpoint10
3778,olympic,bpr_2,0.8993712353493795,0.1,*viewpoint11
3779,olympic,bpr_2,0.9521424589785252,0.1,*viewpoint12
3780,olympic,bpr_2,0.9423244526033956,0.1,*viewpoint21
3781,olympic,bpr_2,0.9476276399752892,0.1,*viewpoint26
3782,olympic,bpr_2,0.9566919287377113,0.1,*viewpoint30
3783,olympic,bpr_2,0.9443247795508128,0.1,*viewpoint31
3784,olympic,bpr_2,0.9845706012655808,0.1,*viewpoint32
3785,olympic,bpr_2,0.8984982477203568,0.1,*viewpoint33
3786,olympic,bpr_2,0.95351405359195,0.1,*viewpoint39
3787,olympic,bpr_2,0.9574773253946808,0.1,*viewpoint47
3788,olympic,bpr_2,0.9410481246303578,0.1,*viewpoint59
3789,olympic,bpr_2,0.9692955650004892,0.1,*viewpoint63
3790,olympic,bpr_2,0.943872083069643,0.1,*viewpoint73
3791,olympic,bpr_2,0.9413299290761552,0.1,*viewpoint74
3792,olympic,bpr_2,0.9142908122379896,0.1,*viewpoint77
3793,olympic,bpr_2,0.9591809508651186,0.1,*viewpoint78
3794,olympic,bpr_2,0.9671580243361688,0.1,*viewpoint85
3795,olympic,bpr_2,0.9002214573278423,0.1,*viewpoint87
3796,olympic,bpr_2,0.9092044810446104,0.1,*viewpoint93
3797,olympic,bpr_3,0.9746749219745998,0.001,*viewpoint02
3798,olympic,bpr_3,0.8077242956330338,0.001,*viewpoint06
3799,olympic,bpr_3,0.9695999768210346,0.001,*viewpoint08
3800,olympic,bpr_3,0.9719455457677576,0.001,*viewpoint10
3801,olympic,bpr_3,0.932877058432787,0.001,*viewpoint11
3802,olympic,bpr_3,0.9704156646409032,0.001,*viewpoint12
3803,olympic,bpr_3,0.9542819776902808,0.001,*viewpoint21
3804,olympic,bpr_3,0.963025875162454,0.001,*viewpoint26
3805,olympic,bpr_3,0.9595834722675884,0.001,*viewpoint30
3806,olympic,bpr_3,0.9498952320612416,0.001,*viewpoint31
3807,olympic,bpr_3,0.9852501693193599,0.001,*viewpoint32
3808,olympic,bpr_3,0.9021067038733585,0.001,*viewpoint33
3809,olympic,bpr_3,0.9676368608516208,0.001,*viewpoint39
3810,olympic,bpr_3,0.9631923952378492,0.001,*viewpoint47
3811,olympic,bpr_3,0.9384004308433156,0.001,*viewpoint59
3812,olympic,bpr_3,0.971827805114184,0.001,*viewpoint63
