,data_key,method,ndcg10,param,viewpoint
3637,olympic,blade_chest_2_y,0.6682141408245561,0.1,*viewpoint06
3638,olympic,blade_chest_2_y,0.7834599188436104,0.1,*viewpoint08
3639,olympic,blade_chest_2_y,0.8030691699894447,0.1,*viewpoint10
3640,olympic,blade_chest_2_y,0.7229606607780907,0.1,*viewpoint11
3641,olympic,blade_chest_2_y,0.818332081449925,0.1,*viewpoint12
3642,olympic,blade_chest_2_y,0.8101717785602481,0.1,*viewpoint21
3643,olympic,blade_chest_2_y,0.7200360741743619,0.1,*viewpoint26
3644,olympic,blade_chest_2_y,0.807711551171149,0.1,*viewpoint30
3645,olympic,blade_chest_2_y,0.7427089365216714,0.1,*viewpoint31
3646,olympic,blade_chest_2_y,0.8781614522034102,0.1,*viewpoint32
3647,olympic,blade_chest_2_y,0.8811517155316323,0.1,*viewpoint33
3648,olympic,blade_chest_2_y,0.7961242305019932,0.1,*viewpoint39
3649,olympic,blade_chest_2_y,0.7879011051713652,0.1,*viewpoint47
3650,olympic,blade_chest_2_y,0.8302767908065616,0.1,*viewpoint59
3651,olympic,blade_chest_2_y,0.9407412428768568,0.1,*viewpoint63
3652,olympic,blade_chest_2_y,0.7476379371220041,0.1,*viewpoint73
3653,olympic,blade_chest_2_y,0.9060990441598789,0.1,*viewpoint74
3654,olympic,blade_chest_2_y,0.8509898462744742,0.1,*viewpoint77
3655,olympic,blade_chest_2_y,0.7714953032640048,0.1,*viewpoint78
3656,olympic,blade_chest_2_y,0.8100422011873328,0.1,*viewpoint85
3657,olympic,blade_chest_2_y,0.7715423801497193,0.1,*viewpoint87
3658,olympic,blade_chest_2_y,0.8417427274878274,0.1,*viewpoint93
3659,olympic,blade_chest_3_y,0.9088460672698996,0.001,*viewpoint02
3660,olympic,blade_chest_3_y,0.8418303085245229,0.001,*viewpoint06
3661,olympic,blade_chest_3_y,0.8221902954919786,0.001,*viewpoint08
3662,olympic,blade_chest_3_y,0.8664816780830078,0.001,*viewpoint10
3663,olympic,blade_chest_3_y,0.8058160659593255,0.001,*viewpoint11
3664,olympic,blade_chest_3_y,0.9102480859493248,0.001,*viewpoint12
3665,olympic,blade_chest_3_y,0.8903896690924686,0.001,*viewpoint21
3666,olympic,blade_chest_3_y,0.7701759073854161,0.001,*viewpoint26
3667,olympic,blade_chest_3_y,0.9001710363836863,0.001,*viewpoint30
3668,olympic,blade_chest_3_y,0.8332097320117069,0.001,*viewpoint31
3669,olympic,blade_chest_3_y,0.920025704207516,0.001,*viewpoint32
3670,olympic,blade_chest_3_y,0.8587209700507437,0.001,*viewpoint33
3671,olympic,blade_chest_3_y,0.8292676958777864,0.001,*viewpoint39
3672,olympic,blade_chest_3_y,0.8729214030532108,0.001,*viewpoint47
3673,olympic,blade_chest_3_y,0.9040035079068768,0.001,*viewpoint59
3674,olympic,blade_chest_3_y,0.9421053187906976,0.001,*viewpoint63
3675,olympic,blade_chest_3_y,0.8108189894293851,0.001,*viewpoint73
3676,olympic,blade_chest_3_y,0.9168956815714774,0.001,*viewpoint74
3677,olympic,blade_chest_3_y,0.8962840006352175,0.001,*viewpoint77
3678,olympic,blade_chest_3_y,0.8593741057600536,0.001,*viewpoint78
3679,olympic,blade_chest_3_y,0.8634359792546695,0.001,*viewpoint85
3680,olympic,blade_chest_3_y,0.8594186110705021,0.001,*viewpoint87
3681,olympic,blade_chest_3_y,0.9202585954981268,0.001,*viewpoint93
3682,olympic,blade_chest_3_y,0.9210819849614202,0.01,*viewpoint02
3683,olympic,blade_chest_3_y,0.8478588671236492,0.01,*viewpoint06
3684,olympic,blade_chest_3_y,0.8403556796970961,0.01,*viewpoint08
3685,olympic,blade_chest_3_y,0.8779297204526623,0.01,*viewpoint10
3686,olympic,blade_chest_3_y,0.8025112216705453,0.01,*viewpoint11
3687,olympic,blade_chest_3_y,0.9162464664819996,0.01,*viewpoint12
3688,olympic,blade_chest_3_y,0.8937657014230027,0.01,*viewpoint21
3689,olympic,blade_chest_3_y,0.7920727231094395,0.01,*viewpoint26
3690,olympic,blade_chest_3_y,0.8950727878832969,0.01,*viewpoint30
3691,olympic,blade_chest_3_y,0.8490266126162536,0.01,*viewpoint31
3692,olympic,blade_chest_3_y,0.9222730077852074,0.01,*viewpoint32
3693,olympic,blade_chest_3_y,0.8815243493890623,0.01,*viewpoint33
3694,olympic,blade_chest_3_y,0.8455386530627574,0.01,*viewpoint39
3695,olympic,blade_chest_3_y,0.8764450699888544,0.01,*viewpoint47
3696,olympic,blade_chest_3_y,0.9006183034874182,0.01,*viewpoint59
3697,olympic,blade_chest_3_y,0.9449781278328852,0.01,*viewpoint63
3698,olympic,blade_chest_3_y,0.8112211206565625,0.01,*viewpoint73
3699,olympic,blade_chest_3_y,0.9155911024074376,0.01,*viewpoint74
3700,olympic,blade_chest_3_y,0.8883483369647963,0.01,*viewpoint77
3701,olympic,blade_chest_3_y,0.8684677232346447,0.01,*viewpoint78
3702,olympic,blade_chest_3_y,0.8698209674376952,0.01,*viewpoint85
3703,olympic,blade_chest_3_y,0.8501670131098273,0.01,*viewpoint87
3704,olympic,blade_chest_3_y,0.914997066597904,0.01,*viewpoint93
3705,olympic,blade_chest_3_y,0.9206085114685362,0.1,*viewpoint02
3706,olympic,blade_chest_3_y,0.8139554747482601,0.1,*viewpoint06
3707,olympic,blade_chest_3_y,0.8691227405983804,0.1,*viewpoint08
3708,olympic,blade_chest_3_y,0.9142421959213638,0.1,*viewpoint10
3709,olympic,blade_chest_3_y,0.8061827947009559,0.1,*viewpoint11
3710,olympic,blade_chest_3_y,0.929308068262448,0.1,*viewpoint12
3711,olympic,blade_chest_3_y,0.9113620064660964,0.1,*viewpoint21
3712,olympic,blade_chest_3_y,0.8434240736759291,0.1,*viewpoint26
3713,olympic,blade_chest_3_y,0.919258725971232,0.1,*viewpoint30
3714,olympic,blade_chest_3_y,0.8549672602379179,0.1,*viewpoint31
3715,olympic,blade_chest_3_y,0.9251643919124592,0.1,*viewpoint32
3716,olympic,blade_chest_3_y,0.9107560427421628,0.1,*viewpoint33
3717,olympic,blade_chest_3_y,0.8656708746719423,0.1,*viewpoint39
3718,olympic,blade_chest_3_y,0.9120732228614159,0.1,*viewpoint47
3719,olympic,blade_chest_3_y,0.8947846150541415,0.1,*viewpoint59
3720,olympic,blade_chest_3_y,0.9427361515240744,0.1,*viewpoint63
3721,olympic,blade_chest_3_y,0.8233236175957221,0.1,*viewpoint73
3722,olympic,blade_chest_3_y,0.9104544850951451,0.1,*viewpoint74
3723,olympic,blade_chest_3_y,0.8803765199171338,0.1,*viewpoint77
3724,olympic,blade_chest_3_y,0.8894047987331958,0.1,*viewpoint78
3725,olympic,blade_chest_3_y,0.8911639087404413,0.1,*viewpoint85
3726,olympic,blade_chest_3_y,0.8582951109662219,0.1,*viewpoint87
3727,olympic,blade_chest_3_y,0.9256175834473672,0.1,*viewpoint93
3728,olympic,bpr_2,0.9383127297587658,0.001,*viewpoint02
3729,olympic,bpr_2,0.7505775075940966,0.001,*viewpoint06
3730,olympic,bpr_2,0.9293750545480296,0.001,*viewpoint08
3731,olympic,bpr_2,0.9111743960403568,0.001,*viewpoint10
3732,olympic,bpr_2,0.8691612533210592,0.001,*viewpoint11
3733,olympic,bpr_2,0.9206188796633292,0.001,*viewpoint12
3734,olympic,bpr_2,0.9066441479495982,0.001,*viewpoint21
3735,olympic,bpr_2,0.9039242107696044,0.001,*viewpoint26
3736,olympic,bpr_2,0.9415984851130784,0.001,*viewpoint30
3737,olympic,bpr_2,0.9842568627662954,0.001,*viewpoint31
3738,olympic,bpr_2,0.9777357560543452,0.001,*viewpoint32
3739,olympic,bpr_2,0.8805375357617932,0.001,*viewpoint33
3740,olympic,bpr_2,0.9283675065787836,0.001,*viewpoint39
3741,olympic,bpr_2,0.9682427896336764,0.001,*viewpoint47
3742,olympic,bpr_2,0.933610809161732,0.001,*viewpoint59
3743,olympic,bpr_2,0.9711580566494976,0.001,*viewpoint63
3744,olympic,bpr_2,0.912611400860472,0.001,*viewpoint73
3745,olympic,bpr_2,0.8850470132707781,0.001,*viewpoint74
3746,olympic,bpr_2,0.8983067543664741,0.001,*viewpoint77
3747,olympic,bpr_2,0.970911889982868,0.001,*viewpoint78
3748,olympic,bpr_2,0.9693090774443708,0.001,*viewpoint85
3749,olympic,bpr_2,0.8905735650639448,0.001,*viewpoint87
3750,olympic,bpr_2,0.8499836349407717,0.001,*viewpoint93
3751,olympic,bpr_2,0.9360669685157446,0.01,*viewpoint02
3752,olympic,bpr_2,0.7581092155581585,0.01,*viewpoint06
3753,olympic,bpr_2,0.9328419558653946,0.01,*viewpoint08
3754,olympic,bpr_2,0.912298251695697,0.01,*viewpoint10
3755,olympic,bpr_2,0.8734644983939959,0.01,*viewpoint11
3756,olympic,bpr_2,0.9200345310807228,0.01,*viewpoint12
3757,olympic,bpr_2,0.9097777505454834,0.01,*viewpoint21
3758,olympic,bpr_2,0.9080360360577436,0.01,*viewpoint26
3759,olympic,bpr_2,0.9419598480212256,0.01,*viewpoint30
3760,olympic,bpr_2,0.9839521596217468,0.01,*viewpoint31
3761,olympic,bpr_2,0.9768049499459108,0.01,*viewpoint32
3762,olympic,bpr_2,0.8798329401291615,0.01,*viewpoint33
3763,olympic,bpr_2,0.929465787518635,0.01,*viewpoint39
3764,olympic,bpr_2,0.9684663806072858,0.01,*viewpoint47
3765,olympic,bpr_2,0.9344690849793248,0.01,*viewpoint59
3766,olympic,bpr_2,0.9702027134837028,0.01,*viewpoint63
3767,olympic,bpr_2,0.917119816789138,0.01,*viewpoint73
3768,olympic,bpr_2,0.8860831778160642,0.01,*viewpoint74
3769,olympic,bpr_2,0.9002176347511127,0.01,*viewpoint77
3770,olympic,bpr_2,0.9709407087960588,0.01,*viewpoint78
3771,olympic,bpr_2,0.9694066845679334,0.01,*viewpoint85
3772,olympic,bpr_2,0.8967362561015022,0.01,*viewpoint87
3773,olympic,bpr_2,0.8496772068507848,0.01,*viewpoint93
3774,olympic,bpr_2,0.9745508828704889,0.1,*viewpoint02
3775,olympic,bpr_2,0.8138965081752073,0.1,*viewpoint06
3776,olympic,bpr_2,0.9591182124046336,0.1,*viewpoint08
3777,olympic,bpr_2,0.9475015958303392,0.1,*viewpoint10
3778,olympic,bpr_2,0.9210848674812292,0.1,*viewpoint11
3779,olympic,bpr_2,0.951222390832825,0.1,*viewpoint12
3780,olympic,bpr_2,0.9575739845423352,0.1,*viewpoint21
3781,olympic,bpr_2,0.9494924175362962,0.1,*viewpoint26
3782,olympic,bpr_2,0.9573944588025656,0.1,*viewpoint30
3783,olympic,bpr_2,0.9504432835220572,0.1,*viewpoint31
3784,olympic,bpr_2,0.9810872168846716,0.1,*viewpoint32
3785,olympic,bpr_2,0.9067443928587228,0.1,*viewpoint33
3786,olympic,bpr_2,0.9573873827980486,0.1,*viewpoint39
3787,olympic,bpr_2,0.9685002918825216,0.1,*viewpoint47
3788,olympic,bpr_2,0.9331383088658344,0.1,*viewpoint59
3789,olympic,bpr_2,0.9722681156324068,0.1,*viewpoint63
3790,olympic,bpr_2,0.9419812321548572,0.1,*viewpoint73
3791,olympic,bpr_2,0.9258892795149968,0.1,*viewpoint74
3792,olympic,bpr_2,0.9311119601753874,0.1,*viewpoint77
3793,olympic,bpr_2,0.9705332306396124,0.1,*viewpoint78
3794,olympic,bpr_2,0.962242652424565,0.1,*viewpoint85
3795,olympic,bpr_2,0.909028127104324,0.1,*viewpoint87
3796,olympic,bpr_2,0.9116340725381292,0.1,*viewpoint93
3797,olympic,bpr_3,0.9743631841008196,0.001,*viewpoint02
3798,olympic,bpr_3,0.8395401233134331,0.001,*viewpoint06
3799,olympic,bpr_3,0.955854523867268,0.001,*viewpoint08
3800,olympic,bpr_3,0.9558151177107036,0.001,*viewpoint10
3801,olympic,bpr_3,0.914790378355968,0.001,*viewpoint11
3802,olympic,bpr_3,0.9746212979705434,0.001,*viewpoint12
3803,olympic,bpr_3,0.9620797608558948,0.001,*viewpoint21
3804,olympic,bpr_3,0.9563876319950658,0.001,*viewpoint26
3805,olympic,bpr_3,0.9712338341959752,0.001,*viewpoint30
3806,olympic,bpr_3,0.9823183683481604,0.001,*viewpoint31
3807,olympic,bpr_3,0.9853664763975212,0.001,*viewpoint32
3808,olympic,bpr_3,0.8930437212984417,0.001,*viewpoint33
3809,olympic,bpr_3,0.9623510885555632,0.001,*viewpoint39
3810,olympic,bpr_3,0.971778763713408,0.001,*viewpoint47
3811,olympic,bpr_3,0.9599652217151496,0.001,*viewpoint59
3812,olympic,bpr_3,0.9775956429817738,0.001,*viewpoint63
3813,olympic,bpr_3,0.9536586982903636,0.001,*viewpoint73
3814,olympic,bpr_3,0.9322794702283866,0.001,*viewpoint74
3815,olympic,bpr_3,0.93013682068971,0.001,*viewpoint77
3816,olympic,bpr_3,0.9752511961694088,0.001,*viewpoint78
3817,olympic,bpr_3,0.9719968679482304,0.001,*viewpoint85
3818,olympic,bpr_3,0.9093775099854088,0.001,*viewpoint87
3819,olympic,bpr_3,0.9132868920892728,0.001,*viewpoint93
3820,olympic,bpr_3,0.9751800637674388,0.01,*viewpoint02
3821,olympic,bpr_3,0.8734528083029708,0.01,*viewpoint06
3822,olympic,bpr_3,0.9638069908534208,0.01,*viewpoint08
3823,olympic,bpr_3,0.9606267623721468,0.01,*viewpoint10
3824,olympic,bpr_3,0.926568937730216,0.01,*viewpoint11
3825,olympic,bpr_3,0.9721032947253978,0.01,*viewpoint12
3826,olympic,bpr_3,0.9624598038938796,0.01,*viewpoint21
3827,olympic,bpr_3,0.9572309313949796,0.01,*viewpoint26
3828,olympic,bpr_3,0.9703677990697034,0.01,*viewpoint30
3829,olympic,bpr_3,0.9823455579316852,0.01,*viewpoint31
3830,olympic,bpr_3,0.9858354719962488,0.01,*viewpoint32
3831,olympic,bpr_3,0.8941786416978555,0.01,*viewpoint33
3832,olympic,bpr_3,0.9601549104951362,0.01,*viewpoint39
3833,olympic,bpr_3,0.9724960875305912,0.01,*viewpoint47
3834,olympic,bpr_3,0.958092099719335,0.01,*viewpoint59
3835,olympic,bpr_3,0.9776641320167141,0.01,*viewpoint63
3836,olympic,bpr_3,0.9517461825960936,0.01,*viewpoint73
3837,olympic,bpr_3,0.9335237650182636,0.01,*viewpoint74
3838,olympic,bpr_3,0.9336318893427152,0.01,*viewpoint77
3839,olympic,bpr_3,0.9758722202458384,0.01,*viewpoint78
3840,olympic,bpr_3,0.9722852905079752,0.01,*viewpoint85
3841,olympic,bpr_3,0.9181917358802768,0.01,*viewpoint87
3842,olympic,bpr_3,0.9139193327281021,0.01,*viewpoint93
3843,olympic,bpr_3,0.9848319371197932,0.1,*viewpoint02
3844,olympic,bpr_3,0.8319218504055057,0.1,*viewpoint06
3845,olympic,bpr_3,0.9614798206168836,0.1,*viewpoint08
3846,olympic,bpr_3,0.9465655264600128,0.1,*viewpoint10
3847,olympic,bpr_3,0.9211697742694316,0.1,*viewpoint11
3848,olympic,bpr_3,0.9328541339773976,0.1,*viewpoint12
3849,olympic,bpr_3,0.9303273345676242,0.1,*viewpoint21
3850,olympic,bpr_3,0.9589384095868968,0.1,*viewpoint26
3851,olympic,bpr_3,0.9571721181006406,0.1,*viewpoint30
3852,olympic,bpr_3,0.98418049196777,0.1,*viewpoint31
3853,olympic,bpr_3,0.9804964386893256,0.1,*viewpoint32
3854,olympic,bpr_3,0.9093362235651232,0.1,*viewpoint33
3855,olympic,bpr_3,0.9627130166096156,0.1,*viewpoint39
3856,olympic,bpr_3,0.9764664565403032,0.1,*viewpoint47
3857,olympic,bpr_3,0.9325915889509327,0.1,*viewpoint59
3858,olympic,bpr_3,0.9725061313249214,0.1,*viewpoint63
3859,olympic,bpr_3,0.94279211473313,0.1,*viewpoint73
3860,olympic,bpr_3,0.900815587995864,0.1,*viewpoint74
3861,olympic,bpr_3,0.9503870825555016,0.1,*viewpoint77
3862,olympic,bpr_3,0.9733724178912121,0.1,*viewpoint78
3863,olympic,bpr_3,0.971767857784646,0.1,*viewpoint85
3864,olympic,bpr_3,0.9014383736228324,0.1,*viewpoint87
3865,olympic,bpr_3,0.9059992076466468,0.1,*viewpoint93
3866,olympic,crowdbt,0.9497386217256164,0.001,*viewpoint02
3867,olympic,crowdbt,0.7444726066200245,0.001,*viewpoint06
3868,olympic,crowdbt,0.945703615781104,0.001,*viewpoint08
3869,olympic,crowdbt,0.9314168389975532,0.001,*viewpoint10
3870,olympic,crowdbt,0.8810411549161092,0.001,*viewpoint11
3871,olympic,crowdbt,0.9391824548198376,0.001,*viewpoint12
3872,olympic,crowdbt,0.9279281467874072,0.001,*viewpoint21
3873,olympic,crowdbt,0.9191357626881425,0.001,*viewpoint26
3874,olympic,crowdbt,0.9345895546399436,0.001,*viewpoint30
3875,olympic,crowdbt,0.9481237710414964,0.001,*viewpoint31
3876,olympic,crowdbt,0.966837490115276,0.001,*viewpoint32
3877,olympic,crowdbt,0.8881505282991498,0.001,*viewpoint33
3878,olympic,crowdbt,0.9375448854940268,0.001,*viewpoint39
3879,olympic,crowdbt,0.9576349993784736,0.001,*viewpoint47
3880,olympic,crowdbt,0.9241546381358478,0.001,*viewpoint59
3881,olympic,crowdbt,0.9635271652185554,0.001,*viewpoint63
3882,olympic,crowdbt,0.9156903656317712,0.001,*viewpoint73
3883,olympic,crowdbt,0.9121184850878812,0.001,*viewpoint74
3884,olympic,crowdbt,0.913641830240866,0.001,*viewpoint77
3885,olympic,crowdbt,0.9561175910950512,0.001,*viewpoint78
3886,olympic,crowdbt,0.9526166381863508,0.001,*viewpoint85
3887,olympic,crowdbt,0.8683159529749956,0.001,*viewpoint87
3888,olympic,crowdbt,0.8893307519954405,0.001,*viewpoint93
3889,olympic,crowdbt,0.9497386217256164,0.01,*viewpoint02
3890,olympic,crowdbt,0.7444726066200245,0.01,*viewpoint06
3891,olympic,crowdbt,0.945703615781104,0.01,*viewpoint08
3892,olympic,crowdbt,0.9314168389975532,0.01,*viewpoint10
3893,olympic,crowdbt,0.8810411549161092,0.01,*viewpoint11
3894,olympic,crowdbt,0.9391824548198376,0.01,*viewpoint12
3895,olympic,crowdbt,0.9279281467874072,0.01,*viewpoint21
3896,olympic,crowdbt,0.9191357626881425,0.01,*viewpoint26
3897,olympic,crowdbt,0.9345895546399436,0.01,*viewpoint30
3898,olympic,crowdbt,0.9481237710414964,0.01,*viewpoint31
3899,olympic,crowdbt,0.966837490115276,0.01,*viewpoint32
3900,olympic,crowdbt,0.8881505282991498,0.01,*viewpoint33
3901,olympic,crowdbt,0.9375448854940268,0.01,*viewpoint39
3902,olympic,crowdbt,0.9576349993784736,0.01,*viewpoint47
3903,olympic,crowdbt,0.9241546381358478,0.01,*viewpoint59
3904,olympic,crowdbt,0.9635271652185554,0.01,*viewpoint63
3905,olympic,crowdbt,0.9156903656317712,0.01,*viewpoint73
3906,olympic,crowdbt,0.9121184850878812,0.01,*viewpoint74
3907,olympic,crowdbt,0.913641830240866,0.01,*viewpoint77
3908,olympic,crowdbt,0.9561175910950512,0.01,*viewpoint78
3909,olympic,crowdbt,0.9526166381863508,0.01,*viewpoint85
3910,olympic,crowdbt,0.8683159529749956,0.01,*viewpoint87
3911,olympic,crowdbt,0.8893307519954405,0.01,*viewpoint93
3912,olympic,crowdbt,0.9486144790979264,0.1,*viewpoint02
3913,olympic,crowdbt,0.7430919456220051,0.1,*viewpoint06
3914,olympic,crowdbt,0.9442948246191636,0.1,*viewpoint08
3915,olympic,crowdbt,0.9303043620686958,0.1,*viewpoint10
3916,olympic,crowdbt,0.8805019905815696,0.1,*viewpoint11
3917,olympic,crowdbt,0.9387986514293948,0.1,*viewpoint12
3918,olympic,crowdbt,0.9275325652017392,0.1,*viewpoint21
3919,olympic,crowdbt,0.9184129346310734,0.1,*viewpoint26
3920,olympic,crowdbt,0.9344629977173952,0.1,*viewpoint30
3921,olympic,crowdbt,0.9481237710414964,0.1,*viewpoint31
3922,olympic,crowdbt,0.9665813308141858,0.1,*viewpoint32
3923,olympic,crowdbt,0.8864841570921784,0.1,*viewpoint33
3924,olympic,crowdbt,0.9372976876813875,0.1,*viewpoint39
3925,olympic,crowdbt,0.9575185419620156,0.1,*viewpoint47
3926,olympic,crowdbt,0.9247783438010524,0.1,*viewpoint59
3927,olympic,crowdbt,0.9633885023317896,0.1,*viewpoint63
3928,olympic,crowdbt,0.91518881477115,0.1,*viewpoint73
3929,olympic,crowdbt,0.9126215787375004,0.1,*viewpoint74
3930,olympic,crowdbt,0.9133625656116786,0.1,*viewpoint77
3931,olympic,crowdbt,0.9562245536204259,0.1,*viewpoint78
3932,olympic,crowdbt,0.9527415874826592,0.1,*viewpoint85
3933,olympic,crowdbt,0.8671706234782761,0.1,*viewpoint87
3934,olympic,crowdbt,0.8889435462779828,0.1,*viewpoint93
3935,olympic,bt,0.8723591757727844,0.001,*viewpoint02
3936,olympic,bt,0.6656567024953854,0.001,*viewpoint06
3937,olympic,bt,0.8593638198955077,0.001,*viewpoint08
3938,olympic,bt,0.8644813564598853,0.001,*viewpoint10
3939,olympic,bt,0.8081259905249191,0.001,*viewpoint11
3940,olympic,bt,0.8554788588476233,0.001,*viewpoint12
3941,olympic,bt,0.8396551813230243,0.001,*viewpoint21
3942,olympic,bt,0.8138589291850623,0.001,*viewpoint26
3943,olympic,bt,0.8532401506772307,0.001,*viewpoint30
3944,olympic,bt,0.8425969730230951,0.001,*viewpoint31
3945,olympic,bt,0.929314472089664,0.001,*viewpoint32
3946,olympic,bt,0.8390697777767079,0.001,*viewpoint33
3947,olympic,bt,0.8651832158774253,0.001,*viewpoint39
3948,olympic,bt,0.8682444147929889,0.001,*viewpoint47
3949,olympic,bt,0.8784406895004958,0.001,*viewpoint59
3950,olympic,bt,0.9398931823488754,0.001,*viewpoint63
3951,olympic,bt,0.8384435843092175,0.001,*viewpoint73
3952,olympic,bt,0.870359603125068,0.001,*viewpoint74
3953,olympic,bt,0.8844814646970194,0.001,*viewpoint77
3954,olympic,bt,0.8786092336040021,0.001,*viewpoint78
3955,olympic,bt,0.8891468124089383,0.001,*viewpoint85
3956,olympic,bt,0.8394437998457779,0.001,*viewpoint87
3957,olympic,bt,0.7807531623932235,0.001,*viewpoint93
3958,olympic,bt,0.8622655406486819,0.01,*viewpoint02
3959,olympic,bt,0.6626355172567283,0.01,*viewpoint06
3960,olympic,bt,0.8577908275250663,0.01,*viewpoint08
3961,olympic,bt,0.8641266995594138,0.01,*viewpoint10
3962,olympic,bt,0.8048985876304189,0.01,*viewpoint11
3963,olympic,bt,0.8477000813713885,0.01,*viewpoint12
3964,olympic,bt,0.8244911215219894,0.01,*viewpoint21
3965,olympic,bt,0.8043462579897411,0.01,*viewpoint26
3966,olympic,bt,0.8438371390977082,0.01,*viewpoint30
3967,olympic,bt,0.8266738418782726,0.01,*viewpoint31
3968,olympic,bt,0.924687542577938,0.01,*viewpoint32
3969,olympic,bt,0.8308228767621623,0.01,*viewpoint33
3970,olympic,bt,0.8623672932224764,0.01,*viewpoint39
3971,olympic,bt,0.8558073741255809,0.01,*viewpoint47
3972,olympic,bt,0.873261123022103,0.01,*viewpoint59
3973,olympic,bt,0.9417719923804468,0.01,*viewpoint63
3974,olympic,bt,0.8326775084068436,0.01,*viewpoint73
3975,olympic,bt,0.8686243998348305,0.01,*viewpoint74
3976,olympic,bt,0.8835135633197304,0.01,*viewpoint77
3977,olympic,bt,0.8674230891346946,0.01,*viewpoint78
3978,olympic,bt,0.8793063946362965,0.01,*viewpoint85
3979,olympic,bt,0.8367895287299183,0.01,*viewpoint87
3980,olympic,bt,0.7687232866439223,0.01,*viewpoint93
3981,olympic,bt,0.8629062240339506,0.1,*viewpoint02
3982,olympic,bt,0.6652129609085841,0.1,*viewpoint06
3983,olympic,bt,0.8586917370818559,0.1,*viewpoint08
3984,olympic,bt,0.8661243597193365,0.1,*viewpoint10
3985,olympic,bt,0.8081114370032525,0.1,*viewpoint11
3986,olympic,bt,0.849998378898201,0.1,*viewpoint12
